Point;Valeur
-0.024134427819369128 -0.024129052046769274;2.3293642112624216e
-0.02200574470914606 -0.022000856211027417;1.93658152198276e
-0.020051354656610978 -0.020046913531249884;1.607871604755479e
-0.018258710576334856 -0.01825467980481513;1.3332280833042355e
-0.016616022651968335 -0.01661236790023621;1.104126272620092e
-0.015112223810700078 -0.01510891329649533;9.133174020395108e
-0.013736936058741291 -0.013733940350527104;7.54649275049992e
-0.012480437555877385 -0.012477729481643373;6.229102852144401e
-0.011333630668148185 -0.011331185090826425;5.136940229094736e
-0.010288010734546887 -0.010285804531308809;4.232819962768761e
-0.009335635975154096 -0.00933364774387967;3.4854225340837016e
-0.008469097980001788 -0.008467308156870376;2.868419329197525e
-0.0076814936321346755 -0.007679884021357754;2.359719881843883e
-0.006966397238888884 -0.006964951436647974;1.940825281779857e
-0.006317834732973335 -0.006316537209149751;1.5962739646110914e
-0.005730257123395488 -0.0057290943897673205;1.3131677090096427e
-0.005198517571254601 -0.005197476092543606;1.0807671137468039e
-0.004717845206156665 -0.00471691451533502;8.901471265691725e
-0.004283826685757568 -0.004282994088344468;7.339043550604761e
-0.003892377606800891 -0.0038916367310899615;6.05908929349109e
-0.0035397332834952297 -0.003539069513888501;5.010946005900009e
-0.0032224093660138393 -0.003221824512097784;4.152815882715416e
-0.002937216636793371 -0.0029366860038507387;3.450273927104882e
-0.0026811840199044796 -0.002680731782381074;2.875014618376901e
-0.0024516462517680114 -0.0024512106276838013;2.40380103245965e
-0.002246038540028505 -0.0022457161993603304;2.0175863236409774e
-0.0020622274429088544 -0.002061823317502322;1.7007798757381628e
-0.0018978523470220185 -0.001897720966564292;1.4406377210329197e
-0.0017515269760668224 -0.0017509761885986142;1.2267536002662297e
-0.0016204981622677675 -0.0016208625966390362;1.0506422889691186e
-0.001505160173889699 -0.0015037954812946912;9.053860694513131e
-0.0014001116041498067 -0.0014023030462632178;7.853647933312964e
-0.001312027564108204 -0.0013070298214185071;6.860086024481816e
PointOptimal;ValeurOptimale
[-0.00131203 -0.00130703];6.860086024481816e-08
Temps;Nb iteration
0.0037338733673095703;97
