Point;Valeur
-4.389300972426975 2.6022193345102984;-0.9247922155450
-4.388511598169056 2.6014428849022084;-0.9252006786669
-4.387722762257798 2.600666977460408;-0.9256077875253
-4.386934465836259 2.599891613299594;-0.9260135433195
-4.3861467100567735 2.5991167935436246;-0.926417947251
-4.385359496080962 2.598342519325547;-0.9268210005270
-4.38457282507974 2.59756879178758;-0.9272227043538
-4.3837866982333 2.5967956120811166;-0.9276230599433
-4.383001116731149 2.5960229813667675;-0.9280220685101
-4.382216081772085 2.595250900814302;-0.9284197312720
-4.38143159456422 2.5944793716027257;-0.9288160494499
-4.380647656325001 2.593708394920204;-0.9292110242681
-4.37986426828118 2.592937971964156;-0.9296046569541
-4.3790814316688715 2.592168103941178;-0.9299969487390
-4.378299147733521 2.5913987920671406;-0.9303879008570
-4.3775174177299245 2.59063003756709;-0.9307775145461
-4.376736242922249 2.589861841675352;-0.9311657910474
-4.375955624584032 2.589094205635506;-0.9315527316059
-4.375175563998188 2.5883271307003755;-0.9319383374701
-4.374396062457042 2.587560618132055;-0.9323226098919
-4.373617121262302 2.586794669201918;-0.9327055501270
-4.372838741725114 2.586029285190634;-0.9330871594350
-4.37206092516604 2.5852644673881686;-0.9334674390789
-4.371283672915089 2.5845002170937823;-0.9338463903257
-4.370506986311726 2.5837365356160595;-0.9342240144462
-4.369730866704863 2.5829734242729416;-0.9346003127149
-4.368955315452917 2.5822108843916762;-0.9349752864104
-4.368180333923785 2.5814489173088937;-0.935348936815
-4.367405923494886 2.5806875243705942;-0.9357212652156
-4.366632085553145 2.5799267069321457;-0.9360922729022
-4.365858821495022 2.579166466358338;-0.9364619611694
-4.365086132726543 2.578406804023352;-0.9368303313158
-4.364314020663289 2.577647721310779;-0.9371973846442
-4.363542486730447 2.5768892196136726;-0.9375631224615
-4.3627715323627845 2.576131300334523;-0.9379275460787
-4.362001159004686 2.575373964885308;-0.9382906568113
-4.361231368110176 2.5746172146874815;-0.9386524559788
-4.36046216114294 2.57386105117199;-0.9390129449052
-4.359693539576325 2.573105475779297;-0.9393721249187
-4.358925504893359 2.572350489959401;-0.9397299973522
-4.358158058586788 2.571596095171855;-0.9400865635427
-4.357391202159076 2.5708422928857826;-0.9404418248317
-4.356624937122425 2.5700890845798936;-0.9407957825654
-4.355859264998816 2.5693364717424942;-0.9411484380944
-4.355094187320004 2.5685844558715094;-0.9414997927739
-4.354329705627556 2.5678330384745;-0.9418498479636
-4.353565821472866 2.5670822210686906;-0.9421986050279
-4.352802536417156 2.5663320051809984;-0.9425460653361
-4.352039852031519 2.565582392348031;-0.9428922302620
-4.351277769896956 2.5648333841161013;-0.9432371011840
-4.350516291604357 2.5640849820412566;-0.9435806794855
-4.34975541875455 2.563337187689337;-0.9439229665548
-4.34899515295833 2.562590002635918;-0.9442639637848
-4.34823549583646 2.5618434284663882;-0.9446036725734
-4.3474764490196955 2.561097466776002;-0.9449420943234
-4.346718014148839 2.560352119169815;-0.9452792304427
-4.345960192874716 2.5596073872627456;-0.9456150823439
-4.345202986858248 2.558863272679628;-0.9459496514449
-4.344446397770438 2.558119777055172;-0.9462829391684
-4.343690427292409 2.5573769020340573;-0.9466149469425
-4.342935077115454 2.556634649270907;-0.9469456762000
-4.342180348941007 2.5558930204303287;-0.9472751283792
-4.341426244480733 2.55515201718691;-0.9476033049235
-4.3406727654564925 2.554411641225302;-0.9479302072815
-4.339919913600405 2.5536718942402037;-0.948255836906
-4.339167690654875 2.55293277793637;-0.948580195258
-4.338416098372605 2.5521942940287;-0.9489032838020
-4.337665138516627 2.551456444242179;-0.9492251040059
-4.336914812860336 2.5507192303119814;-0.9495456573457
-4.336165123187506 2.549982653983451;-0.9498649453021
-4.33541607129234 2.5492467170121214;-0.9501829693610
-4.334667658979477 2.548511421163764;-0.9504997310140
-4.333919888064016 2.547776768214445;-0.9508152317580
-4.3331727603715695 2.5470427599504726;-0.9511294730955
-4.332426277738267 2.546309398168503;-0.9514424565346
-4.3316804420108195 2.5455766846755;-0.9517541835891
-4.330935255046506 2.544844621288818;-0.9520646557783
-4.330190718713233 2.5441132098362274;-0.9523738746271
-4.329446834889543 2.5433824521558788;-0.9526818416662
-4.328703605464677 2.542652350096423;-0.9529885584321
-4.327961032338573 2.5419229055169605;-0.9532940264668
-4.3272191174219055 2.5411941202871255;-0.9535982473184
-4.326477862636136 2.5404659962870833;-0.9539012225405
-4.325737269913536 2.5397385354075612;-0.9542029536928
-4.324997341197178 2.539011739549901;-0.9545034423407
-4.324258078441044 2.538285610626057;-0.9548026900557
-4.323519483609984 2.537560150558683;-0.9551006984150
-4.322781558679783 2.5368353612810925;-0.9553974690019
-4.322044305637222 2.536111244737324;-0.9556930034056
-4.321307726480035 2.5353878028821843;-0.9559873032215
-4.3205718232170325 2.534665037681226;-0.9562803700509
-4.319836597868061 2.533942951110853;-0.9565722055013
-4.31910205246406 2.533221545158307;-0.9568628111862
-4.3183681890471375 2.5325008218216842;-0.957152188725
-4.317635009670538 2.531780783110029;-0.9574403397442
-4.316902516398705 2.531061431043308;-0.9577272658753
-4.316170711307328 2.5303427676524777;-0.9580129687568
-4.315439596483368 2.529624794979458;-0.958297450033
-4.3147091740250945 2.5289075150772464;-0.958580711355
-4.313979446042097 2.5281909300099166;-0.9588627543801
-4.313250414655351 2.527475041852636;-0.9591435807714
-4.312522081997258 2.526759852691719;-0.959423192198
-4.311794450211652 2.5260453646246313;-0.9597015903387
-4.311067521453845 2.5253315797600506;-0.9599787768737
-4.310341297890682 2.524618500217928;-0.9602547534929
-4.309615781700558 2.523906128129431;-0.9605295218921
-4.308890975073456 2.523194465637088;-0.9608030837732
-4.308166880210986 2.5224835148947418;-0.9610754408450
-4.307443499326427 2.5217732780676223;-0.9613465948228
-4.306720834644769 2.521063757332358;-0.9616165474283
-4.305998888402736 2.5203549548770203;-0.9618853003901
-4.305277662848811 2.5196468729011943;-0.9621528554432
-4.304557160243315 2.5189395136159387;-0.962419214329
-4.303837382858416 2.5182328792438997;-0.9626843787973
-4.303118332978164 2.517526972019274;-0.9629483506020
-4.302400012898538 2.516821794187913;-0.9632111315055
-4.301682424927489 2.5161173480072976;-0.9634727232767
-4.300965571384961 2.5154136357466252;-0.9637331276910
-4.300249454602948 2.514710659686803;-0.9639923465311
-4.299534076925532 2.5140084221205115;-0.9642503815860
-4.298819440708896 2.5133069253522327;-0.9645072346521
-4.298105548321391 2.5126061716982866;-0.9647629075324
-4.297392402143573 2.511906163486853;-0.9650174020370
-4.2966800045682145 2.511206903058013;-0.9652707199830
-4.295968358000378 2.510508392763831;-0.9655228631944
-4.29525746485743 2.5098106349683205;-0.9657738335022
-4.294547327569093 2.5091136320475376;-0.9660236327445
-4.293837948577486 2.5084173863895596;-0.9662722627666
-4.2931293303371465 2.5077219003945777;-0.9665197254207
-4.29242147531509 2.5070271764749057;-0.9667660225663
-4.291714385990852 2.506333217055021;-0.9670111560700
-4.291008064856496 2.505640024571597;-0.9672551278055
-4.290302514416692 2.5049476014735594;-0.9674979396537
-4.289597737188728 2.504255950222099;-0.9677395935030
-4.288893735702574 2.5035650732907087;-0.9679800912488
-4.2881905125009 2.5028749731652367;-0.9682194347938
-4.287488070139117 2.5021856523439157;-0.9684576260480
-4.286786411185427 2.5014971133374004;-0.9686946669290
-4.286085538220862 2.5008093586688296;-0.9689305593613
-4.285385453839316 2.5001223908738015;-0.9691653052772
-4.284686160647597 2.4994362125004552;-0.9693989066162
-4.283987661265448 2.4987508261095077;-0.9696313653253
-4.283289958325622 2.4980662342742677;-0.9698626833589
-4.282593054473865 2.497382439580715;-0.970092862678
-4.281896952369016 2.496699444627478;-0.9703219052547
-4.281201654682999 2.4960172520259074;-0.970549813063
-4.280507164100901 2.4953358644001096;-0.9707765880893
-4.279813483320971 2.494655284387002;-0.9710022323246
-4.279120615054701 2.493975514636282;-0.9712267477690
-4.278428562026839 2.4932965578105533;-0.9714501364298
-4.277737326975435 2.492618416585302;-0.9716724003219
-4.277046912651889 2.4919410936489204;-0.9718935414680
-4.276357321820963 2.491264591702815;-0.972113561898
-4.275668557260853 2.490588913461382;-0.9723324636512
-4.274980621763212 2.4899140616520565;-0.9725502487722
-4.2742935181331925 2.4892400390153395;-0.9727669193149
-4.273607249189484 2.488566848304866;-0.9729824773406
-4.272921817764345 2.4878944922873996;-0.9731969249187
-4.272237226703652 2.4872229737429077;-0.9734102641259
-4.271553478866933 2.486552295464568;-0.9736224970473
-4.2708705771274 2.485882460258806;-0.9738336257755
-4.270188524371998 2.4852134709453506;-0.974043652411
-4.269507323501451 2.484545330357235;-0.9742525790629
-4.26882697743026 2.483878041340859;-0.9744604078471
-4.2681474890867825 2.483211606756006;-0.9746671408883
-4.26746886141326 2.482546029475895;-0.974872780319
-4.266791097365829 2.4818813123871966;-0.9750773282797
-4.266114199914584 2.481217458390083;-0.9752807869188
-4.265438172043623 2.4805544703982325;-0.9754831583928
-4.264763016751052 2.479892351338893;-0.9756844448665
-4.264088737049034 2.47923110415291;-0.9758846485126
-4.263415335963841 2.478570731794724;-0.9760837715118
-4.262742816535868 2.47791123723246;-0.9762818160532
-4.262071181819669 2.4772526234479098;-0.9764787843339
-4.261400434884007 2.47659489343658;-0.9766746785592
-4.260730578811873 2.4759380502077275;-0.9768695009427
-4.260061616700545 2.4752820967843956;-0.9770632537059
-4.259393551661583 2.47462703620342;-0.9772559390789
-4.258726386820891 2.4739728715154925;-0.9774475593000
-4.258060125318725 2.4733196057851656;-0.9776381166155
-4.257394770309775 2.472667242090861;-0.9778276132803
-4.2567303249631285 2.4720157835249563;-0.9780160515574
-4.256066792462363 2.471365233193778;-0.9782034337183
-4.255404176005532 2.47071559421762;-0.9783897620428
-4.254742478805222 2.4700668697307973;-0.9785750388190
-4.254081704088597 2.4694190628816206;-0.9787592663434
-4.253421855097375 2.4687721768325077;-0.9789424469210
-4.252762935087896 2.468126214759928;-0.9791245828650
-4.252104947331157 2.4674811798544902;-0.9793056764974
-4.25144789511282 2.4668370753208895;-0.9794857301483
-4.250791781733252 2.4661939043780263;-0.9796647461565
-4.250136610507529 2.4655516702589533;-0.9798427268692
-4.249482384765499 2.4649103762109377;-0.9800196746421
-4.24882910785178 2.4642700254954697;-0.9801955918394
-4.2481767831258 2.463630621388282;-0.9803704808339
-4.247525413961806 2.4629921671793977;-0.9805443440070
-4.246875003748904 2.4623546661730873;-0.9807171837485
-4.246225555891081 2.4617181216879565;-0.9808890024569
-4.245577073807208 2.4610825370569303;-0.9810598025394
-4.244929560931075 2.4604479156272983;-0.9812295864115
-4.244283020711435 2.459814260760666;-0.9813983564978
-4.243637456611981 2.459181575833058;-0.981566115231
-4.242992872111403 2.458549864234853;-0.9817328650529
-4.242349270703372 2.4579191293708784;-0.9818986084137
-4.241706655896596 2.457289374660351;-0.9820633477724
-4.241065031214791 2.456660603536948;-0.9822270855967
-4.2404244001967495 2.4560328194487893;-0.9823898243631
-4.239784766396317 2.4554060258584274;-0.9825515665565
-4.239146133382426 2.4547802262429084;-0.9827123146708
-4.238508504739094 2.4541554240937584;-0.9828720712087
-4.2378718840654575 2.4535316229169566;-0.983030838681
-4.237236274975757 2.4529088262330294;-0.9831886196091
-4.23660168109937 2.4522870375769767;-0.9833454165207
-4.235968106080807 2.4516662604982984;-0.9835012319538
-4.2353355535797315 2.451046498561022;-0.9836560684549
-4.234704027270949 2.4504277553436817;-0.9838099285794
-4.234073530844443 2.449810034439307;-0.9839628148912
-4.233444068005345 2.449193339455505;-0.9841147299633
-4.232815642473964 2.4485776740143415;-0.9842656763775
-4.2321882579857855 2.4479630417524345;-0.9844156567244
-4.231561918291451 2.4473494463209247;-0.9845646736034
-4.230936627156795 2.4467368913854224;-0.9847127296229
-4.230312388362835 2.4461253806260737;-0.9848598274000
-4.229689205705728 2.4455149177375297;-0.9850059695607
-4.229067082996822 2.4449055064289302;-0.9851511587401
-4.228446024062626 2.444297150423888;-0.9852953975818
-4.227826032744807 2.4436898534605;-0.9854386887386
-4.227207112900174 2.443083619291335;-0.985581034872
-4.226589268400688 2.4424784516833977;-0.9857224386528
-4.225972503133436 2.4418743544181516;-0.9858629027599
-4.225356821000615 2.4412713312914542;-0.9860024298819
-4.224742225919543 2.4406693861135795;-0.9861410227159
-4.224128721822622 2.440068522709189;-0.9862786839680
-4.223516312657323 2.439468744917317;-0.9864154163533
-4.222905002386187 2.438870056591309;-0.9865512225956
-4.222294794986779 2.4382724615988667;-0.9866861054278
-4.221685694451687 2.4376759638219574;-0.9868200675916
-4.221077704788498 2.4370805671568245;-0.9869531118378
-4.220470830019744 2.4364862755139574;-0.9870852409258
-4.219865074182918 2.435893092818034;-0.9872164576243
-4.2192604413304124 2.4353010230079337;-0.9873467647105
-4.2186569355295065 2.4347100700366617;-0.9874761649709
-4.218054560862349 2.434120237871325;-0.987604661200
-4.217453321425866 2.433531530493099;-0.9877322562036
-4.2168532213318 2.4329439518971867;-0.9878589527932
-4.216254264706605 2.432357506092787;-0.9879847537911
-4.215656455691449 2.4317721971030397;-0.9881096620282
-4.2150597984421685 2.4311880289649603;-0.988233680344
-4.214464297129211 2.430605005729427;-0.9883568115873
-4.213869955937592 2.43002313146112;-0.9884790586154
-4.21327677906684 2.429442410238462;-0.9886004242946
-4.212684770730954 2.4288628461535606;-0.9887209115000
-4.2120939351583635 2.4282844433121613;-0.988840523115
-4.211504276591842 2.4277072058335922;-0.9889592620342
-4.210915799288477 2.427131137850688;-0.9890771311574
-4.21032850751959 2.426556243509735;-0.9891941333958
-4.209742405570696 2.425982526970419;-0.9893102716684
-4.20915749774141 2.42540999240572;-0.9894255489034
-4.208573788345396 2.4248386440018783;-0.9895399680376
-4.207991281710315 2.424268485958304;-0.9896535320164
-4.207409982177714 2.4236995224874835;-0.9897662437944
-4.206829894102979 2.423131757814936;-0.9898781063344
-4.206251021855236 2.422565196179121;-0.9899891226082
-4.205673369817286 2.4219998418313557;-0.9900992955963
-4.205096942385529 2.421435699035698;-0.990208628287
-4.204521743969846 2.4208727720689;-0.9903171236805
-4.203947778993538 2.420311065220286;-0.9904247847808
-4.203375051893221 2.419750582791671;-0.9905316146038
-4.20280356711874 2.4191913290972518;-0.9906376161731
-4.2022333291330485 2.4186333084635363;-0.9907427925209
-4.2016643424121405 2.4180765252291887;-0.990847146688
-4.201096611444918 2.417520983744964;-0.9909506817239
-4.200530140733094 2.4169666883735794;-0.9910534006861
-4.199964934791081 2.416413643489607;-0.9911553066410
-4.199400998145868 2.415861853479346;-0.9912564026634
-4.198838335336925 2.4153113227406964;-0.9913566918365
-4.198276950916073 2.4147620556830827;-0.9914561772518
-4.197716849447331 2.41421405672727;-0.991554862009
-4.197158035506819 2.41366733030527;-0.9916527492171
-4.196600513682625 2.4131218808601798;-0.9917498419920
-4.196044288574662 2.4125777128460584;-0.9918461434588
-4.195489364794524 2.412034830727803;-0.9919416567505
-4.194935746965352 2.411493238980952;-0.9920363850086
-4.194383439721666 2.4109529420916385;-0.9921303313824
-4.193832447709274 2.4104139445563066;-0.9922234990296
-4.193282775585039 2.409876250881637;-0.9923158911160
-4.192734428016785 2.4093398655843785;-0.9924075108152
-4.1921874096830845 2.4088047931911865;-0.992498361309
-4.191641725273132 2.408271038238436;-0.9925884457875
-4.1910973794865525 2.40773860527206;-0.9926777674481
-4.190554377033232 2.4072074988473524;-0.9927663294964
-4.1900127226331465 2.406677723528833;-0.9928541351461
-4.189472421016163 2.4061492838900427;-0.9929411876183
-4.188933476921857 2.4056221845133288;-0.9930274901420
-4.1883958950993305 2.4050964299896966;-0.9931130459542
-4.187859680307013 2.4045720249185765;-0.99319785829
-4.187324837312445 2.404048973907653;-0.9932819304287
-4.186791370892092 2.4035272815726207;-0.9933652656027
-4.1862592858311265 2.403006952536992;-0.9934478670882
-4.185728586923205 2.4024879914319213;-0.9935297381598
-4.1851992789702575 2.4019704028959326;-0.9936108820994
-4.184671366782268 2.4014541915746883;-0.9936913021964
-4.184144855177035 2.4009393621208073;-0.9937710017473
-4.18361974897993 2.400425919193612;-0.993849984056
-4.183096053023673 2.3999138674588822;-0.9939282524336
-4.182573772148103 2.3994032115885795;-0.9940058101982
-4.1820529111998725 2.3988939562606797;-0.9940826606749
-4.181533475032264 2.3983861061588336;-0.9941588071959
-4.181015468504858 2.397879665972176;-0.994234253100
-4.180498896483336 2.3973746403950043;-0.9943090017341
-4.179983763839139 2.3968710341265616;-0.9943830564499
-4.1794700754492675 2.3963688518707023;-0.9944564206073
-4.178957836195928 2.3958680983356637;-0.9945290975723
-4.178447050966292 2.3953687782337774;-0.994601090717
-4.177937724652187 2.394870896281132;-0.9946724034223
-4.177429862149788 2.394374457197334;-0.9947430390721
-4.176923468359331 2.393879465705146;-0.9948130010589
-4.176418548184783 2.393385926530231;-0.9948822927809
-4.175915106533543 2.3928938444008176;-0.9949509176425
-4.175413148316105 2.392403224047355;-0.9950188790542
-4.174912678445747 2.391914070202239;-0.99508618043
-4.174413701838165 2.3914263875994495;-0.9951528252002
-4.173916223411167 2.390940180974205;-0.9952188167853
-4.1734202480843 2.390455455062642;-0.9952841586221
-4.172925780778501 2.3899722146014506;-0.9953488541504
-4.172432826415761 2.3894904643275257;-0.9954129068155
-4.171941389918716 2.3890102089775973;-0.9954763200683
-4.171451476210295 2.3885314532878774;-0.9955390973653
-4.1709630902133705 2.3880542019936493;-0.9956012421679
-4.170476236850306 2.3875784598289513;-0.995662757943
-4.169990921042623 2.3871042315261284;-0.9957236481628
-4.169507147710582 2.3866315218154415;-0.995783916304
-4.169024921772748 2.3861603354247234;-0.9958435658486
-4.168544248145629 2.3856906770789137;-0.9959026002832
-4.168065131743208 2.385222551499664;-0.9959610230994
-4.167587577476546 2.3847559634049316;-0.99601883779
-4.167111590253333 2.3842909175085434;-0.9960760478649
-4.166637174977464 2.3838274185197244;-0.9961326568196
-4.166164336548566 2.383365471142723;-0.9961886681665
-4.165693079861556 2.3829050800763327;-0.996244085418
-4.165223409806171 2.3824462500134262;-0.9962989120940
-4.164755331266515 2.3819889856405156;-0.996353151713
-4.164288849120567 2.381533291637243;-0.9964068078020
-4.163823968239691 2.381079172675979;-0.9964598838888
-4.163360693488173 2.380626633421259;-0.9965123835061
-4.162899029722685 2.3801756785293464;-0.9965643101896
-4.162438981791791 2.379726312647719;-0.9966156674786
-4.161980554535437 2.379278540414567;-0.9966664589154
-4.16152375278443 2.3788323664582536;-0.9967166880454
-4.161068581359905 2.378387795396865;-0.9967663584169
-4.160615045072792 2.3779448318376137;-0.9968154735811
-4.160163148723247 2.3775034803763306;-0.9968640370917
-4.159712897100141 2.3770637455969412;-0.9969120525050
-4.159264294980455 2.376625632070887;-0.996959523379
-4.158817347128748 2.376189144356593;-0.9970064532772
-4.158372058296565 2.3757542869988892;-0.9970528457600
-4.157928433221838 2.3753210645284435;-0.9970987043934
-4.157486476628322 2.3748894814612096;-0.9971440327442
-4.157046193224974 2.3744595422977994;-0.9971888343810
-4.156607587705359 2.374031251522906;-0.9972331128739
-4.156170664747021 2.3736046136047038;-0.9972768717942
-4.155735429010881 2.3731796329942485;-0.9973201147148
-4.1553018851405685 2.3727563141248638;-0.9973628452092
-4.154870037761815 2.372334661411493;-0.9974050668522
-4.154439891481802 2.3719146792500614;-0.9974467832192
-4.154011450888489 2.3714963720169044;-0.9974879978862
-4.1535847205499605 2.3710797440680436;-0.9975287144296
-4.153159705013749 2.370664799738575;-0.9975689364261
-4.15273640880617 2.370251543341998;-0.9976086674527
-4.152314836431612 2.3698399791695413;-0.9976479110860
-4.151894992371865 2.3694301114894767;-0.9976866709026
-4.151476881085387 2.369021944546489;-0.9977249504788
-4.151060507006627 2.368615482560909;-0.9977627533899
-4.150645874545277 2.3682107297280446;-0.9978000832110
-4.1502329880855715 2.367807690217482;-0.9978369435160
-4.149821851985523 2.3674063681723903;-0.9978733378776
-4.1494124705762 2.3670067677087445;-0.997909269867
-4.149004848160961 2.3666088929146576;-0.9979447430558
-4.148598989014729 2.366212747849603;-0.9979797610110
-4.148194897383174 2.365818336543681;-0.9980143272999
-4.147792577481979 2.365425662996883;-0.9980484454870
-4.147392033496043 2.3650347311783033;-0.998082119134
-4.146993269578692 2.364645545025421;-0.9981153518036
-4.146596289850895 2.3642581084432686;-0.9981481470509
-4.146201098400456 2.3638724253036876;-0.9981805084315
-4.1458076992811685 2.363488499444571;-0.9982124394973
-4.145416096512048 2.363106334669005;-0.9982439437970
-4.145026294076493 2.362725934744515;-0.9982750248760
-4.144638295921411 2.362347303402251;-0.9983056862761
-4.14425210595644 2.361970444336136;-0.9983359315356
-4.143867728053058 2.3615953612021388;-0.9983657641886
-4.1434851660437415 2.361222057617353;-0.9983951877652
-4.143104423721118 2.3608505371592154;-0.9984242057911
-4.142725504837075 2.3604808033646587;-0.9984528217875
-4.142348413101903 2.3601128597292447;-0.9984810392710
-4.141973152183402 2.3597467097063496;-0.9985088617529
-4.141599725706021 2.359382356706273;-0.9985362927397
-4.141228137249933 2.359019804095423;-0.9985633357323
-4.140858390350153 2.3586590551953717;-0.9985899942262
-4.140490488495632 2.358300113282103;-0.9986162717110
-4.140124435128364 2.3579429815849826;-0.9986421716703
-4.139760233642428 2.3575876632860098;-0.9986676975815
-4.139397887383094 2.3572341615188357;-0.9986928529157
-4.139037399645905 2.356882479367932;-0.9987176411371
-4.13867877367573 2.356532619867643;-0.9987420657032
-4.138322012665815 2.3561845860013295;-0.9987661300646
-4.137967119756869 2.3558383807004413;-0.9987898376642
-4.137614098036116 2.3554940068435757;-0.9988131919377
-4.137262950536308 2.355151467255633;-0.9988361963131
-4.136913680234818 2.35481076470682;-0.9988588542101
-4.136566290052638 2.3544719019117983;-0.9988811690406
-4.136220782853468 2.3541348815286773;-0.9989031442080
-4.135877161442704 2.353799706158188;-0.9989247831070
-4.135535428566481 2.353466378342668;-0.9989460891235
-4.135195586910703 2.3531349005651494;-0.9989670656344
-4.134857639100088 2.35280527524845;-0.9989877160073
-4.134521587697158 2.3524775047541713;-0.9990080436001
-4.134187435201267 2.3521515913818676;-0.9990280517613
-4.1338551840476425 2.3518275373679742;-0.9990477438293
-4.133524836606361 2.3515053448849543;-0.9990671231322
-4.133196395181407 2.3511850160402874;-0.999086192987
-4.132869862009644 2.3508665528755968;-0.9991049567033
-4.132545239259872 2.3505499573656525;-0.9991234175750
-4.132222529031776 2.3502352314174626;-0.9991415788881
-4.1319017333550105 2.349922376869238;-0.9991594439167
-4.131582854188157 2.3496113954895512;-0.9991770159230
-4.13126589341777 2.3493022889763515;-0.9991942981578
-4.130950852857342 2.348995058955986;-0.9992112938596
-4.130637734246386 2.3486897069822823;-0.9992280062551
-4.130326539249373 2.3483862345356252;-0.9992444385583
-4.130017269454795 2.348084643022004;-0.9992605939705
-4.1297099263741845 2.3477849337720396;-0.9992764756804
-4.129404511441104 2.34748710804007;-0.9992920868633
-4.129101026010209 2.3471911670032326;-0.9993074306815
-4.128799471356227 2.346897111760521;-0.9993225102837
-4.1284998486730204 2.3466049433318528;-0.9993373288045
-4.128202159072601 2.3463146626571674;-0.999351889365
-4.12790640358418 2.3460262705954493;-0.9993661950722
-4.127612583153198 2.345739767923904;-0.9993802490180
-4.12732069864036 2.3454551553369707;-0.9993940542803
-4.127030750820716 2.3451724334454727;-0.9994076139221
-4.126742740382726 2.3448916027756392;-0.9994209309912
-4.126456667927247 2.3446126637683227;-0.9994340085202
-4.126172533966686 2.3443356167780496;-0.9994468495263
-4.1258903389240595 2.3440604620721226;-0.9994594570111
-4.125610083132036 2.343787199829796;-0.9994718339600
-4.1253317668320495 2.3435158301414303;-0.9994839833427
-4.125055390173445 2.3432463530075522;-0.999495908112
-4.124780953212523 2.3429787683380825;-0.9995076112062
-4.124508455911671 2.342713075951452;-0.9995190955439
-4.1242378981385155 2.3424492755738484;-0.9995303640287
-4.123969279665047 2.3421873668382944;-0.9995414195470
-4.12370260016677 2.3419273492839174;-0.9995522649676
-4.123437859221862 2.3416692223551245;-0.9995629031420
-4.123175056310315 2.341412985400859;-0.9995733369039
-4.122914190813171 2.341158637673742;-0.9995835690694
-4.122655262011687 2.340906178329391;-0.9995936024364
-4.122398269086542 2.3406556064256114;-0.9996034397848
-4.122143211117059 2.3404069209217413;-0.9996130838759
-4.121890087080443 2.3401601206778713;-0.9996225374525
-4.121638895851044 2.3399152044541056;-0.9996318032389
-4.121389636199609 2.339672170909948;-0.9996408839
-4.1211423067925494 2.3394310186035994;-0.9996497822428
-4.12089690619127 2.339191745991236;-0.9996585008135
-4.120653432851419 2.338954351426464;-0.9996670422999
-4.120411885122308 2.3387188331595965;-0.9996754093302
-4.120172261246173 2.338485189337124;-0.9996836045126
-4.119934559357585 2.338253418001032;-0.9996916304357
-4.119698777482821 2.338023517088292;-0.9996994896680
-4.11946491353926 2.337795484430284;-0.9997071847579
-4.119232965334809 2.3375693177522296;-0.9997147182335
-4.119002930567353 2.3373450146726977;-0.9997220926025
-4.118774806824185 2.337122572703087;-0.9997293103521
-4.11854859158152 2.3369019892471816;-0.9997363739486
-4.118324282203978 2.336683261600617;-0.9997432858378
PointOptimal;ValeurOptimale
[-4.11832428  2.33668326];-0.9997432858378832
Temps;Nb iteration
0.06524157524108887;1000
