Point;Valeur
-0.5379576817924178 -0.5385474229983663;0.011588719355078
-0.5367414005375268 -0.5373268748595417;0.011536312297189
-0.535527793083881 -0.5361091762623297;0.011484142442295
-0.534316858124519 -0.5348943160897032;0.011432208715070
-0.5331085940855619 -0.5336822835134296;0.01138051004517
-0.5319029991420196 -0.5324730679782946;0.011329045367204
-0.530700071232818 -0.5312666591873983;0.011277813620671
-0.5294998080750459 -0.5300630470884617;0.011226813749968
-0.5283022071771506 -0.5288622218605374;0.011176044704337
-0.5271072658516089 -0.5276641739018546;0.01112550543784
-0.5259149812268022 -0.5264688938179599;0.011075194909331
-0.52472535025827 -0.5252763724108991;0.011025112082435
-0.5235383697391525 -0.5240866006688031;0.010975255925510
-0.5223540363102819 -0.522899569756096;0.010925625411632
-0.5211723464694152 -0.5217152710042154;0.010876219518560
-0.5199932965803072 -0.5205336959030173;0.010827037228720
-0.5188168828809077 -0.5193548360924292;0.010778077529175
-0.5176431014912884 -0.5181786833547869;0.01072933941160
-0.5164719484210931 -0.5170052296075609;0.010680821872266
-0.5153034195765719 -0.5158344668963145;0.010632523912011
-0.514137510767108 -0.5146663873882694;0.010584444536217
-0.5129742177115371 -0.5135009833661811;0.010536582754789
-0.5118135360440357 -0.5123382472225414;0.010488937582136
-0.5106554613195657 -0.5111781714540294;0.01044150803714
-0.5094999890192062 -0.5100207486564596;0.010394293143157
-0.5083471145550158 -0.5088659715197693;0.010347291927955
-0.5071968332747838 -0.5077138328236038;0.01030050342373
-0.5060491404662645 -0.5065643254328014;0.010253926667088
-0.5049040313614341 -0.5054174422933981;0.010207560698977
-0.5037615011403352 -0.5042731764287423;0.010161404564718
-0.5026215449347846 -0.5031315209358953;0.01011545731396
-0.5014841578318036 -0.5019924689820107;0.010069718000672
-0.5003493348769203 -0.5008560138013566;0.010024185683103
-0.4992170710772339 -0.4997221486920056;0.009978859423781
-0.49808736140430254 -0.4985908670130827;0.009933738289486
-0.49696020079691333 -0.4974621621819677;0.009888821351233
-0.4958355841636761 -0.4963360276718156;0.009844107684248
-0.4947135063853632 -0.4952124570089375;0.009799596367952
-0.49359396231733615 -0.49409144377069397;0.009755286485941
-0.49247694679157505 -0.4929729815831947;0.009711177125967
-0.4913624546188589 -0.4918570641193473;0.009667267379917
-0.49025048059057164 -0.4907436850968678;0.00962355634379
-0.4891410194805403 -0.4896328382764147;0.00958004311771
-0.4880340660468095 -0.48852451745998055;0.009536726805855
-0.4869296150331452 -0.48741871648915813;0.009493606516461
-0.4858276611706021 -0.48631542924366383;0.00945068136182
-0.48472819917897186 -0.48521464963986055;0.00940795045826
-0.4836312237680958 -0.4841163716293898;0.009365412926088
-0.482536729639122 -0.48302058919785795;0.009323067889614
-0.48144471148574636 -0.4819272963636777;0.009280914477119
-0.4803551639952868 -0.4808364871768403;0.009238951820831
-0.4792680818497812 -0.47974815571786567;0.009197179056913
-0.4781834597269577 -0.47866229609676875;0.009155595325446
-0.4771012923011736 -0.4775789024520254;0.009114199770404
-0.47602157424434616 -0.4764979689497717;0.009072991539646
-0.4749443002267082 -0.4754194897827855;0.009031969784890
-0.47386946491765924 -0.47434345916980214;0.008991133661702
-0.47279706298647367 -0.47326987135465165;0.008950482329474
-0.47172708910301636 -0.4721987206055589;0.008910014951408
-0.4706595379383632 -0.4711300012144205;0.008869730694499
-0.46959440416541337 -0.4700637074961827;0.008829628729518
-0.4685316824595339 -0.4689998337881883;0.008789708230994
-0.46747136749901264 -0.4679383744496014;0.008749968377196
-0.466413453965639 -0.46687932386087044;0.008710408350121
-0.46535793654517305 -0.46582267642316877;0.008671027335469
-0.464304809927767 -0.46476842655792766;0.008631824522634
-0.46325406880840264 -0.463716568706331;0.008592799104683
-0.46220570788732845 -0.46266709732889527;0.008553950278339
-0.46115972187039367 -0.4616200069050419;0.008515277243966
-0.46011610546939014 -0.4605752919327003;0.008476779205554
-0.459074853402418 -0.45953294692791147;0.008438455370696
-0.45803596039419564 -0.45849296642447;0.008400304950581
-0.45699942117633 -0.4574553449736364;0.00836232715997
-0.45596523048761867 -0.4564200771437556;0.008324521217186
-0.4549333830742643 -0.4553871575199695;0.00828688634408
-0.4539038736901369 -0.45435658070389773;0.008249421766070
-0.4528766970970204 -0.4533283413134432;0.008212126712029
-0.451851848064787 -0.45230243398245745;0.008175000414360
-0.4508293213716201 -0.45127885336049955;0.008138042108937
-0.44980911180416466 -0.4502575941126259;0.008101251035094
-0.44879121415778206 -0.4492386509191955;0.008064626435615
-0.447775623236621 -0.44822201847559007;0.008028167556715
-0.4467623338538083 -0.447207691492027;0.007991873648024
-0.4457513408315759 -0.4461956646934349;0.00795574396257
-0.4447426390014117 -0.4451859328191578;0.007919777756778
-0.4437362232041706 -0.4441784906228927;0.007883974290423
-0.4427320882901937 -0.4431733328724718;0.007848332826649
-0.4417302291193954 -0.44217045434968316;0.007812852631934
-0.44073064056139033 -0.4411698498501696;0.007777532976081
-0.4397333174955647 -0.4401715141832729;0.007742373132201
-0.4387382548111956 -0.4391754421718624;0.007707372376701
-0.4377454474074582 -0.4381816286522572;0.007672529989264
-0.436754890193561 -0.43719006847404684;0.007637845252839
-0.43576657808879327 -0.4362007565000369;0.007603317453622
-0.43478050602261215 -0.43521368760606977;0.00756894588104
-0.4337966689346344 -0.4342288566809931;0.007534729827764
-0.43281506177475565 -0.43324625862647337;0.007500668589632
-0.4318356795031736 -0.4322658883569332;0.0074667614656974
-0.43085851709042783 -0.43128774079948107;0.0074330077581838
-0.42988356951743123 -0.43031181089378673;0.007399406772477
-0.42891083177551736 -0.42933809359199554;0.007365957817109
-0.427940298866496 -0.4283665838586813;0.007332660203748
-0.4269719658026527 -0.4273972766707219;0.00729951324717
-0.4260058276067406 -0.4264301670172289;0.007266516265289
-0.4250418793121075 -0.4254652498994851;0.00723366857906
-0.42408011596260003 -0.4245025203308976;0.007200969512550
-0.42312053261269067 -0.4235419733368733;0.0071684183928789
-0.42216312432738196 -0.4225836039547953;0.007136014550213
-0.42120788618229377 -0.42162740723392134;0.007103757317758
-0.42025481326369485 -0.4206733782353916;0.007071646031738
-0.4193039006684071 -0.4197215120320805;0.007039680031384
-0.41835514350396436 -0.41877180370861233;0.007007858658926
-0.4174085368884449 -0.41782424836123616;0.006976181259566
-0.41646407595059887 -0.4168788410978415;0.006944647181479
-0.41552175582984757 -0.41593557703787243;0.00691325577579
-0.4145815716761959 -0.41499445131225726;0.006882006396571
-0.4136435186503275 -0.4140554590634084;0.00685089840080
-0.41270759192354883 -0.4131185954451366;0.006819931148412
-0.41177378667778874 -0.41218385562260407;0.006789104002187
-0.41084209810562233 -0.41125123477230074;0.006758416327826
-0.4099125214102386 -0.4103207280819821;0.006727867493897
-0.40898505180542444 -0.40939233075062986;0.006697456871827
-0.40805968451559615 -0.4084660379884284;0.006667183835893
-0.4071364147757673 -0.407541845016687;0.006637047763204
-0.4062152378315326 -0.40661974706784715;0.006607048033694
-0.4052961489390836 -0.4056997393853969;0.006577184030104
-0.4043791433651526 -0.40478181722387047;0.006547455137972
-0.4034642163870523 -0.40386597584878614;0.006517860745621
-0.40255136329263574 -0.4029522105366147;0.006488400244145
-0.40164057938027214 -0.402040516574748;0.006459073027394
-0.40073185995887056 -0.4011308892614679;0.006429878491968
-0.39982520034780794 -0.4002233239058992;0.006400816037197
-0.39892059587698475 -0.39931781582798626;0.006371885065135
-0.3980180418867688 -0.39841436035846145;0.006343084980543
-0.39711753372796343 -0.39751295283877514;0.006314415190881
-0.39621906676181495 -0.39661358862114204;0.006285875106290
-0.3953226363600365 -0.3957162630684555;0.006257464139586
-0.39442823790471215 -0.39482097155424056;0.006229181706245
-0.39353586678829683 -0.39392770946265393;0.006201027224389
-0.39264551841365575 -0.3930364721884447;0.006173000114778
-0.3917571881940005 -0.3921472551369541;0.006145099800795
-0.390870871552889 -0.3912600537240144;0.00611732570843
-0.38998656392413755 -0.39037486337597976;0.006089677266294
-0.38910426075193194 -0.3894916795296947;0.006062153905557
-0.388223957490724 -0.3886104976324553;0.006034755059985
-0.3873456496052075 -0.38773131314193887;0.0060074801659
-0.38646933257033356 -0.38685412152627374;0.005980328662194
-0.385595001871255 -0.3859789182638913;0.0059532999902763
-0.3847226530033419 -0.3851056988436036;0.005926393594102
-0.3838522814721496 -0.3842344587645255;0.005899608920144
-0.3829838827933946 -0.38336519353602755;0.005872945417380
-0.38211745249291457 -0.38249789867776707;0.0058464025372835
-0.38125298610669195 -0.3816325697196258;0.00581997973381
-0.380390479180814 -0.3807692022016784;0.005793676463404
-0.37952992727143275 -0.37990779167420036;0.005767492184950
-0.3786713259447888 -0.3790483336976129;0.005741426359797
-0.37781467077711545 -0.37819082384245223;0.005715478451731
-0.37695995735469423 -0.37733525768936893;0.005689647926968
-0.37610718127381504 -0.3764816308290891;0.005663934254141
-0.37525633814069614 -0.37562993886238294;0.0056383369042902
-0.3744074235715876 -0.37478017740007247;0.005612855350850
-0.3735604331926119 -0.373932342062938;0.005587489069644
-0.37271536263982724 -0.3730864284817879;0.0055622375388668
-0.3718722075591878 -0.3722424322973573;0.005537100239077
-0.37103096360650356 -0.3714003491603158;0.005512076653188
-0.37019162644745607 -0.3705601747312593;0.005487166266454
-0.3693541917575506 -0.36972190468063243;0.005462368566461
-0.3685186552220918 -0.3688855346887513;0.00543768304311
-0.36768501253616803 -0.36805106044578806;0.005413109188637
-0.36685325940465074 -0.36721847765170057;0.005388646497541
-0.366023391542123 -0.36638778201624017;0.005364294466635
-0.3651954046729267 -0.3655589692589358;0.005340052595007
-0.3643692945310912 -0.3647320351090471;0.005315920384011
-0.36354505686030875 -0.3639069753055336;0.005291897337262
-0.36272268741395863 -0.36308378559709287;0.005267982960621
-0.3619021819550351 -0.3622624617420673;0.005244176762190
-0.3610835362561632 -0.3614429995084517;0.0052204782522
-0.3602667460995508 -0.3606253946738621;0.005196886943488
-0.3594518072769805 -0.3598096430255394;0.005173402350518
-0.35863871558980154 -0.3589957403602947;0.005150023990339
-0.3578274668488856 -0.35818368248450144;0.005126751382091
-0.3570180568745912 -0.35737346521406427;0.0051035840470
-0.3562104814968229 -0.3565650843744147;0.005080521508830
-0.355404736554884 -0.3557585358004491;0.005057563292948
-0.35460081789755216 -0.35495381533656317;0.00503470892723
-0.35379872138305096 -0.35415091883659766;0.005011957941632
-0.3529984428789745 -0.35334984216380694;0.00498930986819
-0.352199978262323 -0.35255058119086274;0.00496676424109
-0.35140332341945063 -0.35175313179981527;0.004944320596640
-0.3506084742460378 -0.35095748988206954;0.004921978473208
-0.3498154266471028 -0.35016365133837757;0.0048997374112829
-0.34902417653696977 -0.3493716120788188;0.004877596953426
-0.34823471983921295 -0.34858136802274536;0.004855556644273
-0.3474470524866763 -0.34779291509878996;0.00483361603051
-0.34666117042145345 -0.3470062492448694;0.004811774660913
-0.345877069594816 -0.34622136640808343;0.004790032086250
-0.3450947459672731 -0.34543826254477294;0.0047683878593567
-0.3443141955084834 -0.34465693362046157;0.004746841535085
-0.3435354141972515 -0.34387737560984366;0.004725392670305
-0.3427583980215352 -0.3430995844967611;0.0047040408238933
-0.3419831429783859 -0.3423235562741835;0.004682785556722
-0.3412096450739485 -0.3415492869441732;0.004661626431655
-0.3404379003234533 -0.34077677251789673;0.004640563013534
-0.3396679047511638 -0.34000600901556255;0.00461959486917
-0.33889965439035724 -0.3392369924664286;0.004598721567346
-0.33813314528335564 -0.3384697189087905;0.004577942678781
-0.33736837348144655 -0.3377041843899233;0.004557257776151
-0.3366053350448946 -0.33694038496609646;0.004536666434063
-0.33584402604289765 -0.3361783167025354;0.0045161682290518
-0.3350844425535867 -0.3354179756733937;0.004495762739567
-0.33432658066400983 -0.33465935796176494;0.004475449545972
-0.33357043647009205 -0.33390245965962007;0.004455228230527
-0.33281600607661554 -0.3331472768678154;0.004435098377385
-0.3320632855972234 -0.3323938056960767;0.004415059572583
-0.33131227115437967 -0.3316420422629523;0.004395111404032
-0.3305629588793533 -0.33089198269580955;0.004375253461509
-0.32981534491219805 -0.3301436231308108;0.004355485336651
-0.32906942540172873 -0.32939695971290595;0.0043358066229405
-0.3283251965055247 -0.32865198859580097;0.004316216915704
-0.3275826543898664 -0.32790870594192284;0.004296715812099
-0.32684179522975076 -0.3271671079224156;0.0042773029111100
-0.3261026152088636 -0.32642719071714027;0.004257977813533
-0.32536511051955924 -0.325688950514624;0.004238740121976
-0.3246292773628369 -0.32495238351204453;0.004219589440845
-0.32389511194831244 -0.32421748591522626;0.004200525376337
-0.3231626104942221 -0.32348425393860114;0.004181547536434
-0.3224317692273869 -0.3227526838052086;0.004162655530891
-0.32170258438319244 -0.3220227717466565;0.004143848971231
-0.32097505220557676 -0.321294514003125;0.004125127470739
-0.3202491689469945 -0.3205679068233158;0.00410649064444
-0.3195249308684407 -0.31984294646446393;0.004087938109131
-0.318802334239359 -0.31911962919229836;0.0040694694833068
-0.3180813753377093 -0.31839795128103054;0.004051084387212
-0.31736205044986415 -0.3176779090133348;0.00403278244280
-0.3166443558706484 -0.3169594986803171;0.004014563273766
-0.31592828790329125 -0.31624271658150316;0.003996426505461
-0.3152138428594303 -0.31552755902484636;0.003978371764967
-0.31450101705906364 -0.3148140223266614;0.0039603986810449
-0.31378980683055746 -0.31410210281164747;0.003942506884136
-0.31308020851060636 -0.31339179681282603;0.003924696006357
-0.3123722184442173 -0.31268310067156796;0.003906965681489
-0.31166583298471345 -0.311976010737535;0.0038893155449724
-0.31096104849367034 -0.31127052336867983;0.0038717452338974
-0.31025786134096356 -0.3105666349312341;0.0038542543869987
-0.3095562679046851 -0.30986434179968514;0.0038368426446465
-0.3088562645711551 -0.3091636403567292;0.003819509648839
-0.30815784773489796 -0.3084645269932947;0.0038022550431962
-0.3074610137986262 -0.30776699810850305;0.003785078472951
-0.3067657591732167 -0.3070710501096417;0.0037679795849445
-0.3060720802777022 -0.30637667941216756;0.003750958027614
-0.30537997353923596 -0.3056838824396722;0.0037340134509930
-0.3046894353930911 -0.3049926556238699;0.0037171455066952
-0.304000462282637 -0.3043029954045666;0.0037003538479145
-0.30331305065930714 -0.3036148982296675;0.003683638129414
-0.3026271969826071 -0.30292836055511857;0.003666998007522
-0.30194289772004673 -0.30224337884493774;0.003650433140121
-0.30126014934720774 -0.3015599495711564;0.003633943186643
-0.30057894834762017 -0.3008780692138232;0.0036175278080622
-0.299899291212834 -0.3001977342609651;0.003601186666888
-0.29922117444234725 -0.2995189412086027;0.0035849194271588
-0.2985445945436221 -0.2988416865606998;0.0035687257544331
-0.29786954803202487 -0.2981659668291517;0.0035526053157841
-0.29719603143085777 -0.2974917785337809;0.0035365577797926
-0.29652404127129117 -0.2968191182023101;0.003520582816539
-0.29585357409238755 -0.2961479823703465;0.003504680097601
-0.2951846264410653 -0.29547836758135826;0.003488849296039
-0.29451719487207495 -0.2948102703866551;0.003473090086397
-0.29385127594799104 -0.2941436873453921;0.0034574021446902
-0.2931868662391882 -0.2934786150245151;0.0034417851484021
-0.29252396232384104 -0.2928150499987802;0.003426238776476
-0.2918625607878762 -0.2921529888507108;0.003410762709311
-0.2912026582249685 -0.2914924281705897;0.0033953566287506
-0.2905442512365366 -0.2908333645564475;0.003380020218079
-0.2898873364317034 -0.29017579461401183;0.003364753162016
-0.28923191042730356 -0.2895197149567541;0.003349555146708
-0.288577969847844 -0.2888651222058076;0.0033344258597239
-0.28792551132548366 -0.2882120129899754;0.003319364990044
-0.28727453150004145 -0.28756038394572214;0.0033043722280605
-0.2866250270189643 -0.2869102317171472;0.00328944726556
-0.28597699453728337 -0.286261552955957;0.0032745897957451
-0.2853304307176576 -0.28561434432146915;0.0032597995131783
-0.2846853322303022 -0.28496860248058486;0.0032450761138246
-0.2840416957529843 -0.2843243241077541;0.003230419295020
-0.2833995179710312 -0.2836815058850026;0.0032158287554719
-0.28275879557727807 -0.2830401445018658;0.0032013041952511
-0.28211952527207634 -0.28240023665540037;0.0031868453157867
-0.2814817037632654 -0.281761779050153;0.0031724518198594
-0.2808453277661409 -0.2811247683981682;0.0031581234115959
-0.28021039400348624 -0.2804892014189376;0.0031438597964624
-0.2795768992054932 -0.2798550748394077;0.0031296606812585
-0.2789448401097896 -0.27922238539394095;0.003115525774111
-0.2783142134613953 -0.27859112982432727;0.0031014547844699
-0.27768501601273826 -0.27796130487974513;0.003087447423098
-0.2770572445236026 -0.2773329073167459;0.0030735034020695
-0.27643089576112856 -0.27670593389925013;0.003059622434761
-0.2758059664998124 -0.2760803813985315;0.0030458042358498
-0.2751824535214269 -0.27545624659315887;0.0030320485213003
