Point;Valeur
-5.019900866137748 -0.45128705891152493;83.91165799260
-5.017978684834477 -0.4493700290168856;83.78578201161
-5.0160536367175945 -0.44745021398210966;83.65953715752
-5.0141258706617 -0.44552776064350846;83.53293146336
-5.012195528264452 -0.4436028085666775;83.40597252509
-5.010262744184316 -0.4416754903880366;83.27866752120
-5.008327646464422 -0.439745932142194;83.15102323154
-5.006390356842983 -0.4378142535755506;83.02304605540
-5.004450991050644 -0.43588056844656187;82.89474202882
-5.002509659095182 -0.4339449848130805;82.76611684115
-5.000566465534001 -0.4320076053072026;82.63717585096
-4.998621509734749 -0.43006852739803886;82.50792410124
-4.996674886124542 -0.42812784364283185;82.37836633393
-4.994726684428178 -0.42618564192683367;82.24850700379
-4.9927769898957 -0.4242420056923565;82.11835029176
-4.990825883519756 -0.4222970141574008;81.98790011761
-4.988873442243111 -0.4203507425242583;81.85716015205
-4.986919739156697 -0.41840326217848256;81.72613382836
-4.984964843688555 -0.416454640878607;81.59482435340
-4.98300882178407 -0.41450494293698525;81.46323471816
-4.981051736077812 -0.4125542293921172;81.33136770779
-4.979093646057354 -0.4106025581728145;81.19922591124
-4.977134608219386 -0.4086499842545501;81.06681173034
-4.975174676218449 -0.406696559808325;80.93412738852
-4.973213901008623 -0.40474233434237616;80.80117493912
-4.971252330978443 -0.40278735483703837;80.6679562732
-4.969290012079369 -0.4008316658730614;80.5344731274
-4.967326987948073 -0.3988753097536762;80.40072709039
-4.9653633000228234 -0.3969183266206894;80.2667196104
-4.96339898765422 -0.39496075456487717;80.13245200139
-4.96143408821057 -0.3930026297309431;79.99792544912
-4.959468637178102 -0.39104398641728444;79.86314101719
-4.957502668256291 -0.3890848571708144;79.72809965252
-4.955536213448502 -0.38712527287706666;79.59280219062
-4.953569303148167 -0.3851652628458064;79.45724936068
-4.951601966220733 -0.3832048548923615;79.32144179031
-4.949634230081526 -0.381244075414875;79.18538001009
-4.9476661207697825 -0.37928294946767593;79.04906445784
-4.945697663018983 -0.37732150083095517;78.91249548
-4.943728880323697 -0.3753597520769247;78.77567334931
-4.941759795003093 -0.37339772463263093;78.63859824083
-4.939790428261272 -0.3714354388395848;78.50127026310
-4.937820800244571 -0.3694729140103651;78.36368944763
-4.9358509300960165 -0.36751016848234463;78.22585575478
-4.933880836007022 -0.36554721966867887;78.08776907678
-4.931910535266488 -0.36358408410669446;77.94942924052
-4.929940044307437 -0.3616207775038061;77.81083601022
-4.927969378751297 -0.35965731478108526;77.6719890899
-4.9259985534499435 -0.3576937101145968;77.53288812617
-4.924027582525609 -0.3557299769746172;77.39353270971
-4.9220564794087815 -0.3537661281628394;77.25392237820
-4.920085256874191 -0.35180217584766477;77.1140566179
-4.918113927074959 -0.3498381315976824;76.97393486590
-4.916142501575015 -0.347874006413423;76.8335565114
-4.914170991379869 -0.3459098107574771;76.6929208982
-4.912199406965827 -0.34394555458306153;76.55202732546
-4.910227758307709 -0.3419812473611104;76.41087504991
-4.90825605490517 -0.34001689810596913;76.26946328697
-4.9062843058076595 -0.33805251539975895;76.12779121216
-4.90431251963813 -0.33608810741548395;75.98585796239
-4.902340704615526 -0.3341236819389431;75.84366263720
-4.900368868576128 -0.33215924638950733;75.70120429983
-4.898397018993815 -0.33019480783982363;75.55848197833
-4.8964251629992805 -0.3282303730344968;75.41549466655
-4.894453307398283 -0.3262659484078062;75.27224132508
-4.892481458688949 -0.3243015401005034;75.12872088216
-4.890509623078202 -0.3223371539757412;74.98493223444
-4.8885378064973555 -0.3203727956341775;74.84087424781
-4.886566014616909 -0.31840847042829595;74.69654575813
-4.884594252860578 -0.31644418347598674;74.55194557184
-4.8826225264186185 -0.31447993967342264;74.40707246665
-4.880650840260475 -0.3125157437072702;74.26192519211
-4.878679199146772 -0.3105516000662681;74.11650247012
-4.87670760764071 -0.3085875130522071;73.97080299548
-4.874736070118861 -0.30662348679034185;73.82482543630
-4.872764590781433 -0.30465952523926604;73.67856843448
-4.8707931736619985 -0.30269563220027673;73.5320306060
-4.868821822636734 -0.30073181132625565;73.38521054163
-4.866850541433197 -0.29876806613009266;73.23810680656
-4.8648793336386476 -0.2968043999926767;73.09071794141
-4.86290820270795 -0.2948408161704739;72.94304246212
-4.860937151971075 -0.29287731780271714;72.79507886030
-4.858966184640227 -0.2909139079182274;72.64682560337
-4.856995303816605 -0.2889505894418851;72.49828113483
-4.855024512496829 -0.2869873652007703;72.34944387436
-4.853053813579031 -0.2850242379299898;72.20031221799
-4.851083209868658 -0.2830612102782073;72.05088453820
-4.84911270408397 -0.2810982848128926;71.90115918400
-4.847142298861273 -0.2791354640253042;71.75113448104
-4.845171996759875 -0.2771727503352199;71.60080873163
-4.84320180026682 -0.2752101460954287;71.4501802147
-4.841231711801358 -0.2732476535959973;71.29924718616
-4.839261733719222 -0.2712852750683222;71.1480078782
-4.837291868316674 -0.2693230126889796;70.99646050009
-4.8353221178343695 -0.2673608685833839;70.84460323746
-4.833352484461011 -0.2653988448292638;70.69243425267
-4.831382970336842 -0.2634369434599685;70.53995168453
-4.829413577556964 -0.26147516646761126;70.3871536482
-4.827444308174498 -0.2595135158060586;70.23403823549
-4.8254751642035885 -0.2575519933937747;70.08060351387
-4.823506147622271 -0.2555906011165294;69.92684752724
-4.821537260375194 -0.2536293408299751;69.77276829528
-4.81956850437622 -0.251668214362102;69.6183638134
-4.8175998815109145 -0.249707223515577;69.46363205276
-4.815631393638894 -0.24774637006997316;69.3085709595
-4.813663042596086 -0.24578565578389563;69.15317845550
-4.811694830196889 -0.24382508239700967;68.99745243700
-4.809726758236218 -0.24186465163197673;68.84139077535
-4.8077588284914725 -0.23990436519630343;68.68499131626
-4.805791042724409 -0.23794422478410782;68.52825187970
-4.803823402682943 -0.2359842320778095;68.37117025959
-4.80185591010286 -0.2340243887497448;68.21374422353
-4.7998885667094635 -0.23206469646371408;68.05597151253
-4.797921374219151 -0.230105156876465;67.89784984069
-4.79595433434093 -0.22814577163911307;67.739376894
-4.793987448777859 -0.22618654239850577;67.58055033437
-4.79202071922845 -0.22422747079853217;67.42136779065
-4.790054147388007 -0.22226855848138166;67.26182686687
-4.788087734949904 -0.22030980708875575;67.10192513762
-4.786121483606838 -0.2183512182630345;66.94166014848
-4.7841553950520215 -0.21639279364840092;66.78102941570
-4.782189470980329 -0.21443453489192604;66.62003042572
-4.7802237130894225 -0.2124764436446174;66.4586606348
-4.7782581230808185 -0.21051852156243325;66.29691746868
-4.776292702660937 -0.20856077030726458;66.13479832192
-4.77432745354211 -0.20660319154788706;65.97230055769
-4.7723623774435655 -0.20464578696088573;65.80942150717
-4.770397476092377 -0.20268855823155313;65.64615846911
-4.768432751224388 -0.20073150705476372;65.4825087093
-4.766468204585114 -0.1987746351358271;65.31846946032
-4.764503837930632 -0.19681794419131968;65.15403792050
-4.762539653028431 -0.19486143594989785;64.98921125390
-4.760575651658257 -0.19290511215309494;64.82398658956
-4.758611835612938 -0.19094897455610146;64.65836102093
-4.756648206699182 -0.18899302492853187;64.49233160533
-4.754684766738387 -0.18703726505517826;64.32589536338
-4.752721517567407 -0.1850816967367529;64.15904927836
-4.750758461039328 -0.18312632179062027;63.9917902956
-4.748795599024225 -0.1811711420515205;63.82411532200
-4.746832933409919 -0.17921615937228547;63.65602122503
-4.744870466102709 -0.1772613756245477;63.487504832445
-4.742908199028116 -0.17530679269944402;63.318562931375
-4.740946134131611 -0.17335241250831512;63.14919226772
-4.738984273379337 -0.1713982369834015;62.97938954543
-4.737022618758839 -0.1694442680785376;62.80915142573
-4.735061172279778 -0.1674905077698442;62.63847452641
-4.733099935974656 -0.16553695805642038;62.467355421037
-4.731138911899529 -0.16358362096103649;62.29579063816
-4.729178102134732 -0.1616304985308284;62.12377666055
-4.7272175087856 -0.15967759283799404;61.951309924317
-4.72525713398319 -0.1577249059804936;61.778386818064
-4.723296979885007 -0.15577244008275343;61.60500368206
-4.721337048675742 -0.1538201972963749;61.43115680731
-4.7193773425679995 -0.15186817980084924;61.25684243467
-4.717417863803046 -0.14991638980427913;61.082056753888
-4.715458614651563 -0.14796482954410758;60.90679590262
-4.713499597414399 -0.146013501287855;60.731055965532
-4.711540814423339 -0.1440624073338653;60.55483297317
-4.709582268041876 -0.14211155001206197;60.37812290105
-4.707623960666002 -0.14016093168471494;60.200921668476
-4.705665894725003 -0.13821055474721838;60.023225137539
-4.703708072682267 -0.13626042162888127;59.845029111958
-4.701750497036107 -0.13431053479373098;59.666329335944
-4.699793170320593 -0.13236089674133023;59.48712149302
-4.697836095106403 -0.13041151000760964;59.307401204820
-4.695879274001693 -0.12846237716571493;59.12716402983
-4.693922709652967 -0.12651350082687038;58.94640546216
-4.691966404745988 -0.12456488364126077;58.765120930187
-4.6900103620066815 -0.12261652829892962;58.583305795234
-4.688054584202077 -0.1206684375306976;58.40095535021
-4.686099074141262 -0.11872061410910054;58.21806481818
-4.684143834676353 -0.11677306084934751;58.03462935092
-4.682188868703494 -0.11482578061030146;57.85064402742
-4.680234179163879 -0.11287877629548176;57.6661038523
-4.678279769044788 -0.11093205085409055;57.48100375452
-4.676325641380656 -0.1089856072820639;57.29533858518
-4.674371799254168 -0.10703944862314801;57.109103116470
-4.672418245797374 -0.10509357797000236;56.92229203961
-4.670464984192841 -0.10314799846533115;56.73489996321
-4.668512017674824 -0.10120271330304195;56.546921411428
-4.666559349530477 -0.09925772572943639;56.3583508221
-4.664606983101082 -0.09731303904443041;56.169182544953
-4.662654921783326 -0.09536865660280748;55.97941083938
-4.660703169030598 -0.09342458181550589;55.78902987268
-4.658751728354333 -0.09148081815094045;55.59803371784
-4.656800603325383 -0.08953736913636037;55.40641635142
-4.654849797575433 -0.08759423835924544;55.214171651341
-4.652899314798448 -0.08565142946874128;55.02129339461
-4.650949158752174 -0.0837089461771349;54.82777525500
-4.648999333259665 -0.08176679226137283;54.633610800625
-4.64704984221087 -0.07982497156462341;54.43879349142
-4.645100689564251 -0.07788348799788403;54.243316676661
-4.643151879348463 -0.07594234554163613;54.04717359223
-4.641203415664072 -0.07400154824754977;53.85035735799
-4.63925530268533 -0.07206110024023828;53.65286097490
-4.637307544662007 -0.07012100571906743;53.45467732216
-4.635360145921269 -0.06818126896001854;53.255799154230
-4.63341311086962 -0.06624189431760943;53.05621909771
-4.631466443994902 -0.06430288622687522;52.855929648220
-4.629520149868361 -0.062364249205410546;52.65492316706
-4.627574233146773 -0.0604259878554766;52.453191877894
-4.625628698574641 -0.058488106866175164;52.25072786314
-4.623683550986455 -0.056550611015692046;52.04752306049
-4.621738795309042 -0.054613505173613484;51.84356925905
-4.619794436563969 -0.05267679430331706;51.638858095575
-4.61785047987004 -0.05074048346444238;51.433381050417
-4.61590693044588 -0.04880457781544248;51.227129443436
-4.6139637936125855 -0.04686908261622051;51.020094429718
-4.61202107479648 -0.04493400323085542;50.812266995163
-4.610078779531959 -0.04299934513041938;50.60363795191
-4.6081369134644286 -0.04106511389589216;50.394197933649
-4.606195482353345 -0.039131315221174676;50.183937390648
-4.604254492075373 -0.037197954916208295;49.9728465847
-4.6023139486276285 -0.03526503891020203;49.760915584149
-4.600373858131054 -0.03333257325497408;49.54813425782
-4.598434226833913 -0.031400564128412;49.33449227003
-4.596495061115403 -0.029469017838056496;49.11997907440
-4.594556367489404 -0.027537940824814647;48.904583907886
-4.5926181526083525 -0.025607339666807876;48.688295784439
-4.590680423267275 -0.02367722108336164;48.47110348854
-4.588743186407954 -0.021747591939142077;48.25299556838
-4.586806449123257 -0.019818459248446888;48.03396032886
-4.584870218661627 -0.01788983017965754;47.81398582426
-4.58293450243174 -0.015961712059860182;47.5930598506
-4.580999308007345 -0.014034112379643143;47.37116993794
-4.579064643132289 -0.012107038798078971;47.1483033418
-4.57713051572573 -0.010180499147900259;46.924447035253
-4.575196933887566 -0.008254501440878317;46.699587699208
-4.573263905904067 -0.006329053873414378;46.473711713912
-4.571331440253738 -0.004404164832353511;46.24680514896
-4.569399545613416 -0.002479842901032553;46.01885375338
-4.567468230864612 -0.0005560968655734279;45.78984294514
-4.565537505100112 0.001367064278566118;45.55975780032
-4.563607377630858 0.0032896313197711548;45.328583041731
-4.561677857993105 0.005211594823163902;45.09630302707
-4.5597489559558815 0.007132945123199265;44.862901736614
-4.557820681528771 0.009053672315946287;44.628362760275
-4.555893044970021 0.01097376625103867;44.39266928415
-4.553966056795005 0.012893216523277233;44.15580407645
-4.552039727785053 0.01481201246386609;43.917749472793
-4.55011406899667 0.01673014313126225;43.678487360770
-4.548189091771165 0.018647597301618146;43.43799916390
-4.546264807744709 0.020564363458794803;43.19626582478
-4.544341228858857 0.022480429783921712;42.953267787366
-4.542418367371543 0.02439578414447792;42.70898497855
-4.540496235868582 0.026310414082868286;42.46339678875
-4.538574847275721 0.028224306804464624;42.21648205156
-4.536654214871252 0.030137449165082042;41.968219022439
-4.534734352299219 0.032049827657857535;41.71858535627
-4.532815273583277 0.03396142839949487;41.467558083893
-4.530896993141211 0.03587223711583903;41.21511358726
-4.5289795258001835 0.037782239126739316;40.96122757354
-4.527062886812726 0.03969141933015808;40.70587504765
-4.52514709187355 0.0415997621854787;40.449030283487
-4.523232157137205 0.04350725169596306;40.19066679351
-4.521318099236646 0.04541387139030467;39.9307572967
-4.519404935302774 0.047319604303220485;39.669273685196
-4.517492682984991 0.04922443295501919;39.40618698774
-4.515581360472874 0.051128339330079126;39.14146733299
-4.51367098651899 0.053031304854164366;38.87508390919
-4.511761580462981 0.0549333103705012;38.60700492224
-4.509853162256961 0.05683433611453107;38.337197551117
-4.507945752492349 0.05873436168724965;38.06562790065
-4.506039372428205 0.060633366027033876;37.792260951556
-4.504134044021211 0.06253132737985098;37.51706050732
-4.502229789957379 0.0644282232677341;37.239989137901
-4.500326633685629 0.06632403045539981;36.961008119777
-4.498424599453373 0.06821872491487171;36.680077372356
-4.496523712344252 0.07011228178796236;36.397155390156
-4.494623998318178 0.07200467534645257;36.11219917061
-4.492725484253875 0.07389587894979281;35.825164137
-4.4908281979940945 0.07578586500013541;35.53600405674
-4.488932168393724 0.07767460489448785;35.24467095262
-4.487037425371017 0.07956206897375839;34.95111500989
-4.485143999962191 0.08144822646844294;34.65528447527
-4.483251924379682 0.08333304544067781;34.3571255493
-4.481361232074349 0.08521649272235539;34.05658227094
-4.479471957801958 0.0870985338489698;33.75359639311
-4.4775841376943335 0.08897913298882532;33.44810724955
-4.475697809335561 0.09085825286720238;33.14005161100
-4.4738130118437045 0.09273585468503281;32.82936353024
-4.471929785958535 0.09461189803158813;32.51597417499
-4.47004817413581 0.0964863407906305;32.19981164713
-4.468168220648737 0.09835913903941446;31.880800787151
-4.466289971697285 0.10023024693985866;31.55886296215
-4.464413475526118 0.10209961662112704;31.233915835754
-4.462538782551993 0.10396719805277148;30.90587311787
-4.46066594550159 0.10583293890748391;30.574644292377
-4.458795019560809 0.1076967844123917;30.24013431988
-4.456926062536792 0.10955867718769542;29.902243313165
-4.455059135033961 0.11141855707129593;29.560866181710
-4.453194300645661 0.11327636092788176;29.21589224203
-4.4513316261631015 0.11513202244074483;28.86720478940
-4.449471181803593 0.11698547188435669;28.514680626313
-4.447613041460302 0.11883663587546539;28.158189542117
-4.445757282976105 0.12068543710015395;27.79759373762
-4.443903988444456 0.12253179401392976;27.432747187190
-4.442053244540654 0.12437562051147749;27.06349492985
-4.440205142887385 0.12621682556219416;26.689672279593
-4.4383597804590345 0.1280553128070169;26.311103943078
-4.436517260029979 0.1298909801113329;25.927603031250
-4.43467769067294 0.13172371906789987;25.538969948673
-4.432841188314485 0.1335534144426762;25.144991141563
-4.431007876356034 0.13537994355521987;24.7454376818
-4.429177886370198 0.13720317558381542;24.340063659832
-4.427351358884108 0.13902297078366713;23.928604353660
-4.425528444263628 0.14083917960426642;23.5107741347
-4.423709303715049 0.1426516416893019;23.086264062701
-4.4218941104242955 0.14446018473908728;22.654739109868
-4.420083050857837 0.14626462321125624;22.21583494418
-4.4182763262548415 0.14806475683016637;21.769154180024
-4.416474154346757 0.14986036886874585;21.314261985611
-4.414676771349065 0.15165122415796004;20.85068090575
-4.412884434280898 0.1534370667680679;20.377884721029
-4.411097423682472 0.15521761729154435;19.89529111368
-4.409316046818936 0.15699256963878802;19.402252842992
-4.407540641484047 0.15876158723285053;18.898047040508
-4.4057715805502955 0.16052429845600835;18.381862109359
-4.404009277457319 0.16228029115553402;17.85278153463
-4.402254192892867 0.16402910595326667;17.30976366144
-4.400506843007949 0.16577022801557356;16.75161613535
-4.398767809632543 0.1675030768146916;16.17696316727
-4.397037753139565 0.16922699322966275;15.584202984356
-4.395317428874264 0.1709412230632568;14.97145159474
-4.3936077084765195 0.1726448956370055;14.336467041468
-4.391909608065851 0.1743369954773273;13.676545131281
-4.39022432629667 0.1760163240556781;12.988372226602
-4.388553297030476 0.17768144678354705;12.267811165369
-4.386898264413579 0.17933061737605374;11.509578728457
-4.385261393746472 0.1809616660061992;10.706738406580
-4.3836454424824325 0.18257182650958667;9.849859040322
-4.382054038803093 0.1841574542737237;8.925520876076
-4.380492168901712 0.18571353135017035;7.913411549760
-4.3789671156367875 0.18723270929338456;6.779915189185
-4.377490536276241 0.18870317741208278;5.46090504797
-4.376084196182484 0.19010271740324575;3.7957732433691
-4.37480404821695 0.19137312860786923;0.4559517854482
-4.374323140269848 0.19153440161628055;1.42509664702
-4.37393354486935 0.191504725035389;1.4411017603289
-4.373633606485878 0.19132608866984818;0.6837939980342
-4.373523439517149 0.19098355739891204;1.7694937670729
-4.373353836111798 0.190783626157378;2.2439858242624
-4.373136238464837 0.19068137932264403;2.4265561288277
-4.372872919708767 0.1906660653030031;2.4102262750876
-4.3725623492100745 0.19073664349515074;2.1925596621018
-4.37219909546612 0.19089958949118632;1.6738682314478
-4.371768746501164 0.19117700035835966;0.7869027989439
-4.3715425873808655 0.19124428581724354;1.2413579237446
-4.371423081806193 0.19118852988117155;1.0316435481124
-4.3714256052698515 0.1910068460223371;0.9878017220804
-4.371305959523773 0.19101017460592287;0.9105896488031
-4.371067803126449 0.19110825147649435;0.7338886224963
-4.370996351770675 0.1910542847852891;0.19068820002637
PointOptimal;ValeurOptimale
[-4.37099635  0.19105428];0.19068820002637385
Temps;Nb iteration
0.024917125701904297;418
