Point;Valeur
0.0471284074410656 18.412004790659495;677.6096098674
-0.04722840743588795 18.344260321782773;672.8607262150
0.0471284074410656 18.276864918082573;668.0831090374
-0.04722840743588795 18.207830361288725;663.0232327982
0.0471284074410656 18.136413181755774;657.6303183130
-0.04722840743588795 18.063735637885245;652.1336609874
0.047128407441065584 17.992162872684432;646.8885378698
-0.047228407435887965 17.9234094088436;642.0686526110
0.04712840744106557 17.85719061896039;637.551987025
-0.047228407435887965 17.791703643582473;633.06332158
0.04712840744106557 17.72494800976244;628.3451345482
-0.047228407435887965 17.65587752982986;623.297424548
0.04712840744106557 17.58512251623527;618.0698861265
-0.04722840743588795 17.51476910393443;612.9905444888
0.047128407441065584 17.446839768084136;608.2959552262
-0.04722840743588794 17.38169904991008;603.9548428520
0.047128407441065584 17.31799529030327;599.7411096723
-0.04722840743588795 17.253752267442618;595.3950858681
0.047128407441065584 17.18750076029159;590.7496879724
-0.04722840743588795 17.119112925654456;585.8388219141
0.047128407441065584 17.050058578589134;580.9139229322
-0.04722840743588795 16.982530726826237;576.2708819842
0.04712840744106557 16.917789748793023;572.0111432000
-0.04722840743588795 16.855323078152498;568.0038261382
0.04712840744106557 16.793438050069117;564.0097654112
-0.04722840743588795 16.73034313823198;559.8117265337
0.04712840744106557 16.665057465886775;555.314680276
-0.047228407435887965 16.598018851362838;550.6267951257
0.047128407441065556 16.531007155484232;546.0207145063
-0.047228407435887965 16.466005435342332;541.7352948639
0.047128407441065556 16.403755454590524;537.7987265306
-0.047228407435887965 16.34339587290529;534.0529412575
0.047128407441065556 16.283214944330204;530.2734711344
-0.047228407435887965 16.22160452529154;526.2747318783
0.04712840744106557 16.157824546069666;521.9941680399
-0.047228407435887965 16.092487778004582;517.5565473616
0.047128407441065556 16.02737771540305;513.2214122240
-0.047228407435887965 15.964329546626063;509.19876005142
0.04712840747896323 15.903957968851918;505.5034324280
-0.04722840747378568 15.845410406109544;501.987255210
0.0471284075168609 15.787068614299777;498.4445695321
-0.04722840751168336 15.727396751258981;494.7022602608
0.04712840755475857 15.665623152839753;490.69163722272
-0.04722840751168336 15.602201788008605;486.5097391546
0.04712840755475854 15.538732877910268;482.38828775298
-0.04722840751168339 15.47704089892344;478.54062535897
0.047128407554758514 15.41796307956249;475.01457080306
-0.04722840751168339 15.360937274052594;471.6974740823
0.047128407554758514 15.304528443415842;468.40531069793
-0.047228407511683376 15.247198088319047;464.9653880106
0.047128407554758514 15.187944171790244;461.27771965777
-0.047228407511683376 15.126787343169779;457.3771415055
0.0471284075547585 15.06491355940791;453.4426777258
-0.047228407511683376 15.004116494759677;449.6988605900
0.0471284075547585 14.945685321355674;446.2610781145
-0.047228407511683376 14.88965108198147;443.0836208366
0.0471284075547585 14.834957155497582;440.0182621372
-0.047228407511683376 14.780119966627822;436.895536652
0.0471284075547585 14.723857602866152;433.5803231277
-0.047228407511683376 14.665592523816427;430.02738485182
0.0471284075547585 14.605795067831565;426.32291042495
-0.047228407511683376 14.545900426846668;422.66320182171
0.047128407554758486 14.487567072641635;419.23394122505
-0.047228407511683376 14.431679688195473;416.0952272618
0.047128407554758486 14.377929578877303;413.1707437220
-0.04722840751168339 14.325160939571468;410.31605576061
0.047128407554758486 14.271976537523674;407.37935025730
-0.04722840751168339 14.217259087251415;404.2490078417
0.047128407554758486 14.160593488572966;400.8972516734
-0.047228407511683376 14.102541007992379;397.4168092923
0.0471284075547585 14.044509822646392;393.99051224420
-0.047228407511683376 13.988049711173902;390.7856832002
0.0471284075547585 13.933968053580521;387.8532525786
-0.04722840751168336 13.881979715239547;385.12565685870
0.047128407554758514 13.831020340702597;382.47256672762
-0.04722840751168336 13.779780134684893;379.75676479566
0.0471284075547585 13.727162395756576;376.86985469403
-0.04722840751168336 13.672659030276677;373.77251821657
0.0471284075547585 13.616625962182999;370.52692619681
-0.047228407511683376 13.560259667954577;367.2892623068
0.047128407554758486 13.505071137982332;364.22579264065
-0.047228407511683376 13.452073450712854;361.41728707788
0.04712840755475846 13.401300361963854;358.83016968750
-0.047228407511683404 13.351945282492917;356.3603380370
0.04712840755475846 13.302814177664395;353.8816256396
-0.047228407511683404 13.252755594243736;351.2823562928
0.04712840755475846 13.201007641317767;348.4931274226
-0.047228407511683404 13.147490535510306;345.5225627591
0.04712840755475843 13.09294935785653;342.47222860768
-0.047228407511683404 13.038731544413533;339.50101828521
0.04712840755475843 12.986150219906762;336.73575644737
-0.047228407511683404 12.93581931083794;334.2085404774
0.04712840755475846 12.887451059034472;331.8604894511
-0.047228407511683404 12.840128315109153;329.58806229232
0.04712840755475846 12.792713997901748;327.2790178803
-0.047228407511683404 12.744195858029506;324.83977415954
0.04712840755475846 12.693971684646522;322.2185850968
-0.04722840751168342 12.642091474596297;319.4360926667
0.04712840755475846 12.589348855375517;316.5934533739
-0.04722840751168342 12.5370362270299;313.8357987639
0.04712840755475846 12.48635803785243;311.27370979686
-0.04722840751168342 12.437859802909905;308.93329235355
0.047128407554758445 12.391272504914744;306.76174201375
-0.04722840751168343 12.345757475934281;304.66750993856
0.04712840755475843 12.3002626048657;302.55023212361
-0.047228407511683404 12.253820289818274;300.3233632624
0.04712840755475846 12.205792936797131;297.9319888668
-0.047228407511683404 12.156092343464897;295.37926324183
0.04712840755475846 12.10530340625606;292.739473883
-0.047228407511683404 12.05455412622836;290.1392724957
0.04712840755475846 12.00506263347383;287.69495551995
-0.047228407511683404 11.957584504818012;285.45795785771
0.04712840755475846 11.912137447391832;283.4033891506
-0.047228407511683404 11.868117846534101;281.46009016358
0.04712840755475847 11.8246016302275;279.5394506401
-0.04722840751168339 11.780625614063819;277.55726121973
0.04712840755475847 11.735409593137502;275.44631488706
-0.04722840751168339 11.688555308635078;273.17671090810
0.04712840755475847 11.640216980029338;270.773850608
-0.047228407511683404 11.591145907240405;268.3252316210
0.04712840755475846 11.542477916104842;265.9478769869
-0.047228407511683404 11.49527554096796;263.73467530723
0.04712840755475846 11.450082842410817;261.71342964041
-0.04722840751168342 11.406777932057457;259.85176288485
0.047128407554758445 11.364732146429418;258.08163307086
-0.04722840751168342 11.323076037476056;256.32557234568
0.047128407554758445 11.280929025505838;254.5091671262
-0.047228407530632247 11.237580743834814;252.57450145170
0.04712840751686076 11.19265848892838;250.49293897936
-0.047228407492734534 11.146276418053596;248.28439255142
0.04712840749791193 11.099087069380605;246.0212249564
-0.047228407473785705 11.052122431854585;243.80822780368
0.047128407478963075 11.006413924415265;241.73453535581
-0.047228407473785705 10.962582956394977;239.8382984122
0.047128407478963075 10.920655670869786;238.1007976953
-0.047228407473785705 10.880156664809263;236.46894910660
0.047128407478963075 10.84033167550862;234.8750742928
-0.047228407473785705 10.800355845402269;233.25262178791
0.047128407478963075 10.75949404946254;231.54276543508
-0.047228407473785705 10.717241417540622;229.70659826678
0.047128407478963075 10.67346201833185;227.73708572283
-0.047228407473785705 10.628490731131281;225.673371401
0.047128407478963075 10.583109375191485;223.59505762059
-0.04722840747378568 10.538323234906665;221.59582221122
0.047128407478963075 10.494994674465016;219.74171153950
-0.04722840747378568 10.453536382903797;218.0506957272
0.0471284074789631 10.413834500173921;216.49594637006
-0.04722840747378565 10.375377982735026;215.02706907690
0.04712840747896309 10.337453598961705;213.58448802285
-0.047228407473785664 10.299311291907715;212.11102926554
0.04712840747896309 10.260290589114907;210.55611947436
-0.04722840747378565 10.21993543832415;208.88587689871
0.0471284074789631 10.178111362389101;207.09254184230
-0.047228407473785636 10.135096492881953;205.2072544272
0.04712840747896309 10.091574545890591;203.2969027472
-0.04722840747378565 10.048463655720367;201.44504637772
0.04712840747896309 10.006610401702945;199.71680037829
-0.04722840747378565 9.966502576550253;198.13825233426
0.04712840747896309 9.92815782505429;196.69453001716
-0.047228407473785664 9.891202111771932;195.3466054637
0.04712840747896309 9.855031801234464;194.04415980177
-0.04722840747378565 9.81896366490745;192.73683049926
0.04712840747896309 9.78234737520298;191.37715585046
-0.04722840747378565 9.744658934877407;189.92758754552
0.0471284074789631 9.705596451715362;188.36606606837
-0.04722840747378565 9.665175853875414;186.6981439587
0.04712840747896309 9.623787341802744;184.96163033832
-0.047228407473785664 9.582148348397723;183.22300119710
0.04712840747896309 9.541116064212215;181.55367294226
-0.047228407473785664 9.501414783931448;180.00527250952
0.04712840747896309 9.463416442400048;178.5929037576
-0.047228407473785664 9.427081476889276;177.3007447925
0.047128407478963116 9.392044652878853;176.09282141068
-0.047228407473785664 9.357753953583517;174.92678833901
0.04712840747896309 9.32359242266887;173.75864345783
-0.04722840747378565 9.288967877530112;172.5484056510
0.0471284074789631 9.25338687549465;171.2614151873
-0.04722840747378565 9.216531540406745;169.8759687124
0.0471284074789631 9.178341449666126;168.38917870375
-0.04722840747378565 9.139075641997135;166.82613812565
0.04712840747896313 9.09930561376202;165.23721160786
-0.04722840747378562 9.059796545416232;163.68668875909
0.04712840747896313 9.021291855252636;162.22870770853
-0.04722840747378562 8.984293971884858;160.8919746979
0.04712840747896313 8.948950073985335;159.67441258720
-0.04722840747378562 8.915074902728442;158.55346158816
0.04712840747896316 8.882255140596595;157.49475170781
-0.047228407473785594 8.849963005611116;156.46180141400
0.04712840747896316 8.817644166944516;155.4178152365
-0.047228407473785594 8.78478199280069;154.32992901752
0.04712840747896316 8.750954538768323;153.16972194807
-0.04722840747378558 8.715897455298396;151.91987931765
0.04712840747896317 8.679571988997754;150.57858699047
-0.04722840747378558 8.642216536075654;149.16738213040
0.04712840747896317 8.604342382282024;147.7288751218
-0.04722840747378558 8.56663919106482;146.3186481240
0.04712840747896317 8.529798775070228;144.98566847303
-0.04722840747378558 8.49432610406933;143.75932581182
0.04712840747896317 8.460426035987057;142.64286431275
-0.04722840747378558 8.428002856225733;141.62091816202
0.04712840747896317 8.396738067112592;140.66621225427
-0.04722840747378558 8.366186990016223;139.74857793487
0.04712840747896317 8.33585774468974;138.8366186013
-0.04722840747378558 8.30526730702459;137.9015355166
0.04712840747896316 8.273985668255692;136.91638613639
-0.04722840747378558 8.241681172693443;135.8605510325
0.04712840747896317 8.208173677109928;134.72176738266
-0.04722840747378558 8.17348985677688;133.50358707419
0.04712840747896317 8.137899232629985;132.22732778504
-0.04722840747378558 8.101898746051047;130.93284222726
0.04712840747896317 8.066122740268744;129.66722908404
-0.047228407473785566 8.031191735836671;128.47277920944
0.047128407478963186 7.997557689968825;127.37332128157
-0.04722840749273442 7.9654133481732465;126.3731146735
0.04712840749791203 7.934692051898604;125.45912544018
-0.047228407502208844 7.905130724430328;124.61014360728
0.04712840750738645 7.876349625872234;123.80034972610
-0.047228407511683265 7.847918762378905;123.00457923799
0.04712840750738645 7.819404569990285;122.19759505593
-0.04722840751168325 7.790404221875609;121.3569358621
0.04712840750738645 7.760578144705687;120.46200752046
-0.04722840751168325 7.729688452645578;119.49855820873
0.04712840750738646 7.697644181951658;118.4603372939
-0.04722840751168324 7.664543936914036;117.35541260362
0.04712840750738646 7.630695434757763;116.20637980824
-0.04722840751168324 7.596587163667967;115.04987321918
0.047128407507386436 7.562800064908493;113.92597912861
-0.047228407511683265 7.52987799446539;112.86909254870
0.04712840750738641 7.498205706732113;111.89758022628
-0.047228407511683265 7.467943361162426;111.01423170194
0.047128407507386394 7.439032120666981;110.20796429010
-0.04722840751168328 7.411247192333126;109.4614582624
0.047128407507386394 7.384262842700308;108.75348833305
-0.04722840751168328 7.357706501023795;108.0635231872
0.04712840750738638 7.331196496018541;107.37067562023
-0.04722840751168329 7.304368407603378;106.6562115867
0.04712840750738638 7.276898053998327;105.90197850632
-0.04722840751168329 7.248527961383727;105.09372977632
0.047128407507386366 7.219100572643931;104.22131337276
-0.04722840751168331 7.188595555707695;103.28397140207
0.047128407507386366 7.157160681529326;102.29133413040
-0.04722840751168331 7.125118703339846;101.2665132074
0.047128407507386366 7.092932678675621;100.24091681258
-0.04722840751168329 7.061125263589411;99.24906189359
0.04712840750738638 7.03017144113389;98.31783764737
-0.04722840751168329 7.000403379473437;97.46276101458
0.047128407507386366 6.97196220499712;96.68504576980
-0.04722840751168329 6.944804806075018;95.97678478292
0.047128407507386366 6.91874685372832;95.32315730521
-0.04722840751168329 6.893515325522229;94.70800804127
0.047128407507386366 6.868792808275265;94.11377908167
-0.04722840751168329 6.844248505287488;93.52446642526
0.047128407507386366 6.8195589042333955;92.92377053950
-0.04722840751168329 6.794423864302726;92.29734559423
0.047128407507386366 6.768583666242879;91.63118071496
-0.04722840751168329 6.74184087754505;90.91482883965
0.047128407507386366 6.714087958529974;90.14125424123
-0.04722840751168329 6.68533707317911;89.31146206978
0.047128407507386366 6.655742980649329;88.43466166654
-0.04722840751168331 6.625605500271806;87.5308894399
0.04712840750738635 6.595339139012556;86.6263636793
-0.04722840751168331 6.5654076213585775;85.74999177932
0.04712840750738635 6.536238153980599;84.92468376766
-0.04722840751168331 6.508143846950057;84.16480009900
0.04712840750738635 6.48128066613766;83.47304081211
-0.04722840751168331 6.455647156452052;82.84459877840
0.04712840750738635 6.431115122077122;82.2683305194
-0.04722840751168331 6.407471416605308;81.73173327504
0.04712840750738635 6.384455662344719;81.22068731682
-0.04722840751168331 6.361787773532029;80.7224248554
0.04712840750738635 6.339185934279364;80.22369169832
-0.04722840751168331 6.316378699127034;79.71285053212
0.04712840750738635 6.29311540471556;79.17783272372
-0.04722840751168332 6.26917846787377;78.60856748135
0.04712840750738634 6.244399951444398;77.99569988926
-0.047228407511683335 6.218682885633605;77.3340919381
0.04712840750738634 6.192024937857854;76.6225990245
-0.04722840751168332 6.16453829685381;75.86799246343
0.04712840750738634 6.136456375454666;75.08369622438
-0.04722840751168332 6.108117685003993;74.29070851995
0.04712840750738634 6.079922568968235;73.51198683485
-0.04722840751168332 6.0522693274468224;72.76965055695
0.04712840750738634 6.025487547620929;72.07857106686
-0.04722840751168332 5.999789937713837;71.44642203554
0.04712840750738634 5.975255519307037;70.8721161762
-0.04722840751168332 5.9518422555165085;70.35004111658
0.04712840750738634 5.929416589790318;69.87040136032
-0.04722840751168332 5.907786124454995;69.42321161054
0.04712840750738634 5.886726802434833;68.9973237460
-0.04722840751168332 5.866001946351981;68.58301311893
0.04712840750738634 5.845374334997917;68.16998274792
-0.047228407511683335 5.8246140090391805;67.74939586506
0.04712840750738634 5.803504655287539;67.31172320538
-0.04722840751168332 5.781851030504918;66.84893475325
0.04712840750738634 5.7594892722423365;66.35277638859
-0.04722840751168332 5.736301039555063;65.81762313023
0.04712840750738634 5.712230990469444;65.23954787445
-0.047228407511683335 5.68730499507991;64.619842810
0.047128407507386325 5.661644005632629;63.96418353099
-0.04722840751168335 5.635466686112135;63.285153825696
0.047128407512123535 5.609074384368269;62.59909999593
-0.04722840751642053 5.5828162023071926;61.925563138458
0.047128407516860746 5.55703938817168;61.28160557144
-0.047228407516420545 5.5320377023239935;60.68073177730
0.047128407516860746 5.508012752620148;60.12915860042
-0.04722840751642053 5.485057980257765;59.628105975649
0.04712840751686076 5.463165149308905;59.17314269808
-0.04722840751642053 5.442245329539262;58.75809348335
0.04712840751686076 5.422154365257471;58.37447131884
-0.04722840751642052 5.402715593753535;58.01457403415
0.047128407516860774 5.383736709897546;57.66989420845
-0.047228407516420545 5.365020770803676;57.33337900561
0.047128407516860746 5.34637284926324;56.99730518660
-0.047228407516420545 5.327604243312316;56.65527626028
0.047128407516860774 5.308536029143447;56.3000436088
-0.047228407516420545 5.289003469307746;55.925613660587
0.047128407516860774 5.26886246623535;55.52532571480
-0.047228407516420545 5.2479988160578195;55.09435708159
0.047128407516860746 5.226340316192141;54.62831292690
-0.047228407516420545 5.2038706758213795;54.126261399454
0.047128407516860746 5.180642698312737;53.5896642539
-0.04722840751642057 5.156786704011055;53.025254288032
0.047128407516860746 5.132509396895665;52.443020075216
-0.04722840751642057 5.1080793184996445;51.857321898034
0.047128407516860746 5.08379829206186;51.282760756893
-0.04722840751642057 5.059963273368605;50.73371946727
0.047128407516860746 5.036827587263287;50.22004867762
-0.04722840751642057 5.014571703616346;49.74800237976
0.04712840751686072 4.993290160795501;49.31821942364
-0.0472284075164206 4.972994897155291;48.92878758709
0.04712840751686072 4.953629920327324;48.574436360333
-0.0472284075164206 4.93509043931451;48.24979271806
0.04712840751686072 4.917240971207142;47.94810260009
-0.0472284075164206 4.899929574031684;47.66379307448
0.04712840751686072 4.882997615284553;47.390569902259
-0.04722840751642057 4.866285776567918;47.123537466447
0.047128407516860746 4.8496374685521495;46.857035586408
-0.04722840751642057 4.832900850778384;46.586639512969
0.04712840751686072 4.815930505242306;46.30697812800
-0.0472284075164206 4.798589647930277;46.01379356562
0.04712840751686069 4.780753612681089;45.7018912419
-0.0472284075164206 4.762315168715425;45.367407724564
0.04712840751686069 4.743191956839458;45.00604722620
-0.0472284075164206 4.723335858616067;44.61569403885
0.04712840751686069 4.702743393573662;44.1949851092
-0.0472284075164206 4.681465324705472;43.746118539061
0.04712840751686069 4.659612772327227;43.273297762797
-0.0472284075164206 4.637356716593502;42.78492073228
0.04712840751686072 4.614918330806142;42.29089543137
-0.0472284075164206 4.592549480131777;41.80344231472
0.04712840751686072 4.570505719221053;41.33327241194
-0.04722840751642057 4.549017143793462;40.89003627105
0.047128407516860746 4.528263853377331;40.47915439101
-0.047228407516420545 4.5083614475427805;40.10365257686
0.047128407516860746 4.489358405821511;39.762509053501
-0.04722840751642057 4.471243344575296;39.45358050928
0.047128407516860746 4.453957911065597;39.17238665829
-0.047228407516420545 4.437411010736302;38.914927054627
0.047128407516860774 4.421491401355367;38.67606822893
-0.04722840751642052 4.406077315066696;38.45190732522
0.0471284075168608 4.391042988348807;38.23778146585
-0.04722840751642052 4.376262627621496;38.030369163806
0.0471284075168608 4.361612552487595;37.825542505348
-0.04722840751642052 4.34697224010181;37.62038948299
0.047128407516860774 4.3322248932474166;37.411040392929
-0.047228407516420545 4.31725805184651;37.19470168524
0.047128407516860774 4.301964690497937;36.967524627436
-0.047228407516420545 4.2862451878147905;36.72671325659
0.047128407516860774 4.270010490822518;36.46850469857
-0.047228407516420545 4.253186689834112;36.19043202810
0.047128407516860774 4.235721020363722;35.889501051884
-0.04722840751642056 4.217588981510594;35.564671577661
0.047128407516860774 4.198801800486597;35.21522562387
-0.047228407516420545 4.179412939686405;34.84332979409
0.04712840751686079 4.159521881954873;34.452269855024
-0.04722840751642053 4.139273271041193;34.04858174227
0.04712840751686079 4.118849887381501;33.63956205085
-0.04722840751642053 4.098459069643434;33.23453121647
0.04712840751686079 4.078313934208898;32.84161402186
-0.04722840751642053 4.058612557955954;32.468712390522
0.04712840751686079 4.039519321902699;32.12058793405
-0.047228407516420545 4.0211521809402875;31.800625497059
0.047128407516860774 4.0035777820237595;31.508884470849
-0.04722840751878915 3.9868139802702607;31.24466903378
0.04712840751922939 3.970837515337934;31.00502476628
-0.04722840751878915 3.9555940129956553;30.787385312323
0.04712840751922939 3.941007922845111;30.587895809838
-0.047228407518789164 3.926990932509756;30.40378288445
0.04712840751922938 3.9134482955128296;30.231405308222
-0.04722840751878918 3.900283122377122;30.068407694420
0.047128407519229365 3.8873989916574962;29.9116226685
-0.04722840751878918 3.874701327931854;29.75913412820
0.047128407519229365 3.862097968679489;29.60813110188
-0.04722840751878918 3.849499275184901;29.456950451930
0.04712840751922938 3.8368180752462955;29.302927833153
-0.047228407518789164 3.823969674834953;29.14444952635
0.04712840751922938 3.8108721449312486;28.978822741706
-0.04722840751878918 3.797447073480176;28.804358202726
0.04712840751922938 3.783620960484942;28.618285981787
-0.04722840751878918 3.7693274121317004;28.41890287637
0.04712840751922938 3.7545102393446323;28.20357608235
-0.04722840751878918 3.7391274677638635;27.971001550161
0.04712840751922939 3.7231561041284356;27.719333811808
-0.047228407518789206 3.706597275250064;27.448564608996
0.04712840751922939 3.689481080220102;27.15872969064
-0.047228407518789206 3.671870226958107;26.852270094849
0.04712840751922939 3.6538613499228627;26.53207630175
-0.047228407518789206 3.6355829439580223;26.203516460349
0.04712840751922939 3.6171892137738464;25.87200823042
-0.04722840751878922 3.59884987596972;25.544538995593
0.04712840751922938 3.580736954310168;25.226849956047
-0.04722840751878922 3.5630105729350485;24.924835632895
0.04712840751922938 3.545806252045311;24.641935723420
-0.04722840751878922 3.5292259353404916;24.38100615976
0.04712840751922938 3.5133339707116686;24.14228407535
-0.047228407518789234 3.4981579485243652;23.925755544478
0.04712840751922938 3.4836932260775906;23.7294265914
-0.04722840751878922 3.4699094799226713;23.551786065281
0.04712840751922939 3.4567577306792256;23.390011609105
-0.04722840751878922 3.4441767385819144;23.242283519208
0.04712840751922938 3.432098195883313;23.105822991269
-0.047228407518789234 3.4204505659768345;22.979058965853
0.047128407519229365 3.4091616806151803;22.859555471241
-0.04722840752115784 3.398160325852396;22.746103714614
0.04712840751922939 3.387377072404174;22.63660388125
-0.04722840751878922 3.376744582319334;22.530132447739
0.04712840751922939 3.3661975826078154;22.424812664113
-0.04722840751878922 3.3556726554751957;22.319878678664
0.04712840751922939 3.3451079620438895;22.21354755021
-0.04722840751878922 3.334442994205087;22.10508778871
0.04712840751922938 3.323618436932881;21.992698060570
-0.047228407518789234 3.312576218987707;21.87558505384
0.047128407519229365 3.3012598305643945;21.75185528433
