Point;Valeur
0.02192894864457655 0.11175924935173218;0.6342223500476
-0.03549928416703583 0.09275817602701714;0.5251259209310
-0.09025639579317338 0.06855899909939;0.6349018492712
-0.13942192907737788 0.040818032096873624;0.8910729564196
-0.18162136199114476 0.011324570421679805;1.1985080346058
-0.21668688849832185 -0.018379874506206297;1.500858337798
-0.24504745045010395 -0.04706409038839501;1.7731218671648
-0.2673265703111606 -0.07380921156236044;2.006286873044
-0.28414338616930396 -0.0979780395057811;2.1983393220195
-0.2960340052758687 -0.1191608167090509;2.350155226003
-0.3034306102648732 -0.13711315265850355;2.4636407525734
-0.3066643931080204 -0.15169929341466334;2.540760016895
-0.3059762310262585 -0.16284699274203632;2.582949073268
-0.3015281669096532 -0.1705146063338497;2.590731949828
-0.29341315797894063 -0.17466833387290612;2.5634445651905
-0.28166268570504466 -0.17526705332280604;2.499011676004
-0.2662530425659242 -0.17225288489052007;2.39377262246
-0.24711223685085984 -0.1655469123866301;2.242447081130
-0.2241310522256185 -0.15505128356683634;2.038521166317
-0.1971842313419548 -0.14066135043860592;1.7756806791330
-0.16617081014746932 -0.12229448603676887;1.4514015462641
-0.13108448515999904 -0.09994429807529276;1.0739614894906
-0.09212080295414307 -0.07376556616032828;0.672385820121
-0.04981104416816242 -0.0441771042265153;0.30295016904720
-0.005145110667954075 -0.011920246601039838;0.04120515583629
0.039935489474230416 0.022355307459805088;0.18440701106275
0.08158662397655703 0.054345280178692716;0.5170955762581
0.1187629406191707 0.08282029705741041;0.8959863420759
0.15095171729116053 0.10712259531356141;1.2563601013878
0.17808664082795667 0.12702094978036474;1.5639279761373
0.20034391804024643 0.14254141229546582;1.8081686176271
0.21798507181471027 0.153829972681957;1.990732599803
0.23126999008177665 0.16106947883674114;2.1174069401694
0.24041783014472426 0.16443817217455794;2.194135297691
0.24559290328527783 0.1640929419012285;2.2254714727155
0.24690169765259554 0.16016591288447551;2.2141698975238
0.24439432101695202 0.15276850444747303;2.161244393362
0.23806788737439333 0.14200080229336978;2.0662505435044
0.22787192690764127 0.1279664137314457;1.9277991811325
0.21371781851760813 0.11079451274441075;1.7444845771695
0.19549605183489788 0.09067174317312475;1.5165507944745
0.17310664269252948 0.06788678030256139;1.248655232714
0.14650804522831187 0.04288901279687956;0.9537905961329
0.11578633038739829 0.016359903782211558;0.6575393421043
0.08123953175821139 -0.01070398881945037;0.40115614557556
0.04348386082865297 -0.03687254517225872;0.2459647172582
0.003750638626952768 -0.060156428337407745;0.2643810551020
-0.03579448178420056 -0.0790643461393798;0.43541881291130
-0.07328590259064276 -0.09334229919120748;0.6776391013776
-0.10751141859302261 -0.10310752678764526;0.9342611042091
-0.13775719820087212 -0.10861745269785536;1.1700537342003
-0.1636731529639628 -0.11019561245906294;1.3665385262241
-0.18514081308236147 -0.10818518833736443;1.5170386675414
-0.20216596538003492 -0.10292601789197722;1.6215861785644
-0.21480662503831183 -0.09474955566531154;1.6832510700908
-0.22313108885074956 -0.08398477644225982;1.7060678931696
-0.2271966424551086 -0.07096977934945656;1.6940668073648
-0.22704137826255785 -0.05606576113374001;1.6509031831836
-0.2226846123880113 -0.039671150105259775;1.5797594960126
-0.21413381199318166 -0.022234164449551216;1.4833723239408
-0.2013975322070602 -0.004262235791367482;1.364184514703
-0.1845048121567984 0.013673100161606194;1.2247406330659
-0.1635320112733942 0.030937011862755923;1.0685104367557
-0.13863830749936032 0.04683888688181287;0.9012783656630
-0.11011107956886564 0.06064784488358291;0.7329931046549
-0.0784222977183558 0.07161919944885464;0.5794868026625
-0.044296620360178535 0.07904158689448637;0.4627440033876
-0.008782548457666566 0.08233554339721451;0.406931942581
0.02674347991586215 0.08124388988706803;0.4262259588526
0.060795167914715675 0.07598910180021082;0.5121726353525
0.09211915833104349 0.06714962574239383;0.6399385801344
0.1198458512201171 0.05543071762886627;0.7839490683800
0.14345906064701267 0.04154902444167412;0.9255607751638
0.16270936439452946 0.026197040841527977;1.0536934901069
0.1775264744788403 0.010032475329127655;1.1627547490110
0.18794895929066405 -0.0063271876684420775;1.2501686948042
0.19407468004581271 -0.022309715802592403;1.314493084381
0.19602890730880398 -0.03739281944613906;1.354337815506
0.19394567770233676 -0.05110719919097744;1.3679425682560
0.18795880421116876 -0.06303682642313009;1.3531889440305
0.17820035840599616 -0.07281633451874203;1.3078786861606
0.1648057221228209 -0.08012657583223687;1.2302167269112
0.14792528494174303 -0.08469029778976334;1.1195389600367
0.12774345730029388 -0.08627031305721439;0.9773715820712
0.1045057075919144 -0.08467236991712558;0.8088468738806
0.07855367414913243 -0.07975385917914445;0.6242852437148
0.05036771822876106 -0.07143700426295631;0.44049693392406
0.020619975838330834 -0.059722212322362404;0.28183338372738
-0.009734244592438983 -0.044710973561768404;0.18425840382824
-0.039275731362282656 -0.026811822510156524;0.19380352021806
-0.06647818949972914 -0.007296046026744423;0.3040077127202
-0.09053798207833888 0.012436161001083669;0.4664894841874
-0.1110688978995019 0.03136052060781598;0.6469475588892
-0.1278938807648097 0.04872421782178333;0.8224749885180
-0.1409709201372477 0.06397701495634973;0.9775392309695
-0.1503414187894427 0.07673054361386092;1.102402173690
-0.1560904232856461 0.08672266855613257;1.191561161204
-0.15831947033268773 0.09378512105017477;1.2422439314420
-0.15713086694542897 0.09781709714648816;1.2532513125257
-0.15262111018918176 0.09876663049399548;1.2242752308969
-0.14488147368446172 0.09662025278686485;1.155709727053
-0.13400464327362593 0.09140085603694205;1.0489492735216
-0.12009702462593279 0.08317355000403083;0.907165860856
-0.1032965379047991 0.07205912186463585;0.7364903910199
-0.08379492934800482 0.058253893543855066;0.547311121053
-0.06186139896736125 0.04205302041724644;0.3550208141992
-0.037860275342005575 0.02387252015135582;0.17920734677954
-0.012247821608815528 0.00427201198880571;0.041163608759902
0.014525013890219152 -0.01581775944215629;0.07298357330765
0.039856615443268156 -0.03397638324463971;0.2198572406205
0.06309291874760758 -0.049829407793150454;0.3922891901949
0.08377357867244398 -0.06303572966045824;0.568685184806
0.10158118171426957 -0.07337393794006201;0.7314200577028
0.1163177437490259 -0.0807353610784995;0.8683522529786
0.12787410945569228 -0.085099640697569;0.972410330700
0.13620002242792992 -0.08651037410923328;1.0402685483816
0.14128035741136963 -0.08505739559176612;1.0710179441275
0.14311917204553032 -0.08086720801997213;1.065238034176
0.14173122715642955 -0.07410096562912853;1.0245474315119
0.13714010245887856 -0.06495882883366136;0.9515771728634
0.12938217899109955 -0.053689486410404316;0.8502716379874
0.11851596441689898 -0.04060366734097247;0.726398659305
0.10463616487514663 -0.0260904958884039;0.5881099575874
0.0878915680501688 -0.010636141129986275;0.44637057277609
0.06850621442541222 0.005152929178401393;0.3152433282963
0.0468095529429397 0.02051190544374045;0.2127796279115
0.023313129417453445 0.03445647662092321;0.16321473574081
-0.0010902054861995844 0.04588560371736674;0.18495328722921
-0.02520209904776607 0.05422680112190061;0.261907240184
-0.048048041676845996 0.05946612918279952;0.3659629539308
-0.06893977527690082 0.06175498378487851;0.4774567486140
-0.08738716558020271 0.06129994810844898;0.5831067629035
-0.10304650962384897 0.05834398246614607;0.6740255566011
-0.11568655283518589 0.05315988465130962;0.7448730616753
-0.12516118271711157 0.04604636083652631;0.793090747195
-0.13138755683770467 0.03732615918993586;0.8181176817188
-0.13433021922067312 0.027345749147192303;0.8207013690723
-0.1339912911235305 0.01647556346966199;0.8023778864338
-0.13040627207843264 0.005109738160938057;0.7651438731680
-0.12364477305288839 -0.006335511196455611;0.7113212617970
-0.11381553571122677 -0.017425387702273885;0.6436095360240
-0.10107523349075584 -0.02771200256228403;0.5653080884510
-0.08564075895653293 -0.036741638153686126;0.48066302909834
-0.06780511197387593 -0.044063507887439;0.3952598666098
-0.047958021709138515 -0.04924072000156261;0.31637840446086
-0.026614322448494328 -0.05186901609538352;0.2532264367590
-0.0044513865281667064 -0.051624780793588704;0.2165009100396
0.01767455073699 -0.048384315927221394;0.21495203711054
0.03883437871390505 -0.04237060928187036;0.24863144069332
0.05823859738697883 -0.034104611674186186;0.30839440204539
0.07532830168644504 -0.024205741470323297;0.38273092817952
0.08973922851092246 -0.013277464565043593;0.4617690092674
0.10124967205686203 -0.0018779485835727968;0.5377612766728
0.10974192935418414 0.00948433474823569;0.6047151480919
0.11517442340752446 0.020351650230477657;0.6580013684296
0.11756110549358667 0.030317975951754565;0.6940652588638
0.11695679405203499 0.03902940878481637;0.7102624955228
0.11344786280838876 0.046183542107689185;0.7048203331280
0.10714782650486775 0.051528002133602466;0.6769161460219
0.09819736295703832 0.0548587883071844;0.6268626249995
0.08676827027380808 0.056019168981180825;0.556381335644
0.07307079136324526 0.05489959122615417;0.4689227289630
0.0573637405546896 0.051438295723394374;0.36995551705886
0.0399674953770237 0.04562087883644103;0.26715410883705
0.021283537746067702 0.03747460020309208;0.1707124084428
0.0018419891197711084 0.02705223389979493;0.0961519600770
-0.017518459880480692 0.014467930276341166;0.07796185311827
-0.035504187761134356 0.000634210693061632;0.13366655795980
-0.05152472985950001 -0.013110496487254927;0.223995585426
-0.0653412248932657 -0.025978863427537476;0.32580141788986
-0.07679512778657163 -0.037447496994324925;0.4261597968609
-0.08578330057302108 -0.04713961917180311;0.515500699088
-0.09224982899380646 -0.05478572889362165;0.5867556940329
-0.09617697186046141 -0.0602029358069066;0.6351246580013
-0.09757660454561991 -0.06328010674136714;0.6577856385684
-0.09648389699593211 -0.06396679469180236;0.6536018542589
-0.09295401444151763 -0.06226609802417954;0.6229332117700
-0.08706192800999937 -0.05823166619999001;0.5676029619442
-0.07890496819730537 -0.05196869744835039;0.4910020776035
-0.06860733625881575 -0.043638396864419886;0.3982477045118
-0.0563251943893652 -0.03346522873819657;0.2962536567179
-0.0422499496445451 -0.021747273774633664;0.19356662866106
-0.026605327912757895 -0.008876452710175675;0.10014984310271
-0.009629064468904745 0.004579829010440822;0.03318372422610
0.008295652313017203 0.017122765370926357;0.0634294276890
0.025421378097152565 0.027704526945887018;0.14364628730120
0.04117534529498674 0.03630679437575978;0.233933607287
0.05520626877461036 0.04284836859474105;0.32354046669953
0.06725368573817228 0.047275435890438075;0.4044720028865
0.07712444387892639 0.04958098078412662;0.4707407454576
0.08468063289256374 0.0498060922231573;0.518347463344
0.08982979008267146 0.04803682921761806;0.5451107361052
0.09251692771670057 0.044401145859287235;0.550417116333
0.09271894596028625 0.03906744523467413;0.5349923480275
0.09044178762263227 0.032245084465993404;0.5007410660275
0.08572036197991417 0.024186613463710267;0.4506544682648
0.07862103529097385 0.01519143890784778;0.3887577655841
0.06924645793467032 0.005610991518848179;0.3200675417602
0.05774301016866093 -0.004143407797336936;0.25057044696446
0.044313401227326396 -0.013586751477874378;0.18736025826060
0.029244615194251596 -0.022137271552475316;0.1392429101820
0.012978625238666913 -0.029108136842852076;0.1169895843612
-0.0037828414416740154 -0.03386692932056997;0.1270166744483
-0.020195870929425576 -0.036197299000863256;0.16243839238834
-0.035571447433140856 -0.03625325160143634;0.2111888406025
-0.04942024212224348 -0.03430474204360921;0.2641938892099
-0.061392791347017805 -0.030645697882721003;0.31529718121349
-0.0712388945242626 -0.025578645832351674;0.3602178158633
-0.07878535627826305 -0.01941343001092438;0.396039349661
-0.08392206503880734 -0.012466484695734987;0.42091169590171
-0.08659219846128034 -0.0050588767483592005;0.4338115100943
-0.08678523523439144 0.002486749715798842;0.4343480298734
-0.08453239602039193 0.009850008876543075;0.42263658107893
-0.0799043597831381 0.016717078786977313;0.3992555400325
-0.07301112882047636 0.022785142270049775;0.36528480830822
-0.06400394960838263 0.02776656129405292;0.3224068618522
-0.05307938064028716 0.03139227124133752;0.2730436672192
-0.04048622884946372 0.03341376398290414;0.22052069817255
-0.026537952028529165 0.03360335919320587;0.16933662073925
-0.011638144199026068 0.03175614978168941;0.12585959581955
0.0036649328675754655 0.02771929966737448;0.09976997456464
0.018615144884921404 0.021550442948533706;0.10202354823673
0.03241830317257767 0.013774563178439277;0.13236226032676
0.044568231958903914 0.005141516218215179;0.17961808170791
0.054797683185603185 -0.0037106906490013795;0.23371127653730
0.0629560930317613 -0.012281870076472079;0.28744577460266
0.06895940409831372 -0.02017232138219359;0.33531961588789
0.07277082502201235 -0.02705908694805701;0.3730322562368
0.07439106152173841 -0.03268357234097794;0.39737631356792
0.07385217444910501 -0.03684440252183317;0.4062284341128
0.07121371161353972 -0.03939262808693337;0.3985597912069
0.06656079544050937 -0.0402282923580698;0.37445651413157
0.06000396114067404 -0.03929808041270933;0.33514896166174
0.05168043362548558 -0.036593819150698495;0.2830337231227
0.041756437237007886 -0.032151227852711364;0.22165073155871
0.030430291928886345 -0.02604746524680174;0.15556683446955
0.017937364248474332 -0.018393796887592094;0.09016842294874
0.004566412543488071 -0.009310228746780159;0.032191380679218
-0.009186855650259994 0.001205849365474498;0.028491746577646
-0.021665698297721154 0.011389750495606537;0.08511745607160
-0.032761329228118065 0.020496020471028668;0.14866085088158
-0.04233015546339307 0.02820460810182407;0.2115596998621
-0.05024380796852209 0.034301846662806314;0.2681764733124
-0.056401372139516445 0.038645673183899935;0.3139764127670
-0.06073109283439414 0.04115486844156874;0.345675655608
-0.06318890934010372 0.04180287554428362;0.36129635317506
-0.06375627029703669 0.04061353762638119;0.36013581997228
-0.06243831824748351 0.037658585747754776;0.34270333588252
-0.05926287363429846 0.03305703858694883;0.3106555847969
-0.054280204992877557 0.026976711982587383;0.2667328948539
-0.04756323236051231 0.019638427024036703;0.21468478080008
-0.03920763009574701 0.011325147350094433;0.15920821579181
-0.029331973619976828 0.0024039551104227137;0.10614199643584
-0.018085239471128542 -0.00661113949273128;0.06430908618087
-0.005732860267166448 -0.014878534774506997;0.05185567228592
0.0069400338030002565 -0.021343600937483217;0.07684118895663
0.019062183511917984 -0.02583235957828672;0.11805930801397
0.03014959248764882 -0.028462897506129427;0.16253433650882
0.03989139040984291 -0.029361629668863833;0.204357656477
0.04806239770604144 -0.028663538768021364;0.23987332727873
0.05449559144776019 -0.02652293200577294;0.26668254044322
0.05907086898352469 -0.023118221697348264;0.2833994308942
0.061709125120258224 -0.018653298615072797;0.28951989810993
0.06236875935378236 -0.01335736519389671;0.28529834405729
0.06104385421008754 -0.007484074693867894;0.2716251071985
0.05776386267324508 -0.0013103523616080307;0.2499141316098
0.05259486964512931 0.004864823897768746;0.2220114228914
0.04564277974902551 0.010721281547211328;0.19013656550212
0.03705949065384124 0.01591760245839427;0.15688121995220
0.02705485235705536 0.02009017599534011;0.12532137530864
0.01592086959420845 0.022855812130811677;0.09933501195001
0.004077330133968209 0.023842096098565295;0.0839206332473
-0.007882408996312621 0.022813735030793494;0.08371482978871
-0.0192767683800684 0.019879185090997308;0.09863595540394
-0.029557963167482548 0.015453552612178555;0.12372842478272
-0.03837738551691197 0.010022681598612002;0.15356770752690
-0.04552418941100573 0.004031631132413455;0.18394149144216
-0.05087334661060162 -0.002129472772818457;0.21159961847664
-0.05435880306953173 -0.008118928647748706;0.23395403307564
-0.055959727216909276 -0.013637581026474613;0.2489725543883
-0.055692723167100375 -0.018425715618080162;0.2551776653655
-0.05360710619155189 -0.022261665564686776;0.2516890589795
-0.049782134005583574 -0.024961104885089506;0.2382804928501
-0.04432576733358063 -0.026376353716442338;0.21543407081740
-0.03737485275063282 -0.026395132330541134;0.18437956586011
-0.029097046541907853 -0.024937918958630786;0.14711483704054
-0.019696091358162512 -0.02195209051414264;0.10644752449636
-0.009427120236721796 -0.01739851858996727;0.06636808520464
0.0013456686226434433 -0.011223591185218047;0.03537148799040
0.011871396871087403 -0.0034475468164030946;0.03902902308245
0.021181630939708523 0.004720853677398148;0.07387427994178
0.02911244899190097 0.01237855350999829;0.1159289180264
0.03559628181460242 0.019092310360898455;0.15719571313353
0.04057884964217935 0.024588886026112144;0.19321867580115
0.04402195569492844 0.02868189514059442;0.22074064121723
0.04590620193124949 0.0312492837980273;0.23748418353254
0.046231668755175745 0.03222385368484345;0.2421557989168
0.04501767860445243 0.03158828705158583;0.2344498877009
0.042302302313871165 0.02937241990912822;0.21502710241210
0.038141785209631955 0.025652201031930125;0.18546542449337
0.032609640050752994 0.02055049859707602;0.14817960265661
0.02579460464265226 0.014241143041211187;0.10631534085659
0.017795538644356283 0.0069622823056089776;0.0637453459590
0.008708590288388012 -0.0009291020197452447;0.02681258882856
-0.0013565723514556566 -0.008580744290002967;0.026579842888427
-0.011159466179617751 -0.014569181679841522;0.06085522972099
-0.020109162610747022 -0.01902863086893481;0.09861200572614
-0.027949810169247344 -0.022010743766351662;0.1340428594015
-0.034505573826969574 -0.023553354258702145;0.16409303574312
-0.039644744603665405 -0.023711939432794763;0.18664450686959
-0.04327000362975934 -0.02256951227002695;0.20038634863804
-0.045314370379810856 -0.020239998218236955;0.2047870802509
-0.04573905458591397 -0.016869549484820813;0.20005004862382
-0.04453236259640969 -0.012637505183577886;0.18704650572427
-0.04170954619101866 -0.007757969154881042;0.16723561106145
-0.03731386346205584 -0.0024830574111296662;0.14258676086512
-0.031419852079001616 0.00289039051752742;0.1155386069111
-0.024142010739530474 0.008007492837061671;0.0890841392700
-0.015658837834880465 0.012432690673703594;0.06716915655386
-0.006277961439412975 0.015637676477011097;0.05520638172160
0.0034552924599954658 0.017134915290813818;0.05755667313963
0.01284741302778158 0.01683564541285759;0.07180631773438
0.021365182431995113 0.015021371804603546;0.09195037300964
0.028678340192128532 0.012055069021903382;0.11357557838377
0.034581679030096166 0.008280552332226746;0.13391199006235
0.038947064698802866 0.004013094925564899;0.1510542381586
0.04170107476004148 -0.0004562282120058577;0.16360796639290
0.042813948609245055 -0.004857523539191293;0.17056867821330
0.042293456370621096 -0.008941334229313735;0.171292150884
0.040181240970823644 -0.012479185654716833;0.1655042918217
0.03655075236695808 -0.015264457045451384;0.15332999480490
0.03150659856054485 -0.01711273789325548;0.13533092309301
0.025185744173145067 -0.017860707335703562;0.1125522937516
0.01776226933720758 -0.0173620132495417;0.08661432907658
0.009461564710823997 -0.01547752056725429;0.060051565529217
0.0006064865414584716 -0.012059852010308753;0.038031483212002
-0.008221107877189259 -0.007014987375747868;0.03367521508091
-0.01612934411895954 -0.000965814266544812;0.052639816053016
-0.02277405101102129 0.0051235726405452825;0.08047198644602
-0.028077763699458805 0.010719194903595124;0.10889592601237
-0.032005451670426996 0.015498413325497392;0.13394642468908
-0.03454006553090952 0.019242601198484654;0.15300302551183
-0.035681119175134626 0.02180103086619771;0.16426448695511
-0.035445042881715134 0.02307662681780207;0.166682112956
-0.03386525415412172 0.02301926822114241;0.1599595576402
-0.030991913195290786 0.021622203570486435;0.14454219196461
-0.026891384522211563 0.018920109208225507;0.12157737536268
-0.0216451641540961 0.014988503459968551;0.09283807891576
-0.0153474652202564 0.009945542083217527;0.060612466909
-0.008098632209234284 0.003962450644094119;0.027664514233343
2.2510884664792702e-05 -0.0026627862996941405;0.00772057529231
0.008037033069839227 -0.007798808408624902;0.035012109202448
0.015182874909438107 -0.011746468185315783;0.06408372602968
0.02128287420788854 -0.014532473237088778;0.09049721659486
0.02621489309230344 -0.016164506529997374;0.11220130465755
0.029887454766413298 -0.016667679863516277;0.12771834899436
0.0322345956055764 -0.0160933924213063;0.13614842462468
0.033213892222552874 -0.014522428522471806;0.13718496344375
0.03280537647407521 -0.012066642411500947;0.13110072805288
0.03101090590800461 -0.0088709378514101;0.11870987407916
0.02785404821339632 -0.005117057312143242;0.1013209183384
0.023381089947583776 -0.0010318249748976294;0.08071575171879
0.01766568643133191 0.003094104834255886;0.059269527169217
0.010828089070736655 0.006863018046105795;0.040631380774847
0.003118513809711924 0.009692852501591378;0.03155805353085
-0.004846308818918978 0.010962700140507375;0.03772351215283
-0.012290764852519962 0.010708604544116035;0.053171128625979
-0.01877788166819421 0.009299548989989534;0.07092351540292
-0.024080286535419125 0.007069808839551602;0.08767379830597
-0.02806563881635906 0.004302083543332143;0.10163636853080
-0.030657117762665737 0.0012465960507603803;0.11165751773874
-0.03181874503549856 -0.0018678407888835903;0.11697892637961
-0.03154888546275356 -0.004828978231627824;0.11717487777702
-0.02987697811372753 -0.007439297960289665;0.11213999526373
-0.02686199617333006 -0.009515172109575042;0.10209490648922
