Point;Valeur
-12.46697761992215 0.2108372673259558;115.93058172336
-12.471859987370554 0.18567144496758548;117.06323663894
-12.453721307962978 0.2547727136558262;113.87439582117
-12.420033449919584 0.3876864322566938;107.48981700860
-12.374806251534942 0.5681451929316139;98.16716886588
-12.319439039768008 0.7905928153973796;85.29294090979
-12.252293005736986 1.0619826976841245;66.295001478
-12.16197582373051 1.4295166342968066;22.297150071396
-12.159921569743538 1.4344690622957463;21.037750986988
-12.038112836927299 1.9333355078975374;69.60298679613
-11.987952375723026 2.136447685740727;83.64629066968
-11.98255564384106 2.1547504430259226;84.80980405911
-12.007157682129534 2.0493265950130604;77.96930114182
-12.055406947319046 1.8466323779658729;62.7345087614
-12.133277580501462 1.5224658766046517;22.4493572428
-12.12234726103345 1.5644064240936415;30.825994681432
-12.184555560119543 1.3056429075508151;42.329177594573
-12.182417200241888 1.3116095136203465;41.55534976123
-12.121687353489452 1.559067367501502;29.97356645483
-12.13136119130169 1.5165572671598444;21.201026457378
-12.325525946071828 0.7158193666169639;89.65397163816
-12.426107478134117 0.29863130015892225;111.62399989268
-12.469116933463802 0.11723551466553789;119.92270017442
-12.476129757644141 0.08324388786970421;121.4040943582
-12.46011142505776 0.14362938986884888;118.72230022336
-12.428730053721804 0.26709844217165657;113.05679878777
-12.386268849219139 0.43623757587920564;104.80740071676
-12.334633580134657 0.6433891709137027;93.72727819824
-12.273527970157081 0.8899593114475776;78.53614667512
-12.198671890310413 1.1938138656808408;54.26791681450
-12.071294185625835 1.7153073242484296;50.82877244910
-12.021974734622393 1.914814324673324;68.54288457252
-12.021829218212876 1.9114755472451905;68.3013847823
-12.057008277742346 1.7626026126360264;55.598274833923
-12.131843607624194 1.450720933459284;14.545560150959
-12.127961525154271 1.4636707739126145;8.508760774941
-12.742261254608458 -1.0411352388988924;163.26918986914
-13.116032298696116 -2.56865792495557;207.12922785525
-13.339528695687322 -3.4860813469198373;229.50042135280
-13.468970011086327 -4.021902159100392;241.61353171024
-13.539480357398935 -4.31875632440204;248.0662720726
-13.573030814488442 -4.4657957806006205;251.1943940151
-13.583372249472347 -4.518774378927523;252.3026447699
-13.57911241386175 -4.512566035173389;252.15657516734
-13.565639293893229 -4.468982840434167;251.21783201362
-13.546324534722165 -4.401663034093728;249.76916377641
-13.52327682023938 -4.319128754416715;247.98520582698
-13.497813643106749 -4.22669941955196;245.97418100966
-13.470756764783594 -4.127689167632957;243.80308217339
-13.442617257827756 -4.0241562469806;241.51311745578
-13.413711385191423 -3.917371959201743;239.12927488235
-13.384233153423406 -3.8081140460065086;236.66627918368
-13.354299723153133 -3.696850173196834;234.13231241208
-13.323979814014823 -3.5838526072934647;231.53133888615
-13.293311453533397 -3.4692698069348373;228.8645546387
-13.262313046551013 -3.353171026442554;226.13128522048
-13.230990254951022 -3.2355740026719206;223.32953411140
-13.199340245761192 -3.1164620226457935;220.45630812021
-13.167354281738668 -2.9957943058485252;217.50779852339
-13.135019262321679 -2.87351215378736;214.47946662181
-13.102318592883536 -2.749542389939542;211.36606322978
-13.069232615474274 -2.623799028383669;208.16159920827
-13.03573874257464 -2.496183739241294;204.85927587521
-13.001811376678177 -2.366585441802934;201.45137826581
-12.967421659873587 -2.23487919995994;197.9291296228
-12.932537070882177 -2.100924486078469;194.28250132868
-12.897120866654467 -1.9645627963750565;190.49996802618
-12.861131347721624 -1.8256145271146191;186.56819216826
-12.82452090772616 -1.6838749430663362;182.47161472941
-12.787234804581262 -1.539108973615921;178.19191790973
-12.749209559120727 -1.3910444397112987;173.70730910191
-12.710370840505316 -1.2393631193242416;168.99154932806
-12.67063062519694 -1.0836887551806225;164.01260690695
-12.62988329888152 -0.9235706159937653;158.73074544452
-12.58800017241179 -0.7584603911007838;153.09572923752
-12.544821532691582 -0.5876787313424906;147.0425970182
-12.500144698484212 -0.4103650233467087;140.48500280598
-12.453705264051981 -0.2253985985427597;133.3041809065
-12.405145968178786 -0.031268097635313824;125.32946086221
-12.353961178085772 0.17416123424778754;116.30089482975
-12.29938777864716 0.39410436641084706;105.78901067356
-12.240158445157368 0.6338881635741532;92.99156980980
-12.173803715904937 0.903865694011677;76.05786597132
-12.093594048156145 1.2321645772561707;48.01943516283
-11.820408302273 2.3648246051986943;98.38507253344
-11.666316305672767 3.001027893780789;128.0790906092
-11.58548335940446 3.3315727735700986;141.05976738779
-11.550140894136002 3.4722038589684976;146.23951832218
-11.543323698565553 3.4937226227411773;147.0269770912
-11.55466122183185 3.4394642670704916;145.07974990019
-11.577849907001454 3.3358080338863414;141.27235176898
-11.609118317628983 3.1985671761678063;136.0620721984
-11.64629728847646 3.0368649690799456;129.65066230948
-11.688269776516863 2.8554315982304423;122.0527419582
-11.734674829782751 2.65584382345021;113.10217728904
-11.785817367333477 2.4369091111627026;102.38260801468
-11.84284501962089 2.1939419228062915;88.97977630524
-11.908624730867178 1.9151400767294646;70.5163661184
-11.992784277943088 1.5606872073726763;35.00827733227
-11.974110926044462 1.6349456592487746;44.869750535859
-12.010129293931863 1.4819425473262726;19.89734726834
-11.936242771597355 1.7869073643562674;60.19979523865
-11.921381705811926 1.8457056758939456;65.17381903704
-11.946998832839148 1.7358490333274559;55.56595702476
-12.01238487291345 1.460744718968324;13.350846116605
-11.994173493874763 1.5337994233951244;30.874024995253
-12.0458730649255 1.316177713822916;36.74277689550
-12.032685143764411 1.3684340638435584;28.202068076232
-11.910424841712581 1.8753156842781733;67.60116438106
-11.86006613787439 2.0819101085841476;82.19514358188
-11.854611020260617 2.100938422742117;83.42240683171
-11.879320619314104 1.9940995303627445;76.36779101219
-11.928088927433308 1.7871532007626236;60.38153284818
-12.00895771420966 1.4470562397675906;7.024078405540
-12.00852616890484 1.445752871556604;6.107666114442
-12.449424227995836 -0.3804958238493361;138.96251855295
-12.712385225769685 -1.4728524172504927;175.7797852413
-12.864587122952338 -2.108768666333494;194.03237482440
-12.947636753659767 -2.4598975151803057;203.4086908961
-12.98741866527857 -2.632924768111774;207.86767642638
-13.00006368734236 -2.6942739729078857;209.41697567728
-12.995629790045905 -2.6853238048393293;209.175545331
-12.980387177855714 -2.631845524488545;207.79770412008
-12.958241173017422 -2.549874103223459;205.67574080532
-12.931619524924828 -2.4493662599343082;203.0473965553
-12.902026102680233 -2.3364811718855885;200.05661704277
-12.870386446030393 -2.215002608925441;196.78924568184
-12.837263328797727 -2.0872253130460847;193.29447444048
-12.802991076761753 -1.9545067842952013;189.59787427984
-12.767759052206234 -1.8176098808406738;185.7093027717
-12.731663273355418 -1.6769143835536062;181.62761620888
-12.6947379790322 -1.5325461401953415;177.34332743978
-12.656974458995695 -1.3844538905916446;172.83987696218
-12.61833163603252 -1.2324521931122376;168.09388175604
-12.578741067899264 -1.0762413814166805;163.0745117218
-12.538107822691773 -0.9154104715025602;157.74196071515
-12.496307785421838 -0.7494252340342374;152.04477483652
-12.453181143832134 -0.5776002790697597;145.91550086301
-12.408520812928192 -0.3990498633656485;139.26358215545
-12.362052944632664 -0.21260535427374447;131.96333723115
-12.313403431700916 -0.016673668572690425;123.83237073703
-12.262036746981956 0.1910208239402385;114.58939687371
-12.207132874365975 0.41395496516969776;103.76145463877
-12.147300041964364 0.6580158722208685;90.44011659089
-12.07971747031361 0.9351038282487956;72.41498985458
-11.995872938013793 1.281016569970449;39.768305296157
-12.031995716350327 1.1265913484156092;56.6858174637
-12.017657876352814 1.183094340801881;51.12268801692
-11.95780884655324 1.4302118183485304;1.8081368419345
-11.97887755211246 1.3393131456464182;30.9425843216
-11.9313780930371 1.5353845161791684;33.45682029518
-11.94984043539077 1.45556296625361;16.625552101908
-11.811317761421995 2.033325443107232;79.90886173427
-11.747359432328926 2.297830980208936;95.8207326143
-11.729498907556211 2.36858388180007;99.65526142639
-11.741226809926767 2.315027512745882;96.78845353171
-11.773337276404549 2.1759952893994923;88.89295956992
-11.821753390775548 1.9688259800780394;75.6017771057
-11.888178012411108 1.6866905219368296;52.30681130397
-12.011300400812132 1.1683056000638743;52.40405836149
-12.05799734974205 0.9693353341849751;69.63506601475
-12.056569615460344 0.9715109384677205;69.4538264907
-12.020868126571253 1.1171474321056227;57.27972955409
-11.94844790840982 1.4168982551755354;10.390510958798
-11.957682594480332 1.3752382889259729;23.391235170488
-11.880019207656774 1.6978941678085038;53.54875480307
-11.864575947321867 1.7595827725572153;59.339902359407
-11.892661811342078 1.638880733925672;47.40317340289
-11.972990893704749 1.2998468598693917;36.58176616759
-11.983366296940412 1.2534919598825243;42.7420431311
-11.937942122222493 1.4409136077271911;12.576841980135
-11.972898847700204 1.2920363117111968;37.6317957306
-11.945935469586603 1.4023762105419948;15.728543316938
-12.036968901130928 1.0192191690901886;65.56936160938
-12.064972350236145 0.8990871967748022;74.6228200233
-12.05227373725936 0.9488856323689583;70.99145974748
-12.009145627517148 1.126013440030596;56.25018544504
-11.92817690278799 1.4620406226272342;19.824983065671
-11.923571681879894 1.4783188955548565;23.810679352204
-12.012389489646653 1.1038941624632905;58.25077304518
-12.036760498937763 0.9987914712085204;67.10572829414
-12.018638207529532 1.0713840275469273;61.1014941683
-11.965074604204347 1.292552714728036;37.312731620880
-12.196492055521007 0.32320263988309217;107.92662398219
-12.323684983864881 -0.212183627523992;131.5875079624
-12.386499281054302 -0.47972718861134;141.938657491
-12.409203983773146 -0.5804694810139638;145.63840851053
-12.406664745733924 -0.5762196568048324;145.47072208976
-12.387977302015438 -0.5047420404445199;142.83010711612
-12.358662944753458 -0.38892016092002524;138.45355660489
-12.322004016398454 -0.24232376164822705;132.71239033863
-12.27984971568959 -0.0725627399803132;125.74112772482
-12.233082794114466 0.11677491485010494;117.4833129295
-12.181845660586779 0.3251904639684925;107.66861000261
-12.125535841045217 0.5553083943312975;95.67572728698
-12.06239041061943 0.8146393799706302;80.0439482671
-11.987491298112683 1.1239914993872384;55.96699073104
-11.86740242381895 1.624136298112918;46.47121918855
-11.82369716581847 1.8036780644644395;63.711244262459
-11.828743424532231 1.7786170849427985;61.6158015812
-11.871177943241657 1.5968682805308994;43.33379263239
-11.989802302537012 1.0962299871391004;58.44280495173
-12.035010196014362 0.9031237648019003;73.86416767525
-12.034029160568883 0.903506354732609;73.822252437
-12.000770180253093 1.0392995063836552;63.33551471302
-11.936828265947973 1.3042015717664321;34.75798062410
-11.99754508063822 1.0466616494680385;62.689683456462
-12.003660897422902 1.017840254691475;65.06144608876
-11.971369121113641 1.150118860987094;53.21914276262
-11.896902375468764 1.459832305072481;21.106748365861
-11.89740364228074 1.4548226872364478;19.85342713271
-12.022891834715578 0.9258251191560483;72.10865805483
-12.075876483679009 0.7002103897321889;87.08725856576
-12.08376844123232 0.6632437826632137;89.29181923777
-12.062035335957352 0.750333680174712;83.96067540957
-12.018376360215726 0.9294863504243516;71.77862249617
-11.952767820099789 1.201164730782009;47.718778702731
-11.801330394570261 1.8346076425992608;66.49309523553
-11.731262104227286 2.1253837671474702;86.57126467215
-11.711247289708556 2.2052727768689993;91.32645734306
-11.723481594802745 2.1493432924416616;88.04808653310
-11.75846877154585 1.9977592689131107;78.44866209960
-11.813298795907256 1.7630212206160372;60.6383388769
-11.899268766569099 1.398041528458581;13.39226578436
-11.906470101336573 1.3644705108652495;23.077640518909
-11.82419838856146 1.7077387937175443;55.66194049476
-11.804536536617995 1.7872935819354396;62.77334422466
-11.827432498026322 1.6877346586709034;53.76332653606
-11.891985524245008 1.4132894035306836;3.0252358031176
-11.876811007900514 1.474327618530682;25.265791965736
-11.940698084375958 1.2033033557788049;47.18924391541
-11.9430976741329 1.1904440310013762;48.59224122459
-11.896261436646384 1.384662486644792;17.49691302212
-11.942353585897864 1.1884677497276614;48.77702212094
-11.931860460256585 1.229901926050328;44.041019432718
-11.866726817716998 1.5013272981096426;30.536734776852
-11.870956115055096 1.4808805035406998;26.79267316108
-11.972028252905748 1.053654937800966;61.634626521422
-12.006033962568903 0.9076893154292689;73.07888593067
-11.997114248928948 0.9417989316582107;70.55425864582
-11.956674539553903 1.1084014325469906;56.695772325971
-11.879187851025575 1.4312566007270402;14.198199739032
-11.879263292222133 1.4279548468820749;12.974827220215
-12.075183220794209 0.6024286468814884;92.523284298
-12.177813320320213 0.16754384861777283;114.71473886000
-12.22301947050201 -0.0270577145902961;123.35429270697
-12.232361220229485 -0.0716214820149469;125.23925905771
-12.218851071674505 -0.020529515157495987;123.04790656491
-12.190254876928488 0.09382710761884318;118.01325952147
-12.151025544517266 0.2529339395491711;110.63526519966
-12.103387705280793 0.44761221023231224;100.88270792676
-12.047773403316928 0.6762101906923652;88.07036411012
-11.982334665137081 0.9466899206788653;69.95361486367
-11.89819631169985 1.2967043743459432;34.51048531851
-11.915489124224642 1.2204399103419876;44.66765994495
-11.878631555565171 1.3725245583510886;19.638755219098
-11.95013418163664 1.068885672274426;59.95041133964
-11.96305742347134 1.0114226018395258;64.80580404768
-11.935780572024242 1.1230798423964239;54.93281118817
-11.868595494632247 1.403119778100548;7.445537273978
-11.881964651991222 1.3440148259045035;26.056487362193
-11.81764076671333 1.6126580949885883;46.50384754165
-11.814656301188677 1.6224556950727471;47.62010659834
-11.861681064894553 1.4215621344781504;12.08814771510
-11.822242336731051 1.5853655786883394;43.34390072208
-11.840738450279332 1.504796737328499;32.0755231077
-11.959065845189603 1.004113775015282;65.29430121932
-12.005846316625426 0.803981549970469;79.85876510435
-12.007826955067364 0.7920346070658294;80.63300990974
-11.979435748813584 0.9078351068696838;72.63065454588
-11.925899566446136 1.1297332625517928;54.10599878813
-11.829729704957362 1.532016997989824;36.43147472862
-11.80644024133832 1.6269304195123393;48.28918493937
-11.83510534399818 1.5028948198189536;31.986715851097
-12.021079814515963 0.7170284706236459;85.34518536280
-12.116329783451699 0.3121413733872908;107.53456250120
-12.155822755707067 0.14123548722773394;115.62453316565
-12.16041250325008 0.11678402763035792;116.72517283060
-12.142556659352953 0.1865913266479536;113.50382488948
-12.109527264550586 0.32026150155680433;107.0792572292
-12.06521560442227 0.5016068654572337;97.6980502763
-12.010950515641557 0.7252228714152713;84.71995906090
-11.945030174856212 0.9985035321680712;65.46667534713
-11.855599259263538 1.3718111931036991;18.387318841190
-11.850293892996904 1.3906675795715464;11.692008810111
-11.083702943263598 4.6906217411901725;186.07902431154
-10.61042339727223 6.724194348205504;236.61513832844
-10.32053995696632 7.965351592431073;262.68583029885
-10.145481717827794 8.710044649839128;277.14287461889
-10.042371320567648 9.143474051605263;285.2193191988
-9.984411557360628 9.381640185501995;289.5645778018
-9.95478233948706 9.497231151329265;291.6552864767
-9.942948757158742 9.53580383781517;292.3562021999
-9.942312046372397 9.525912632611053;292.18916228862
-9.948739099690554 9.485454375648668;291.47401533114
-9.959641541550992 9.425644665501535;290.4087379887
-9.973398841989844 9.353510319859918;289.1165657119
-9.988996897860538 9.273451903262417;287.67442784
-10.005801591611622 9.188223330163305;286.13049462230
-10.023376916605358 9.099546018897346;284.514999128
-10.041490877003987 9.008493951707116;282.8462839147
-10.059999511194015 8.915735020633402;281.13578311848
-10.078814050757808 8.82168233507689;279.3904337678
-10.097880353339589 8.726589060807568;277.61432834753
-10.117166024533937 8.630607855275116;275.80975331780
-10.136652356506188 8.533828106371354;273.9778417254
-10.156329284013518 8.4362992549387;272.11898297937
-10.17619223073247 8.338045392085569;270.23307966540
-10.196240139900759 8.239074385494748;268.3197079120
-10.216474247150657 8.139383574478485;266.3782168577
-10.236897318665415 8.038963312179927;264.40778958802
-10.257513181313344 7.937799155971572;262.40747960814
-10.278326436314204 7.835873207809509;260.376231689
-10.299342288580451 7.733164918663849;258.3128926309
-10.320566449363694 7.629651553467934;256.21621538708
-10.342005085792275 7.525308439210202;254.08485871304
-10.363664800889033 7.4201090724607415;251.91738362123
-10.38555263395881 7.314025133464095;249.71224742250
-10.40767607520276 7.207026435598287;247.46779577
-10.430043090903094 7.099080827341507;245.18225291768
-10.452662157176203 6.9901540564364435;242.8537101638
-10.475542301309458 6.880209601101289;240.48011249803
-10.498693150427245 6.769208469849266;238.05924316694
-10.522124987738836 6.657108969152855;235.5887059549
-10.545848817036923 6.543866436377619;233.06590480327
-10.56987643646317 6.42943293384769;230.48802032128
-10.594220522903179 6.3137568983911;227.8519826253
-10.618894728762458 6.19678273910376;225.15443980654
-10.643913793307524 6.078450374192318;222.39172115539
-10.669293671291934 5.958694695535388;219.55979405561
-10.695051682237875 5.837444946801216;216.65421317997
-10.7212066845898 5.714623997442422;213.6700602577
-10.747779280044039 5.5901474903306205;210.60187220550
-10.77479205474487 5.4639228348783435;207.443554777
-10.802269865910153 5.335848009688465;204.18827804008
-10.830240184918988 5.205810128325107;200.82834880396
-10.85873351123361 5.073683707720969;197.35505355736
-10.887783876110909 4.939328559417637;193.75846318254
-10.917429461419912 4.802587197006097;190.02718756060
-10.947713367847928 4.663281615255378;186.14806355277
-10.978684579680236 4.521209241962223;182.1057530548
-11.01039919218962 4.376137783830014;177.8822176049
-11.04292199593184 4.227798568288865;173.45602029123
-11.076328555501364 4.07587780009446;168.80138083879
-11.110707988508953 3.9200048629033004;163.88686925489
-11.146166761395008 3.759736326543139;158.6735551813
-11.182834005573664 3.594533528836044;153.11231053635
-11.220869185966555 3.42373020769769;147.1397436678
-11.260473561398076 3.246484082401999;140.67181823165
-11.301908068830542 3.0617012204365426;133.5933305219
-11.345522785283524 2.8679113137119225;125.73944462535
-11.391808980340278 2.6630470819291454;116.86056816944
-11.441500178799123 2.44401548224224;106.54780032430
-11.495796777009932 2.2057435307074273;94.04740424692
-11.556984009676821 1.938549604547049;77.66290144574
-11.63098434813291 1.6172691097981082;51.443067541491
-11.780376734354983 0.9749004833294487;64.2729418267
-11.848399406194659 0.6800180628574206;85.09654356465
-11.866363574806861 0.5988273366466597;89.97857183091
-11.852071954924869 0.6554047743543236;86.58129111726
-11.814983607518462 0.8095413124970331;76.594717006
-11.75773397466549 1.050249709385866;57.65379623066
-11.66522971646416 1.4425787008325415;28.61785112759
-11.646712055553383 1.518399429317901;40.25828768923
-11.68554145177912 1.3491057870510443;12.828179765043
-11.644637875983083 1.521516179529503;40.70308631150
-11.662805993798761 1.4409874120605848;28.437918595503
-11.815088717883471 0.7873939084004282;78.02900306263
-11.887522339588415 0.4742307935630925;96.91578333604
-11.91077607571836 0.37063642881588965;102.3924167061
-11.902812246643549 0.4001093109354632;100.84859138905
-11.87395073245238 0.5188041495490684;94.41698686488
-11.829465212899441 0.7044315183365706;83.38081344177
-11.770243404491676 0.953469382071273;65.73808861204
-11.68751763856433 1.3038358964873793;24.945731754685
-11.691839736924827 1.2819811039018036;29.17340317135
-11.620345719578824 1.5855069569084512;48.51183320701
-11.610394821914465 1.6250799641452005;52.65328519283
-11.646248130218092 1.4684415408800948;33.496394645810
-11.924653575067195 0.2760228136146563;107.0683387896
-12.08236763459616 -0.4021757697285856;136.47637857624
-12.16552928546053 -0.7630047770757911;149.78833399775
-12.20230982741226 -0.926500337985579;155.4396536691
-12.210034270978428 -0.9663937063565506;156.77805957046
-12.199371047756927 -0.9280309843348273;155.46579461431
-12.176872034702848 -0.8392224517864779;152.40236385246
-12.146528720067558 -0.7168815378466111;148.08439573641
-12.110727725426948 -0.571096502967684;142.77242122433
-12.070834148844469 -0.4076129197635193;136.5733828027
-12.027539656897762 -0.22931231598926496;129.47796802129
-11.981054504760102 -0.03702482456319589;121.36565905349
-11.931180600106833 0.1701666464312853;111.97305487394
-11.877256700464617 0.39517097688850483;100.79184885223
-11.8178643721623 0.6441636000401256;86.76237632564
-11.749734922997126 0.9313040852071536;67.04425487186
-11.660817940514207 1.3085825365821255;22.636116095373
-11.656875894564486 1.3218387867448853;19.249033361252
-11.515231549903174 1.9275507514737016;77.57449572393
-11.448935356819646 2.2086946069716973;94.77278180997
-11.429124662937014 2.2895015407756465;99.17338740861
-11.439066587037916 2.2421282085857435;96.6376676108
-11.469396853715157 2.1070629597114654;88.98616792684
-11.515872798896392 1.9027804801575205;75.95113287423
-11.579840434329373 1.6237775623276232;53.19949115713
-11.694280573611989 1.1289654181282152;48.86328997882
-11.734983593195365 0.9505703080328687;65.32646798131
-11.728697295733053 0.9738536761329939;63.40259492490
-11.686989152440193 1.1494239454840607;46.53925257002
-11.58693527849562 1.5763634922575598;48.36799451570
-11.556038969634503 1.7058225593709335;60.876236749216
-11.57074111513968 1.6392250900868464;54.8248846126
-11.625708069443794 1.399856352086906;21.990212329488
-11.590049456200962 1.550423923631962;45.52759785470
-11.609351655769625 1.4646744689961078;34.20732197107
-11.71623614221286 1.003158728542438;60.80722444878
-11.754775091964664 0.8345286977103581;73.99177819074
-11.749975848283006 0.8516506972517024;72.74772917518
-11.714277765165566 1.0014381599077025;60.9108925133
-11.646911718108038 1.2876489639569648;26.25700297933
-11.671230211229936 1.1802817668671701;42.66578961547
-11.640037652755362 1.311577660148358;20.83156442278
-11.731403795415124 0.9167350489546575;67.8054620548
-11.761093252862034 0.786120153093776;77.29069757538
-11.751254365353981 0.8249100521089738;74.58357315325
-11.712784079572316 0.9866556269247502;62.0846299672
-11.644215179528647 1.2781271396976752;27.900188631416
-11.669300082350667 1.1674225227631947;44.0965207405
-11.639882365420004 1.2911108644650684;25.26669591954
-11.792901470591906 0.6316286568913168;87.14407859447
-11.867394085496972 0.3082289528273867;104.90534949964
-11.893447988735591 0.1920268551141032;110.58629835790
-11.888920682622015 0.20665988822186954;109.87354144126
-11.864324215849948 0.30727032189940073;104.91628711887
-11.825521390686808 0.46892741918021696;96.42894665607
-11.775062606978494 0.6809066126537013;84.01860665319
-11.712052553504703 0.9473072143643596;65.16422604805
-11.625481064615514 1.31586836708847;18.897391627286
-11.621650195505214 1.3288788972796213;14.763635051397
-11.415354530120307 2.215644265307141;95.54116934835
-11.304005097519568 2.691765212382972;118.92308588123
-11.25103205170412 2.915200766673625;128.43928106512
-11.234426481697659 2.9811526792973457;131.1241017685
-11.240868512220564 2.9473208087474663;129.7717844410
-11.26234772814052 2.8484630783867844;125.7129939974
-11.29416103977429 2.7050339499428646;119.57268458516
-11.333738037917321 2.5282608554460118;111.5357421394
-11.380011884919034 2.3228706677044832;101.39545342434
-11.433258018950921 2.0878023475903116;88.3663816968
-11.495736405951314 1.8134665073416627;70.15388750920
-11.576426804068907 1.4614165047987466;34.84103229272
-11.557652300455956 1.5389359439525927;45.08692850741
-11.591583400630032 1.389542076134595;21.4388051809
-11.51203465836954 1.730039150836445;63.63663644620
-11.49084960457199 1.8182723916550076;70.57524759004
-11.50827682294441 1.739719166932045;64.4600059660
-11.557436205442587 1.5244310160601404;43.45377179603
-11.696251203991768 0.9235936645650263;66.68249016342
-11.757875540493448 0.6545940510791302;85.33359842218
-11.7718330990988 0.5904434709135445;89.19826969825
-11.754850206678816 0.6593523276018746;85.01241341828
-11.715591703107753 0.8242763152565811;74.0627212320
-11.655578524839928 1.0789910906422537;52.887532402372
-11.547917862982178 1.5400581050935918;45.45929453251
-11.512263196005875 1.6903381352814808;60.43168462785
