Point;Valeur
-13.652131121781585 -0.9061548836490085;166.46854122662
-13.64709675143917 -0.9011085172227662;166.2754860829
-13.642063473987461 -0.8960632266065959;166.08226324724
-13.637031134142932 -0.8910188578370732;165.88886620371
-13.631999597175795 -0.8859752773742743;165.69528919318
-13.626968746165055 -0.8809323693674576;165.50152711200
-13.621938479621212 -0.8758900332904913;165.30757542438
-13.616908709433865 -0.8708481818974536;165.1134300865
-13.611879359091512 -0.8658067394528127;164.9190874810
-13.606850362142826 -0.8607656401999472;164.72454435962
-13.601821660859937 -0.8557248270340824;164.52979779421
-13.596793205084497 -0.8506842503535225;164.33484513368
-13.591764951223807 -0.8456438670633942;164.13968396694
-13.586736861382862 -0.840603639713008;163.94431209058
-13.581708902609972 -0.8355635357473666;163.74872748095
-13.576681046243662 -0.8305235268583121;163.55292826982
-13.571653267345503 -0.8254835884223337;163.35691272327
-13.566625544208382 -0.8204436990122465;163.16067922340
-13.5615978579294 -0.8154038399742856;162.96422625241
-13.55657019203937 -0.8103639950607497;162.76755237871
-13.551542532181656 -0.8053241501116478;162.57065624498
-13.546514865833785 -0.800284292778346;162.37353655770
-13.541487182063758 -0.7952444122836446;162.17619207803
-13.536459471321216 -0.7902044992138225;161.9786216139
-13.531431725254356 -0.7851645453380992;161.78082401351
-13.526403936551418 -0.7801245434518592;161.5827981585
-13.521376098803772 -0.7750844872407111;161.38454295989
-13.516348206385958 -0.7700443711624844;161.18605735253
-13.51132025435207 -0.7650041903448553;160.98734029187
-13.506292238345866 -0.7599639404962798;160.78839075021
-13.50126415452308 -0.7549236178290617;160.58920771383
-13.496235999482401 -0.7498832189921828;160.38979018034
-13.491207770207964 -0.7448427410132333;160.19013715644
-13.48617946401738 -0.7398021812479143;159.990247655
-13.481151078516968 -0.7347615373363818;159.79012069812
-13.476122611564067 -0.7297208071650069;159.5897553060
-13.471094061233492 -0.7246799888335856;159.38915050536
-13.46606542578738 -0.7196390806265208;159.1883053232
-13.46103670365096 -0.714598080987962;158.98721878723
-13.456007893390348 -0.7095569885003385;158.7858899243
-13.450978993693301 -0.7045158018654385;158.584317760
-13.445950003352804 -0.6994745198881696;158.38250131977
-13.440920921252697 -0.694433141462527;158.18043962339
-13.435891746355209 -0.689391665559238;157.97813168983
-13.430862477690432 -0.6843500912151363;157.77557653401
-13.42583311434546 -0.6793084175238007;157.57277316692
-13.420803655458455 -0.6742666436276041;157.36972059526
-13.415774100209722 -0.6692247687107888;157.16641782114
-13.410744447816304 -0.6641827919932751;156.96286384175
-13.40571469752657 -0.6591407127254199;156.7590576491
-13.400684848615372 -0.6540985301834803;156.5549982299
-13.395654900379865 -0.6490562436655735;156.35068456511
-13.390624852136312 -0.6440138524882593;156.14611562993
-13.385594703217027 -0.6389713559834707;155.94129039360
-13.380564452967011 -0.6339287534959778;155.73620781919
-13.37553410074263 -0.6288860443810047;155.53086686
-13.370503645909027 -0.6238432280024044;155.32526647670
-13.36547308783789 -0.6188003037306613;155.11940560270
-13.360442425907099 -0.6137572709416321;154.91328317849
-13.35541165949856 -0.6087141290151943;154.70689813429
-13.350380787996771 -0.6036708773338522;154.50024939342
-13.345349810788719 -0.5986275152821937;154.29333587215
-13.340318727262375 -0.5935840422455828;154.08615647961
-13.33528753680597 -0.5885404576095744;153.87871011771
-13.330256238807221 -0.5834967607591872;153.67099568102
-13.325224832652681 -0.5784529510783607;153.46301205670
-13.320193317727881 -0.5734090279495323;153.25475812439
-13.31516169341605 -0.5683649907529387;153.0462327561
-13.31012995909814 -0.5633208388662881;152.8374348162
-13.30509811415201 -0.5582765716646015;152.62836316132
-13.300066157953008 -0.5532321885196667;152.41901664004
-13.29503408987248 -0.54818768879973;152.20939409315
-13.29000190927821 -0.5431430718694675;151.9994943533
-13.284969615534509 -0.5380983370895924;151.78931624523
-13.279937208001318 -0.5330534838166782;151.5788585851
-13.274904686034285 -0.52800851140298;151.3681201811
-13.269872048984418 -0.522963419196141;151.15709983296
-13.264839296198357 -0.5179182065392889;150.94579633173
-13.259806427017919 -0.5128728727707184;150.7342084601
-13.25477344077984 -0.5078274172237787;150.52233499214
-13.249740336816 -0.5027818392267521;150.31017469301
-13.244707114453053 -0.49773613810276135;150.0977263191
-13.239673773012123 -0.4926903131696274;149.88498861813
-13.23464031180953 -0.48764436373979775;149.6719603283
-13.22960673015574 -0.48259828912022257;149.45864017924
-13.224573027355603 -0.47755208861222465;149.24502689096
-13.219539202708553 -0.47250576151154877;149.0311191744
-13.214505255507959 -0.4674593071081216;148.81691573109
-13.209471185041554 -0.46241272468597;148.60241525301
-13.204436990591116 -0.4573660135232014;148.38761642259
-13.199402671432482 -0.45231917289196444;148.17251791258
-13.194368226835152 -0.4472722020581717;147.95711838594
-13.189333656062383 -0.44222510028157014;147.74141649573
-13.184298958371405 -0.437177866815743;147.52541088503
-13.179264133013085 -0.43213050090779664;147.30910018682
-13.174229179232041 -0.42708300179847264;147.09248302390
-13.169194096265807 -0.42203536872193065;146.87555800874
-13.16415888334576 -0.41698760090576015;146.65832374339
-13.15912353969643 -0.41193969757086063;146.44077881940
-13.154088064535607 -0.40689165793135507;146.2229218176
-13.149052457074426 -0.4018434811945318;146.00475130830
-13.144016716516514 -0.3967951665607388;145.78626585061
-13.138980842059594 -0.3917467132233101;145.56746399291
-13.133944832893029 -0.3866981203683746;145.34834427237
-13.128908688199846 -0.38164938717503477;145.12890521498
-13.123872407155337 -0.3766005128149969;144.90914533539
-13.118835988927504 -0.3715514964526314;144.68906313677
-13.113799432677055 -0.3665023372448635;144.46865711071
-13.108762737557278 -0.3614530343410254;144.2479257371
-13.10372590271339 -0.35640358688285667;144.02686748397
-13.098688927283229 -0.351353994004344;143.80548080741
-13.093651810396638 -0.3463042548316032;143.58376415137
-13.088614551175759 -0.34125436848294066;143.3617159475
-13.083577148734491 -0.33620433406853384;143.13933461545
-13.078539602178449 -0.3311541506904619;142.91661856180
-13.07350191060534 -0.3261038174426108;142.693566180
-13.06846407310478 -0.3210533334105063;142.47017585404
-13.063426088757588 -0.3160026976713335;142.24644594987
-13.058387956635892 -0.31095190929362165;142.0223748237
-13.053349675803496 -0.3059009673373487;141.79796081789
-13.048311245315402 -0.30084987085370074;141.57320226112
-13.043272664217962 -0.2957986188850997;141.34809746875
-13.038233931548216 -0.2907472104649685;141.12264474242
-13.033195046334281 -0.28569564461758845;140.89684236992
-13.028156007595166 -0.28064392035810537;140.6706886250
-13.023116814340366 -0.27559203669238447;140.44418176750
-13.018077465570064 -0.27053999261677036;140.21732004258
-13.013037960275193 -0.26548778711822013;139.99010168118
-13.007998297436842 -0.26043541917385093;139.7625248995
-13.002958476025894 -0.25538288775113355;139.53458789894
-12.9979184950038 -0.25033019180752974;139.30628886592
-12.992878353321947 -0.2452773302904845;139.07762597168
-12.987838049921251 -0.24022430213727394;138.84859737210
-12.982797583732767 -0.23517110627486726;138.61920120757
-12.977756953676645 -0.23011774161983667;138.3894356027
-12.972716158662708 -0.22506420707806737;138.15929866640
-12.967675197590047 -0.22001050154488136;137.92878849120
-12.96263406934709 -0.2149566239046583;137.69790315356
-12.957592772810889 -0.20990257303074578;137.46664071342
-12.952551306847736 -0.20484834778544667;137.23499921403
-12.94750967031224 -0.19979394701966396;137.00297668178
-12.942467862047891 -0.194739369572934;136.77057112599
-12.937425880886655 -0.1896846142731467;136.53778053869
-12.932383725648501 -0.184629679936576;136.30460289441
-12.9273413951413 -0.17957456536739624;136.0710361499
-12.922298888161535 -0.17451926935784262;135.83707824429
-12.917256203492606 -0.16946379068780867;135.6027270981
-12.912213339906508 -0.1644081281249742;135.36798061379
-12.907170296161802 -0.15935228042424332;135.13283667512
-12.902127071004488 -0.15429624632790334;134.8972931470
-12.897083663168274 -0.1492400245653282;134.66134787547
-12.892040071373021 -0.14418361385276104;134.42499868693
-12.886996294325886 -0.13912701289316587;134.1882433884
-12.881952330720017 -0.1340702203760387;133.9510797672
-12.876908179235397 -0.12901323497728492;133.7135055905
-12.871863838537921 -0.1239560553589213;133.47551860517
-12.86681930727942 -0.1188986801689606;133.23711653741
-12.861774584097816 -0.11384110804122158;132.99829709277
-12.856729667616298 -0.10878333759504272;132.75905795563
-12.851684556443512 -0.10372536743514578;132.51939678899
-12.846639249173395 -0.09866719615139764;132.27931123423
-12.841593744384545 -0.09360882231861771;132.0387989107
-12.836548040640748 -0.08855024449639239;131.7978574158
-12.831502136489801 -0.08349146122879815;131.5564843242
-12.826456030464191 -0.07843247104417837;131.31467718775
-12.821409721080206 -0.07337327245496723;131.07243353527
-12.816363206838076 -0.06831386395742438;130.8297508721
-12.81131648622165 -0.06325424403132683;130.58662668016
-12.806269557698263 -0.058194411139950636;130.34305841687
-12.801222419717927 -0.05313436372955498;130.0990435155
-12.796175070714046 -0.04807410022934881;129.85457938488
-12.791127509102193 -0.04301361905106309;129.6096634083
-12.786079733280614 -0.03795291858883238;129.36429294415
-12.781031741629443 -0.03289199721882685;129.1184653248
-12.775983532510706 -0.0278308532990256;128.8721778567
-12.770935104267988 -0.022769485169048097;128.62542782004
-12.765886455226077 -0.017707891149652127;128.37821246783
-12.760837583690702 -0.012646069542683202;128.130529026
-12.755788487948601 -0.007584018630581812;127.88237469376
-12.750739166266463 -0.002521736676214619;127.63374664107
-12.745689616891356 0.0025407780774291287;127.38464201047
-12.74063983805004 0.007603527407655058;127.13505791556
-12.735589827948619 0.01266651311218106;126.88499144085
-12.730539584772782 0.017729737009628807;126.63443964131
-12.725489106686776 0.022793200939781513;126.38339954198
-12.72043839183332 0.027856906763955018;126.13186813749
-12.715387438333332 0.032920856365275586;125.879842391
-12.710336244285527 0.03798505164903309;125.62731923721
-12.705284807766295 0.04304949454306568;125.37429557489
-12.700233126828696 0.04811418699812267;125.12076827345
-12.69518119950293 0.05317913098817578;124.86673416898
-12.69012902379559 0.05824432851082452;124.61219006443
-12.685076597689028 0.0633097815876869;124.35713272916
-12.680023919141293 0.0683754922647911;124.10155889844
-12.674970986085674 0.07344146261295065;123.84546527290
-12.669917796430363 0.0785076947281541;123.58884851807
-12.664864348057705 0.08357419073202682;123.33170526
-12.65981063882416 0.08864095277221383;123.07403210387
-12.654756666559932 0.09370798302278498;122.81582559515
-12.649702429067931 0.09877528368476414;122.55708225732
-12.644647924124001 0.10384285698644129;122.29779857220
-12.639593149476092 0.10891070518396914;122.03797098316
-12.634538102843948 0.11397883056172908;121.77759589454
-12.629482781918673 0.11904723543283124;121.51666967105
-12.624427184361913 0.1241159221396965;121.25518863715
-12.619371307805888 0.12918489305431258;120.99314907645
-12.614315149852146 0.1342541505790541;120.7305472310
-12.609258708072007 0.13932369714694265;120.46737930073
-12.604201980005021 0.14439353522234205;120.20364144270
-12.599144963159521 0.14946366730134797;119.93932977050
-12.59408765501094 0.15453409591254164;119.67444035349
-12.589030053002123 0.1596048236172753;119.40896921612
-12.583972154542106 0.16467585301059715;119.14291233720
-12.578913957006055 0.16974718672153016;118.87626564917
-12.573855457734378 0.17481882741381916;118.60902503737
-12.568796654032196 0.17989077778655624;118.34118633921
-12.563737543168642 0.18496304057474328;118.07274534345
-12.558678122376321 0.19003561855001788;117.80369778936
-12.553618388850435 0.19510851452125066;117.53403936589
-12.54855833974851 0.20018173133520475;117.26376571090
-12.543497972189112 0.2052552718772886;116.99287241022
-12.53843728325198 0.2103291390721651;116.72135499685
-12.533376269976475 0.21540333588461288;116.449208950
-12.528314929361189 0.22047786532019134;116.17642969431
-12.523253258363454 0.22555273042586443;115.9030125987
-12.518191253897914 0.2306279342910189;115.62895297562
-12.513128912836477 0.23570348004807806;115.35424607999
-12.50806623200709 0.24077937087337042;115.07888710823
-12.503003208192856 0.24585560998798134;114.80287119721
-12.497939838131243 0.2509322006585274;114.52619342325
-12.492876118513456 0.25600914619804566;114.24884880104
-12.487812045983432 0.2610864499669615;113.97083228255
-12.48274761713658 0.2661641153738897;113.6921387559
-12.477682828519542 0.2712421458766003;113.41276304440
-12.47261767662853 0.27632054498304864;113.13269990498
-12.467552157908695 0.28139931625228354;112.85194402744
-12.462486268753318 0.286478463295373;112.57049003299
-12.457420005502243 0.2915579897766479;112.28833247307
-12.452353364441388 0.2966378994145076;112.00546582806
-12.44728634180119 0.30171819598267263;111.7218845059
-12.442218933755923 0.30679888331119587;111.43758284120
-12.437151136422198 0.3118799652876509;111.15255509295
-12.432082945858122 0.31696144585825575;110.86679544405
-12.42701435806185 0.32204332902909993;110.58029799939
-12.421945368970515 0.32712561886734104;110.29305678453
-12.41687597445883 0.3322083195024772;110.0050657441
-12.411806170337949 0.3372914351275939;109.71631874036
-12.406735952354204 0.3423749700007439;109.42680955155
-12.401665316187659 0.347458928446227;109.13653187030
-12.39659425745036 0.3525433148560749;108.84547930194
-12.391522771685553 0.3576281336913749;108.5536453628
-12.386450854365965 0.3627133894838128;108.26102347866
-12.381378500892069 0.36779908683713447;107.96760698250
-12.37630570659063 0.3728852304287038;107.67338911313
-12.371232466713577 0.377971825011118;107.37836301310
-12.36615877643584 0.3830588754137662;107.08252172677
-12.361084630853696 0.3881463865445429;106.78585819839
-12.356010024983311 0.39323436339161355;106.48836526999
-12.350934953758903 0.39832281102506617;106.19003567939
-12.345859412031091 0.4034117345988381;105.89086205795
-12.340783394564271 0.4085011393525454;105.59083692848
-12.335706896035717 0.4135910306133872;105.28995270288
-12.330629911032979 0.41868141379815255;104.9882016799
-12.325552434051959 0.42377229441518116;104.68557604278
-12.320474459494957 0.4288636780665317;104.38206785665
-12.315395981668411 0.4339555704500624;104.07766906622
-12.310316994780807 0.4390479773617202;103.77237149306
-12.30523749294038 0.44414090469770456;103.46616683301
-12.30015747015228 0.4492343584569344;103.15904665344
-12.295076920317142 0.4543283447433925;102.85100239042
-12.289995837227666 0.4594228697685792;102.54202534588
-12.28491421456672 0.4645179398540771;102.23210668462
-12.279832045904188 0.4696135614342543;101.92123743126
-12.274749324694648 0.47470974105893626;101.60940846711
-12.269666044274484 0.47980648539613047;101.29661052695
-12.264582197858935 0.4849038012350026;100.98283419568
-12.259497778539236 0.4900016954887885;100.66806990494
-12.254412779279221 0.4951001751978802;100.35230792955
-12.249327192912476 0.5001992475329832;100.03553838391
-12.244241012139371 0.5052989197983709;99.71775121826
-12.239154229523084 0.510399199435182;99.39893621483
-12.234066837486443 0.5155000940249854;99.07908298387
-12.228978828308342 0.5206016112932472;98.75818095957
-12.223890194120004 0.5257037591131022;98.43621939586
-12.218800926901327 0.5308065455091555;98.11318736207
-12.213711018476733 0.5359099786613619;97.7890737384
-12.208620460511222 0.5410140669091201;97.46386721147
-12.203529244506338 0.5461188187554892;97.13755626925
-12.1984373617953 0.5512242428714945;96.8101291964
-12.193344803539226 0.5563303481005685;96.48157406935
-12.188251560721877 0.5614371434633053;96.15187875044
-12.18315762414533 0.5665446381621273;95.82103088320
-12.178062984424812 0.5716528415863108;95.4890178863
-12.172967631983505 0.5767617633170808;95.15582694833
-12.167871557047418 0.5818714131329052;94.82144502093
-12.162774749639865 0.586981801015003;94.48585881353
-12.15767719957562 0.5920929371530054;94.14905478653
-12.152578896455314 0.5972048319508809;93.81101914482
-12.147479829659 0.6023174960329662;93.47173783092
-12.142379988340245 0.6074309402502867;93.13119651801
-12.137279361419305 0.6125451756871397;92.78938060256
-12.132177937576376 0.6176602136678375;92.44627519685
-12.127075705244712 0.6227760657637451;92.10186512109
-12.121972652603036 0.6278927438005697;91.75613489539
-12.11686876756836 0.6330102598658889;91.40906873132
-12.11176403778801 0.6381286263170681;91.06065052326
-12.106658450631311 0.643247855789299;90.71086383938
-12.101551993181223 0.6483679612041667;90.35969191230
-12.096444652225804 0.6534889557783368;90.00711762940
-12.091336414248717 0.6586108530327227;89.65312352280
-12.086227265419945 0.6637336668019623;89.2976917589
-12.081117191586129 0.668857411244229;88.94080412761
-12.07600617825976 0.6739821008515211;88.58244203102
-12.070894210609211 0.6791077504603167;88.22258647183
-12.065781273447195 0.684234375262607;87.86121804114
-12.06066735121939 0.6893619908174988;87.49831690590
-12.055552427992266 0.6944906130631859;87.1338627957
-12.050436487440864 0.6996202583294333;86.7678349894
-12.04531951283568 0.7047509433506963;86.40021230062
-12.040201487028794 0.7098826852796325;86.03097306301
-12.03508239244013 0.715015501701279;85.66009511516
-12.029962211042337 0.7201494106478591;85.28755578432
-12.024840924345517 0.7252844306141194;84.91333186979
-12.019718513381406 0.7304205805734926;84.53739962556
-12.0145949586861 0.7355578799948282;84.15973474214
-12.009470240282612 0.7406963488600167;83.7803123276
-12.004344337662976 0.7458360076822469;83.39910688795
-11.999217229768607 0.7509768775251501;83.01609230637
-11.994088894970584 0.7561189800229425;82.63124182178
-11.988959311048436 0.7612623374013003;82.24452800632
-11.983828455168386 0.7664069724993382;81.85592274181
-11.978696303860206 0.771552908792583;81.4653971951
-11.973562832993194 0.7767001704170658;81.07292179268
-11.968428017751199 0.7818487821945237;80.6784661930
-11.963291832605812 0.7869987696588631;80.28199925910
-11.95815425128882 0.7921501590839287;79.88348902845
-11.953015246762979 0.797302977512597;79.48290268226
-11.94787479119159 0.8024572527874125;79.08020651287
-11.942732855906215 0.8076130135826709;78.67536588965
-11.937589411373015 0.8127702894382233;78.26834522323
-11.932444427157069 0.8179291107949876;77.85910792784
-11.927297871885335 0.8230895090323064;77.44761638179
-11.922149713206833 0.8282515165073314;77.0338318859
-11.916999917751706 0.8334151665964107;76.61771461985
-11.911848451087254 0.8385804937388504;76.19922359587
-11.90669527767183 0.8437475334829305;75.7783166105
-11.901540360806527 0.8489163225344956;75.35495019335
-11.896383662583544 0.8540868988083289;74.92907955309
-11.89122514383217 0.8592593014823732;74.500658520
-11.886064764061489 0.8644335710550052;74.06963948889
-11.880902481399568 0.869609749405735;73.63597334941
-11.875738252529342 0.8747878798593873;73.19960942501
-11.870572032620922 0.8799680072540396;72.76049539877
-11.865403775259239 0.8851501780131875;72.31857723869
-11.860233432367327 0.8903344402221243;71.87379911787
-11.85506095412604 0.8955208437091499;71.42610332991
-11.849886288886982 0.9007094401317827;70.97543019899
-11.844709383081382 0.9059002830684265;70.52171798448
-11.839530181122395 0.911093428115908;70.06490277942
-11.834348625301311 0.9162889329933385;69.60491840256
-11.829164655676694 0.92148685765285;69.14169628335
-11.823978209956657 0.9266872643975845;68.6751653393
-11.818789223372764 0.931890218007828;68.20525184554
-11.813597628545162 0.9370957858757064;67.7318792944
-11.808403355338768 0.94230403814924;67.25496824709
-11.803206330708845 0.9475150478866189;66.77443617304
-11.79800647853623 0.9527288912214694;66.29019727941
-11.792803719449454 0.9579456475402277;65.80216232736
-11.78759797063467 0.9631653996725601;65.31023843509
-11.782389145631084 0.9683882340960662;64.81432886624
-11.777177154110507 0.9736142411566088;64.31433280216
-11.771961901640244 0.9788435153057421;63.810145096572
-11.766743289426847 0.984076155356731;63.301656011047
-11.761521214040066 0.9893122647611974;62.78875092927
-11.756295567113403 0.9945519519082325;62.27131004812
-11.751066235020467 0.9997953304482502;61.74920804304
-11.745833098524123 1.0050425196442334;61.22231370534
-11.740596032395041 1.0102936447530795;60.69048954817
-11.735354904997243 1.0155488374402675;60.15359137801
-11.730109577836894 1.0208082362314834;59.61146782786
-11.72485990506964 1.0260719870052217;59.06395984784
-11.719605732962796 1.031340243530964;58.51090014845
-11.714346899306816 1.0366131680581043;57.95211259083
-11.709083232769556 1.0418909319616245;57.38741151799
-11.703814552187914 1.047173716451186;56.816601019620
-11.698540665787801 1.0524617133514114;56.239474122428
-11.693261370324347 1.0577551259620923;55.65581189654
-11.687976450131947 1.06305417000865;55.065382467094
-11.682685676072575 1.0683590746943477;54.46793991836
-11.67738880436881 1.0736700838679727;53.86322307608
-11.672085575305742 1.0789874573225866;53.25095415069
-11.666775711783567 1.0843114722436267;52.630837221911
-11.661458917700115 1.0896424248277166;52.002556541243
-11.656134876136994 1.0949806320972524;51.365774625083
-11.650803247321193 1.1003264339401193;50.72013010602
-11.645463666326847 1.1056801954094515;50.06523530392
-11.640115740475705 1.11104230932471;49.400673470763
-11.634759046387469 1.116413199223352;48.72599565443
-11.629393126620817 1.1217933227221306;48.04071711497
-11.624017485833972 1.1271831753591284;47.34431321302
-11.618631586378873 1.1325832950026073;46.636214672504
-11.613234843224626 1.1379942669314869;45.91580209750
-11.60782661808104 1.1434167297158806;45.18239959506
-11.602406212565304 1.1488513820560484;44.43526731971
-11.596972860213873 1.154298990776381;43.67359270890
-11.591525717095642 1.1597604002203037;42.8964801182
-11.586063850715044 1.165236543356163;42.102938485786
-11.580586226812423 1.1707284549882544;41.2918665485
-11.575091693556226 1.1762372875787543;40.46203499391
-11.569578962472109 1.181764330335927;39.61206473336
-11.56404658525186 1.1873110324270313;38.740400223883
-11.558492925306485 1.192879031453317;37.84527638851
-11.552916122537729 1.1984701887136178;36.9246771641
-11.547314049255107 1.2040866333337301;35.97628294610
-11.541684254370558 1.2097308181320343;34.99740308458
-11.536023891843248 1.2154055912556045;33.984887918322
-11.530329627603297 1.22111428936488;32.93501226324
-11.524597516517266 1.2268608608192333;31.843318231889
-11.5188228367507 1.2326500315258357;30.704398696976
-11.512999862070922 1.2384875329420357;29.511591701410
-11.50712154119691 1.2443804231775495;28.256536910596
-11.501179033351908 1.250337552134211;26.928510157867
-11.495161012722257 1.2563702581480263;25.513384686704
-11.489052584202085 1.2624934540789068;23.991929281013
-11.48283350788822 1.268727406054409;22.336846085362
-11.476475105843344 1.2751008328544688;20.507196450578
-11.469934421532775 1.2816567593139057;18.436750540734
-11.463141919104016 1.288464847606496;16.00568484562
-11.455971144771457 1.2956518240075763;12.953232244125
-11.448142345014567 1.3034982089609424;8.44147528615
-11.438717416361097 1.3129460115181861;6.725162244570
-11.448049933616705 1.3036317208978712;8.34919820777
-11.441071997827482 1.310631130241979;4.076239922760
-11.451320361876954 1.3004307268329707;10.453216892490
-11.447215335738006 1.3045636500568722;7.645815004181
-11.4416935033654 1.3101260125761607;3.180661282238
-11.451586497370325 1.3002999710484442;10.544645028046
-11.44845615790002 1.3034672242056304;8.502275668786
-11.44446761348262 1.3075033882515024;4.763130082669
-11.437769813524906 1.3142951154909959;7.804969729027
-11.441928709248142 1.3101258468271713;3.0942260212932
-11.450644191970403 1.3014847264257934;9.85716750753
-11.447761757522693 1.3044002784607407;7.83254266543
-11.444014606709489 1.3081923381242615;3.8385283531302
-11.436938123995896 1.3153876517964116;8.588817045844
-11.440209531670984 1.3121126662348785;5.783912429411
-11.44508615733705 1.3072459556936225;5.166164940459
-11.439672380975912 1.3127082070031553;6.376130105934
-11.444107857605927 1.30828312391361;3.7466289778751
-11.437082408948724 1.3153931318960035;8.572753618262
-11.440262680974328 1.3122256310658515;5.870620663146
-11.444949920965547 1.3075684185796514;4.810665043199
-11.43931773831349 1.3132343335055603;6.836731724116
-11.44336166828908 1.3092128668584537;1.7243922542665
-11.432473865462212 1.3204079364065695;11.587288733156
-11.434150128480585 1.318814732664908;10.699303391054
-11.436078827274287 1.3169805962893282;9.575535848387
-11.438359377657306 1.3148102867550324;8.045345074585
-11.441209146525921 1.3120956402052817;5.566864576446
-11.4454176751771 1.308082071197128;4.366219790196
-11.440076891770769 1.313281956181933;6.7437122386430
-11.44363924553969 1.3098531467719634;1.700719142772
-11.453794322822505 1.3001438518522954;10.854368219996
-11.452077084317377 1.3018855877576287;9.82018632390
-11.450062541536523 1.3039292973008556;8.446596895099
-11.447589977379666 1.3064386772935082;6.36623597752
-11.444176738254562 1.3099071640265767;1.4819289479341
-11.45446611704099 1.2999109593424043;11.031341347139
-11.452964479689541 1.3014823946682783;10.12470227538
-11.451223264187462 1.303303954629783;8.95944813677
-11.449136333416963 1.3054863037148747;7.322653989336
-11.446448174786976 1.3082962119358306;4.391159861838
-11.441894579251334 1.3130613112963403;6.2528447643220
-11.445205267483237 1.3096536547937367;1.6684815400897
-11.435473220224043 1.3199508239536466;11.082482961055
-11.436988633103844 1.3184794496114265;10.228262226649
-11.438736170641057 1.3167826067954074;9.14442294766
-11.440809642747636 1.3147692135727422;7.661604155683
-11.44341722710575 1.312237455887218;5.22929519727
-11.44734632011572 1.3084276670971893;4.475090718111
-11.442682857253232 1.3130320251282037;6.08247050955
-11.446220176819471 1.3095841052132398;2.4133330800190
-11.438273629350029 1.317614007960891;9.644009812171
-11.440349062478617 1.3155932977187759;8.246918905260
-11.442908114084526 1.3131017843313804;6.097457321717
-11.446494303676012 1.3096124781125742;2.483959483018
-11.43861904031927 1.3175495405439308;9.569220070898
-11.440752802896855 1.3154728270964013;8.116617181252
-11.443401916118141 1.3128945623432489;5.828286618845
-11.44720689231051 1.3091940982717218;3.4660776111172
-11.441017542816585 1.3153547914313188;8.005634913195
-11.443808328152054 1.3126271476326146;5.50957877100
-11.447957878626887 1.3085764567831453;4.465253809197
-11.442828164875355 1.3136695128149352;6.561449517514
-11.446422961384934 1.310144644551666;0.7976727429521
-11.433523450439006 1.3170934396876588;9.933435380320
-11.43449807993982 1.3148040773549008;8.573909194838
-11.435704900082257 1.3120189836343634;6.545450385273
-11.437388198806671 1.30826022256837;1.1177073145862
-11.445617034862387 1.296815565205782;11.50616095316
-11.444732113997182 1.2981960355924076;10.79540090566
-11.443722978759542 1.2997647320219565;9.925655179129
-11.442549716038252 1.3015800352569051;8.811814191065
-11.441139121712544 1.3037482219351242;7.259010820232
-11.43931726176037 1.3065195037869588;4.553435323918
-11.436270193241167 1.31103745585481;5.631031222190
-11.438852365877938 1.3073391841294784;3.38225187307
-11.434442863891572 1.3134560811964753;7.754657807608
-11.43646560066214 1.3107315244951872;5.309711806007
-11.439554293597075 1.3066673548203234;4.44911034913
-11.435732157690744 1.3116322330481263;6.237325442742
-11.438577642274337 1.30803773668221;1.9453132768052
-11.430471381689351 1.3176859310695836;10.56379332388
-11.432026195414426 1.315946341939468;9.51911516402
