Point;Valeur
0.015709360674161604 -0.012551009433090801;-0.9854156508739
-0.02322586669073105 -0.03288730246457022;-0.9423879008002
0.029950058905805692 0.048730790914146074;-0.8860463405846
-0.03060646374442667 -0.019002650872152138;-0.9536908886307
0.028673445847793192 -0.02205179490385233;-0.9533189945925
-0.02298345193210469 0.04008143782896516;-0.9246038111679
0.012301980052903564 -0.02111140433093337;-0.9785144091566
-0.002261707555780007 -0.011648582411270415;-0.9949045646507
-0.006585266547299921 0.03181646225434161;-0.962221538165
0.014416950199566538 -0.025344628219280102;-0.969497777136
-0.023317598689483982 0.0009273139163488188;-0.9803897738383
0.03464709760891406 0.02084269049663716;-0.9419064088031
-0.04322020178646244 -0.025004134032602897;-0.9123297994415
0.037829481688091776 0.009749588469641905;-0.9456975274075
-0.019674306367723715 0.009578174356765168;-0.9827436661220
-0.002617954507414942 -0.021859463425552367;-0.982533361694
0.021151826641463943 0.022516536012072735;-0.9658030677354
-0.03149716488863402 -0.012763066189716087;-0.9587174378880
0.030143605797788027 -0.0015315113228052141;-0.967341270442
-0.018562222967360806 0.013287645463229435;-0.9812289533245
0.0023229401146940935 -0.020358397444257548;-0.9848576508562
0.012268644278154182 0.022181124286426254;-0.9768900883621
-0.022564599874445132 -0.019312193820500527;-0.9683647901327
0.026784048991049428 0.012582751485548042;-0.9685922536098
-0.024874160766819815 -0.004832028074735175;-0.9769061306199
0.017730471893756185 -0.002441662657783469;-0.9884331752188
-0.008610764428315161 0.008720373955502557;-0.9945655474505
-0.00040679941266809 -0.015727878492362395;-0.9910539694179
0.008073837413234962 0.024795196340239523;-0.9755536678920
-0.015097291805785033 -0.036502290112347846;-0.944503062577
0.021033654530060286 0.04441977578916609;-0.9149799244076
-0.02525646373585244 -0.03717179074224086;-0.928569537663
0.027946728405486974 0.014751537867798148;-0.9642374367588
-0.030745179809408038 0.01017030270032709;-0.962467141202
0.030732896034177337 -0.028607689764314926;-0.9374533326321
-0.024348330927318147 0.033301692747033595;-0.9395748787248
0.01272728278660154 -0.02329620141757565;-0.9746730113516
-0.001130294055327002 0.005820082051435433;-0.998726324035
-0.00916562821975603 0.010849859506313203;-0.9927052838366
0.018603958113860487 -0.023119668446733195;-0.9684178529392
-0.02797879206086188 0.027793834590745983;-0.9446787542967
0.03490290985500664 -0.023094263338965332;-0.9378474982986
-0.03574550158480836 0.010897447777086573;-0.9502312814384
0.02772092638383105 0.002579227462694886;-0.972166514377
-0.013733508421654071 -0.01412527784177808;-0.9859965058109
-0.001612679046273973 0.02331811102046952;-0.980326648573
0.014551148054757445 -0.03038729030946322;-0.9594169063846
-0.023793771183810517 0.03189004003532926;-0.94370875583
0.027562561745983805 -0.025159036159156108;-0.9503652225657
-0.026056968561304576 0.012105088797486084;-0.9703750045212
0.020347019428857648 0.0015946246399254644;-0.9849766496283
-0.01289378321588457 -0.013566603985112977;-0.9873555681573
0.005104715715663517 0.023485136899986433;-0.9792083783876
0.0016691862254874061 -0.031571331298375235;-0.9642053286491
-0.0077968127389603445 0.034421606039422695;-0.9555258008465
0.01360730458145756 -0.02869273408494903;-0.9638906480762
-0.021233575726231153 0.015251719115806035;-0.9754292057275
0.03235473659479626 0.00021283173189786536;-0.9625316894760
-0.04523413364855226 -0.013826873765797809;-0.9210809897385
0.04614369037394975 0.02188568973442942;-0.9084138904963
-0.025797446789219705 -0.023342312887679413;-0.9567663178182
-0.0034774244547754497 0.021288155272877245;-0.9832289343289
0.02755854029049924 -0.018242375421797748;-0.96092903081
-0.037379503996052305 0.013505568828678247;-0.9438304739129
0.027019319692245095 -0.00816739110338394;-0.9713967044871
-0.005173191172258576 0.0036391115817772917;-0.9985505230377
-0.016092181214944545 -0.0006124591609254831;-0.9906287892327
0.02857753947299064 -0.00205794688693021;-0.9705380038192
-0.02802489522288755 0.0048521933789588065;-0.9709634478215
0.015553036183580643 -0.00956873156964873;-0.9879611260855
0.0008750994043060581 0.018857125010363976;-0.9871379720237
-0.01510244934551945 -0.03814406435977568;-0.9402283258633
0.021928194136568525 0.06433022500386115;-0.8417516070840
-0.01575709635891727 -0.05907318015400859;-0.8705498089698
0.0031869006025349866 0.013746109019750027;-0.9927996644128
0.007826445207296761 0.03320138208523876;-0.9584137811906
-0.016991924960901555 -0.05142478877087876;-0.8974104127384
0.021736970885666698 0.02140511220892334;-0.9666433136267
-0.0264543314082946 0.021611597043821717;-0.9582972455869
0.029574269163366095 -0.04137451657333131;-0.9091529559198
-0.026282418236427244 0.019719130904795414;-0.9613754942169
0.020123357796771022 0.015407045667097736;-0.9768970586167
-0.013168444040662596 -0.0340790637838919;-0.9523944951092
0.005452582358777953 0.022134822794557425;-0.9812803734563
0.0008916104161654174 0.004793900065728263;-0.9991383531090
-0.006776876823012682 -0.025160387277560023;-0.9755899442031
0.013105789221086276 0.02523341195665088;-0.9709795031597
-0.022267033702564956 -0.008185543735038228;-0.9797369599794
0.03652525473700279 -0.011962996969902539;-0.94740667635
-0.051446684331655716 0.02171413623289934;-0.8911859338936
0.04647765231517293 -0.01477228155813623;-0.9162490593
-0.018869512359464345 -0.0005028741531353936;-0.9871396101360
-0.013345082700818037 0.013461155530445426;-0.9870324311625
0.03576616343424103 -0.02059359960018777;-0.9395237423075
-0.036051056673175604 0.018592908319217963;-0.941539544193
0.014823720081747656 -0.010475615440422751;-0.9881041094056
0.010895258678974989 0.0012731691023440666;-0.9956445059540
-0.02866733016080227 0.0066812489332069265;-0.9689207174683
0.03000285811246534 -0.013342607439226727;-0.9614253801322
-0.015700409949685547 0.018725821460581455;-0.9785097949817
-0.004305580869285919 -0.024793484661725176;-0.9772208271996
0.019783483943214025 0.0310798017993859;-0.9516035736948
-0.024942263208711873 -0.03404078973344801;-0.9368292572110
0.018198970291113226 0.02898550896687789;-0.9581397967865
-0.005749219363544247 -0.01788038538086035;-0.9872671786091
-0.006685605811214622 0.00493088926102225;-0.9975004513188
0.01640079285922555 0.006631465734766994;-0.9886982481922
-0.023326690149264126 -0.016682531579700788;-0.9704836284295
0.02604525421141317 0.024889574340355936;-0.9536912462998
-0.02359197822971041 -0.030612228977157596;-0.9468305476473
0.016090911685263026 0.03124626197755663;-0.9558912061488
-0.006908736060784924 -0.026074167053634814;-0.973857415338
-0.0017469122617277451 0.01638164144991728;-0.9901938383837
0.00921320790112175 -0.005751270894653222;-0.9957300721593
-0.017401452707129436 -0.004097867473872143;-0.988459370153
0.027632514644082576 0.012494274297785992;-0.9670335722785
-0.03937198288358727 -0.020215578995382517;-0.9306687013222
0.04375588116421464 0.025872758525255772;-0.9092383707112
-0.031195137583479873 -0.028067219066181176;-0.9375229526742
0.00713457817397295 0.02749870143627034;-0.9710294749156
0.01606998531740723 -0.025781248169213997;-0.9669182260239
-0.03158533430728336 0.021453556453596694;-0.948082255232
0.03348884567880436 -0.014437662395420374;-0.9525643696675
-0.021646675632206423 0.006465469921134951;-0.9816132953862
0.0033246410159094193 0.00012250911325384882;-0.999598830099
0.013403556660846125 -0.006083551239798125;-0.9921665793040
-0.025024362039208714 0.012544354197487666;-0.9718650049953
0.028385072294920308 -0.021611824691183508;-0.9545716293012
-0.022268546071137943 0.034144997742721485;-0.9409688799091
0.008713022868565328 -0.04785640967218318;-0.9166675844432
0.00624421464358232 0.048624969180199935;-0.9153951073239
-0.017506747395787864 -0.02659503729842954;-0.9637014294697
0.024731585325155236 -0.005170529224975542;-0.9770377006938
-0.028720125785044223 0.030472769422932134;-0.9377823147560
0.025366878943789757 -0.03680835487155393;-0.929304386625
-0.015557445903570416 0.020729188686468968;-0.975848022746
0.004566505093043828 0.003416069693887542;-0.9988215257841
0.004936598284209897 -0.02324621919633226;-0.9796678534449
-0.013485871337350625 0.030640981621018484;-0.9599241637379
0.02120971894455377 -0.022739697086481152;-0.9653586248266
-0.029629486932861465 0.005125197448540071;-0.9675826590972
0.03746042001568131 0.01221236642214981;-0.9447794294137
-0.03828374044621914 -0.022490049299846535;-0.9302326329600
0.025966916764232115 0.022138774869623012;-0.9583848520833
-0.0067124855437177555 -0.01489558213261527;-0.9903549624740
-0.011830484321631609 0.0052733480104278085;-0.9939307937185
0.02584678714058199 0.00364552162486142;-0.9755052651713
-0.03306029516771489 -0.011261721463611398;-0.9564342277883
0.029322319332084318 0.016982703253941345;-0.9589555606294
-0.016112885587630278 -0.022012772943473844;-0.9732665806410
-0.0005303527764875023 0.027109291550181495;-0.9735867159118
0.014738319282212796 -0.031875932309686134;-0.9559599028231
-0.02393277854236188 0.032092346440025746;-0.9430262260893
0.02606094538141343 -0.024930061768667633;-0.9535917069422
-0.02224580986175568 0.012294662387005557;-0.9767647336847
0.014885239679709082 0.000625014113957904;-0.9919756194636
-0.007039013942232521 -0.012039242681857224;-0.9929663662071
-0.0002651754553431099 0.02200389381640852;-0.9825494168699
0.006452694914971464 -0.031151713471926565;-0.9637621016880
-0.01245077025114499 0.03612801934254446;-0.9479994639909
0.018674098385136846 -0.03205027697843392;-0.9509514542173
-0.02688825745968651 0.0181286725685441;-0.9623637625174
0.03748070752616517 -0.0006096093094620086;-0.9499272530863
-0.04535012395550961 -0.015014683251774734;-0.9195459985568
0.0374441395939773 0.02398484882035383;-0.930029248024
-0.014140027587822575 -0.0259672955520416;-0.968644417293
-0.011763605103495566 0.023164484189919753;-0.9757324039877
0.030296548322579133 -0.017117428680362617;-0.9567481809966
-0.03515495991775598 0.008411460624449075;-0.9533830408886
0.023719395314478975 0.00018312882335050004;-0.9797434198095
-0.004171924055268825 -0.007868106250168202;-0.9971277116926
-0.014447000936785552 0.015505329402517014;-0.9838077714461
0.026021539530114483 -0.024945153477064972;-0.953637343239
-0.02680248962516539 0.03493243893080754;-0.9313658251822
0.015985629180657858 -0.04093224074751188;-0.9316306153437
-0.00029273660460036807 0.036016698279055404;-0.9537108387069
-0.013649879477190183 -0.020198663094291067;-0.9786117614915
0.023412839276945267 4.206382518666396e-05;-0.9802612704188
-0.02887036723982574 0.017372853330107293;-0.9594101788077
0.02717040205212864 -0.028226998548740192;-0.9453878290899
-0.018094345688512977 0.029205006218540924;-0.9578236643069
0.005498465896371721 -0.02148659529919127;-0.9822748400582
0.006035319481151446 0.009175368582874432;-0.9956342104350
-0.016167178046586666 0.003015803929334113;-0.9902275868886
0.02523792042760931 -0.013485525297324844;-0.9706125797548
-0.03263816845122998 0.02117967832932606;-0.9461269330865
0.03372666347288697 -0.025436060194415758;-0.9367047211748
-0.025649054664615152 0.025026395784913245;-0.9541707212205
0.011312226813159153 -0.021553882411533262;-0.9786749614365
0.003229248733061735 0.01668783595489541;-0.98956370594
-0.015774691088402744 -0.012166386687335579;-0.9856830888438
0.02577329305468326 0.008208364834011297;-0.9737132998387
-0.032618356136589303 -0.005410655788139948;-0.9608946211004
0.03260519158680666 0.0033714523796132805;-0.9615571308553
-0.024299540479739687 -0.002486633884482254;-0.9785279524815
0.010614288602915134 0.0023914479732082515;-0.995714824783
0.0031441316898569802 -0.003736725019646254;-0.999135736252
-0.014986895283718634 0.00702752748482337;-0.9901008141568
0.024143091579986148 -0.015021701861918146;-0.9709775978822
-0.02983357081866403 0.03217893782923364;-0.9318194780089
0.027544416746546015 -0.061459023527215766;-0.8444466703832
-0.012321917088395334 0.07074982578393024;-0.8244815468817
-0.007443804690836456 -0.02733636290586826;-0.9711856498805
0.023902396553003108 -0.02705119512983877;-0.9535070551418
-0.03589533172443423 0.0546385369357066;-0.852960934507
0.031115775794570207 -0.02389682076277863;-0.9452392770758
-0.019118976637579124 -0.023537101202512827;-0.9670382635153
0.00423698246531343 0.04484722391767004;-0.9282386142301
0.009700979375684298 -0.021135178591605103;-0.9805244794537
-0.02141130113665621 -0.01773861807978616;-0.9722376488905
0.03029138132697232 0.03610607770468989;-0.9216332222547
-0.03163188071761809 -0.01773098765333462;-0.9530902685150
0.026129398116489004 -0.013946795951992677;-0.9685373402000
-0.015884524124608473 0.030032192463092758;-0.9587426897307
0.0031622369675075278 -0.01981984622324222;-0.9854689838951
0.008059142674993088 -0.0037352067468764093;-0.9971425635510
-0.01812876972040772 0.02164348863662031;-0.971384511224
0.026637769432709967 -0.022836120957398887;-0.9560384769565
-0.03266651462772972 0.008382077399311863;-0.9593380357232
0.03359749344755854 0.009248294044541118;-0.956627292921
-0.02684371425527396 -0.019576884449372275;-0.9605203108412
0.013374410376313907 0.01858057790130416;-0.9811217569275
0.001028290404011598 -0.010149726246376143;-0.9962320806457
-0.013660117071632508 -0.0006862340973023528;-0.99323414353
0.023842668753830034 0.009785357357758475;-0.976115761176
-0.031076094858951724 -0.015742970836474378;-0.9566539556671
0.031780412905023925 0.01749860955304186;-0.9530470180428
-0.024453819094618592 -0.016188538595934637;-0.9691477634151
0.011727009291637926 0.013406227711701073;-0.9885440209023
0.0012903995690118665 -0.011305486412131045;-0.9953137702736
-0.012709993699820185 0.010317974832519124;-0.9903164732007
0.022094537457312838 -0.011199431784398316;-0.9779227064519
-0.02961281965503853 0.01388485854755234;-0.9617251028366
0.032458041093873104 -0.019257532782624837;-0.9492548964127
-0.027778862992499445 0.02753074718732784;-0.9455759061263
0.0155452786598618 -0.03880212024555062;-0.9379967500015
-0.00042634475431419655 0.046947868532961456;-0.9222145133387
-0.013049347015296725 -0.039732952199497976;-0.9379365762621
0.02242680782945966 0.01582181552381342;-0.9729425295950
-0.029525321492391204 0.011245752345537176;-0.9642521510651
0.03205292513284834 -0.03060541057332494;-0.9304870477293
-0.02573432729554885 0.03297030347202716;-0.9379260343956
0.012551602754515293 -0.019087935469288872;-0.9812012373152
0.0008274830179072368 -0.0007426988604891452;-0.9999551837210
-0.012641253845048321 0.017638157888058777;-0.9830272395714
0.02253117606416232 -0.027368061999138205;-0.955138113484
-0.029826383532575593 0.026038964310500946;-0.9442485525968
0.03197596966726461 -0.014927072667400707;-0.9555383575914
-0.02817112581066148 7.571589155208613e-06;-0.9715082519964
0.01892892087898025 0.01282986378398742;-0.981164822224
-0.007498798358662299 -0.022343422931072346;-0.980000266087
-0.003689180697903332 0.02775697461019168;-0.9718479286935
0.012975404100957606 -0.028086598369357313;-0.9657030635027
-0.020967856395069914 0.02204093537242316;-0.9668283263589
0.027934632065678894 -0.011878795067070153;-0.9669702459261
-0.03347593904049344 0.0005474710354444381;-0.9599171190564
0.03367443352534463 0.009228430257691102;-0.9564580856416
-0.025890184545902452 -0.017338771970243194;-0.9652174203841
0.01190114223608682 0.024387116937487893;-0.9735449270467
0.0028712756211795604 -0.03138675330808823;-0.9644233472020
-0.015402569351947839 0.035268638617986355;-0.9472700379474
0.02361234406207892 -0.03120982714545676;-0.9455064658680
-0.027355020804308607 0.018055120569123402;-0.9615635101919
0.026696391682601538 -0.0017690837986560938;-0.9742764763280
-0.022476094788585532 -0.012949840524553143;-0.9758073768841
0.015150164839647283 0.024029543735848903;-0.9710342489515
-0.006820519704602186 -0.031052731296498326;-0.9638071883434
-0.0012575288163997776 0.031338440730621635;-0.9647663371867
0.008111548052414479 -0.02395281824358477;-0.9769966929874
-0.01522124904018473 0.011301242829481264;-0.9870284579085
0.024300493503636493 0.0018006706573091818;-0.9786313692242
-0.03653146142695783 -0.013143005992982093;-0.9463554792731
0.04556825916247875 0.020795330961901948;-0.9117940110653
-0.038664256570407896 -0.023299639439547368;-0.927943010733
0.01545849292377411 0.021591450460064804;-0.974656656218
0.010326375540198829 -0.019418492136048467;-0.9825683964753
-0.029718210658260483 0.01715548735169855;-0.957924212893
0.03535674411950669 -0.014590406571131712;-0.947904198192
-0.02447706008498323 0.011779764462697993;-0.9734907864397
0.004459393700907761 -0.010697885525039301;-0.9951384567696
0.014350145492418209 0.01198409634816898;-0.9873827816784
-0.026554651322243324 -0.016581430432412957;-0.9648932428633
0.02793324589433455 0.02463157831984689;-0.9505646169909
-0.01836721736440264 -0.03668503321180519;-0.9402251009461
0.0024176746217829774 0.0480967777482713;-0.9182761421259
0.01230040337592395 -0.04511776321686882;-0.922811134680
-0.02128485995129276 0.021209306820793472;-0.9676285487360
0.025101250161631363 0.008885640974278804;-0.9745187115711
-0.024413232217230945 -0.031644165884010006;-0.9432122641500
0.017438415228676524 0.035927867010673104;-0.9432976394344
-0.007416346161585936 -0.020598460085804363;-0.9827265043160
-0.002093348718910258 -0.002496688301568649;-0.9996152356024
0.01029972570678287 0.021503252687802288;-0.9795349437874
-0.018452579830318998 -0.029755017937406425;-0.956221406714
0.026486221231073602 0.0233440116714426;-0.9554967739029
-0.034621059673362896 -0.007256430325895579;-0.9553276347977
0.03917029822838395 -0.00996786557920078;-0.9419471031556
-0.03350566557095005 0.020980976218251936;-0.9444163445613
0.016607955815651082 -0.02368358056374644;-0.9699758367858
0.0030982188706103145 0.019659308939274124;-0.9857108928054
-0.019777111694131197 -0.012202302581326159;-0.9805521851840
0.030390924812097077 0.0033588945612974264;-0.9664939375286
-0.032281528825230395 0.004632524210229506;-0.9619423347959
0.02347698460093557 -0.011501830189697793;-0.9754298748966
-0.008571996955215065 0.017881807443067492;-0.9858131879618
-0.006790402615423101 -0.025784351018630476;-0.9744504876523
0.018567372649104366 0.0343161261793589;-0.9458295382470
-0.024705311620178777 -0.03847576731223367;-0.9261188982623
0.02324942687450362 0.031035790480574317;-0.946478810749
-0.017063579297394542 -0.014626613973432408;-0.981802242477
0.009597601978283157 -0.0034531880812750226;-0.9962333770058
-0.003093323775304935 0.018514734913132574;-0.9872814698504
-0.002636742139656166 -0.02948624997714567;-0.9685681103849
0.007673966449891561 0.03318506111614725;-0.958535231549
-0.013414807565512601 -0.027092006071798194;-0.9672366432375
0.02146889526591477 0.013150564668965824;-0.9771995570522
-0.03466882154666784 0.002421125908858927;-0.9568572140147
0.04956120384057912 -0.015553966123866723;-0.9053574053537
-0.048530647748819516 0.021831518371798073;-0.9008336371950
0.02209098181671415 -0.020910073712281214;-0.9668358102079
0.011041448459405242 0.01745951483998822;-0.9846105303636
-0.03548134069987187 -0.013768043974171473;-0.9484112196803
0.03807597495731979 0.009055036333931971;-0.9455002703731
-0.017935676336361818 -0.004811113164919757;-0.9875520784221
-0.009104750000729293 0.001691821714819599;-0.9968944883619
0.028282001480534266 0.00034557700687867093;-0.9712814830919
-0.03081987106352227 -0.0024349664060288405;-0.9657535119499
0.016397797389134418 0.005036887814982663;-0.9893712825888
0.0037651768085277294 -0.010425579146749865;-0.9955526440424
-0.019984768749815706 0.021979643517766122;-0.9683515319821
0.025547087216187484 -0.04514117231216854;-0.9056240089112
-0.01660066565122285 0.0704544064863716;-0.8218696081586
-0.003221785293096944 -0.05254930732042208;-0.9028643921976
0.018853044115438332 0.0015224399125415775;-0.9870877289004
-0.028622019438103642 0.04374337307822472;-0.9041889945457
0.02510581437746274 -0.04618360402392431;-0.9031549785593
-0.011551693436253493 0.00617662223162628;-0.9937927553021
-0.0024493178826834675 0.03324582400301153;-0.9602576589192
0.014029669938614688 -0.0397005842988236;-0.9371042384335
-0.02183879869719898 0.009218768203243646;-0.9797693227376
0.027539043919127183 0.024795944123639134;-0.951046243481
-0.02882463409570573 -0.03310723559073583;-0.9317702919618
0.02308601634572391 0.010730433328045602;-0.9766908160309
-0.014957005499435919 0.016967306307984625;-0.9815695956864
0.006074153224934528 -0.02884836131590217;-0.9688260181333
0.0019350874338272981 0.0179095960997558;-0.9882833093199
-0.009236013056422795 0.0034028243493374067;-0.996492123765
0.016991582338271582 -0.02010636989209752;-0.975090557889
-0.02673346798183228 0.022523294195695882;-0.9563579655046
0.03738079453044839 -0.011207285140411916;-0.9458091718730
-0.04410557722240424 -0.005325436168335218;-0.9301561334480
0.03636688001798771 0.016643147023066795;-0.9431360967662
-0.014787206311469236 -0.018965084207708482;-0.9791824254545
-0.009462080900792928 0.014450250297839584;-0.9892243490954
0.027683501235936037 -0.006841988447075127;-0.9708123895034
-0.034714626078767366 -0.0016257442231119986;-0.9568586474721
0.02648749925104059 0.008518963327288114;-0.9722000155194
-0.008582165457806566 -0.014102068220065957;-0.990153794155
-0.010163281125885755 0.019335377206180827;-0.982803525626
0.02326843008509428 -0.025095331213052473;-0.9581456711150
-0.027221318064255956 0.029345575510389372;-0.9430448247793
0.020490215021480636 -0.02988155226231067;-0.9531677646221
-0.007877296216386987 0.025594922068529518;-0.974229283597
-0.005175820739681225 -0.018331989388484692;-0.9869046192915
0.015698786451845616 0.009793923242199378;-0.9876405983750
-0.02397699163413402 -0.0019675494663201273;-0.9791670032386
0.029109136198646884 -0.005038063895128949;-0.9686982443997
-0.029513769199956637 0.011297270700177685;-0.9642351939610
0.023440599388381625 -0.01845610463334789;-0.9680821552359
-0.012976371085966415 0.027866706306662485;-0.966137933627
0.0010315166266938233 -0.039948287205631754;-0.943227234312
0.009403198796237303 0.046683608746001505;-0.9200359856961
-0.017075363469787348 -0.03570643692049948;-0.94428773187
0.022659594381282903 0.010046140001896055;-0.9778946274140
-0.028660995376915143 0.01607340467178027;-0.9613685263269
0.03239515694826006 -0.032677053942281764;-0.9252067298686
-0.028848164142830326 0.031049768532262004;-0.9362945386365
0.018441667744996323 -0.014378350669634499;-0.9803088694838
-0.006853053807750288 -0.005900639462021708;-0.9970383551492
-0.0037895561496039797 0.021674126527764827;-0.9825534709245
0.0128682950843664 -0.02929369936261033;-0.9633502658773
-0.02120812135495622 0.025592660245278252;-0.9604875226397
0.029066610937646953 -0.013027468985779195;-0.9636731183672
-0.0360480429511731 -0.0025023724292613913;-0.9534146602697
0.0368020552629178 0.015130760702790716;-0.9437013289149
-0.026826151588266123 -0.022413252043886937;-0.9563572905609
0.009175220654321102 0.024118510471720304;-0.976056514240
0.008435591442566188 -0.022090727078119037;-0.9798679918669
-0.022383751816456417 0.01693378179524177;-0.9717154429267
0.03042309891710719 -0.010206167204805397;-0.963137559360
-0.030611967572708614 0.003060646096069224;-0.9660840720083
0.022081426539676707 0.003040651630546141;-0.9820983392757
-0.009049984168006182 -0.00890898822091948;-0.9941653420126
-0.004237119878156644 0.01592772755788086;-0.9901853466038
0.015105528828020185 -0.026674893658708548;-0.966322586679
-0.022911317795580505 0.04066402977722933;-0.9231004318051
0.02476924690681199 -0.04886658260087595;-0.8951119771850
-0.019601438027084937 0.03625231886793724;-0.9396929879986
0.0118520954725315 -0.009300794851220442;-0.9917947828647
-0.005519189964935764 -0.01761749648504835;-0.9876957875105
0.0002837339256922906 0.0350954722465502;-0.9560133806987
0.004062575951783706 -0.03522530084512379;-0.955114856191
-0.008823462424915964 0.017544461940462677;-0.9860852420150
0.015986774508233676 0.005521991506928472;-0.9896660296449
-0.029220165501586504 -0.023630659990484023;-0.9496803214323
0.047711305741770446 0.028588744461778125;-0.8920111507268
-0.056157157062055096 -0.016437741735548562;-0.8809698630651
0.0357189311466293 -0.003946242490798028;-0.953917106709
-0.00031679177795033986 0.020138260631415987;-0.9853676232179
-0.030866220766509064 -0.02955840714767309;-0.9352502309246
0.04004306500844475 0.02663951851560483;-0.9184827628946
-0.021593800540265794 -0.012825228054848176;-0.9773092158129
-0.0067336008633388875 -0.00278696959406915;-0.9980760576702
0.0279917179470609 0.015810545085913813;-0.9630039899335
-0.03135647177573669 -0.024605392431944616;-0.9435157486016
0.01527518011061562 0.027000607810589314;-0.9655208529610
0.006835166187264204 -0.024535014608984718;-0.9766701180182
-0.02309700993553428 0.018042190750962528;-0.9691855863070
0.0268135880955952 -0.00936375076820714;-0.9710448453182
-0.01851894823752064 0.0005037056054214388;-0.987610677288
0.004046319932370937 0.007032354705490386;-0.9976156920535
0.009631082317896427 -0.014643420459148043;-0.9889060100282
-0.019303391941538163 0.02344729452624464;-0.9669366778105
0.022611695202562995 -0.033776985351294225;-0.9413028635890
-0.018923169898612938 0.040830371581968394;-0.9283772548177
0.009751780800633856 -0.037162031872001025;-0.9474449134684
7.69874679394638e-05 0.021299010259752914;-0.9836456188010
-0.008831326779634717 -0.001255993475092785;-0.9971183842803
0.01701527325003 -0.016685966126744313;-0.9795540074596
-0.02586532492892183 0.028510909224941247;-0.9472430869577
0.03321816589247963 -0.030446163132641653;-0.9281975796975
-0.0352542295708416 0.02036762074401126;-0.9411104737078
0.02931206434832214 -0.004495608540350946;-0.9684610914192
-0.017659161581837182 -0.010607202566876799;-0.9846962558752
0.00386924915091591 0.022185904972705714;-0.9817276998732
0.008542223090540245 -0.029983800028341424;-0.9651797850018
-0.018603154946347615 0.03100487529989337;-0.953356506473
0.025479066144462846 -0.023520035945665436;-0.957047772316
-0.029424080115790487 0.009944071843483789;-0.9654395213462
0.029284795720919535 0.004090563056504373;-0.9686411830175
-0.02439426362912272 -0.015862955637989073;-0.9696215225892
0.01512328739904225 0.024439739221224898;-0.9703566770116
-0.004546003549973865 -0.030006043122982256;-0.9669851556427
-0.0053994353295801125 0.030450773928114783;-0.9657319095410
0.013685015596735876 -0.024628722077956144;-0.9714996758053
