Point;Valeur
-0.03617317100534356 1.0402338285774506;-0.7857394252
-0.03400731739342474 1.03278489626904;-0.7838566283313
-0.03285775957969885 1.0343570481173534;-0.7845016423441
-0.03249982460898827 1.0431768571204814;-0.7856172428
-0.031894724810174656 1.0494605760183542;-0.7837341151244
-0.03034831444378986 1.0463471489359162;-0.7849610456932
-0.028249985574496355 1.0373887507015374;-0.7853545305736
-0.02654953267669275 1.0325925591127232;-0.7836612335723
-0.025684031788168388 1.0372709475241142;-0.7853143869261
-0.02518766661550582 1.0461895487123667;-0.785046725531
-0.02425105661848174 1.0494615887934804;-0.7838300848860
-0.02261860241672334 1.0435622658432335;-0.7856014583711
-0.020816669014663537 1.0351200106284792;-0.7846656658052
-0.01949454842892842 1.0335565493755765;-0.7840357985588
-0.018730569833461913 1.040569911127286;-0.7857344215898
-0.01802563116362499 1.0483172831160785;-0.7843764230946
-0.016882685087496855 1.0482275056527763;-0.7844190124640
-0.0153404037860908 1.0404923113897309;-0.7857280833257
-0.013862538129710038 1.0337803414489513;-0.7840939745503
-0.01278054263592251 1.0355670515264537;-0.7847740419851
-0.011978793571362053 1.0438045977343002;-0.7855927290451
-0.01108360817716586 1.0492804933705164;-0.7840132403327
-0.009889446858571247 1.0459615619127383;-0.7851769947111
-0.008548245530758175 1.037616752679745;-0.7853283338787
-0.0073383705268809 1.0335959081068016;-0.7839831148726
-0.006348758045675136 1.0383508700812305;-0.7854711944156
-0.005440095899968428 1.0465073796210207;-0.7850385591288
-0.0044432746733539166 1.0489486751303698;-0.7841780768407
-0.0033390307872833975 1.0430223494962032;-0.7856859161520
-0.002227295551632467 1.0354025177422406;-0.784692064242
-0.0011744430340868215 1.0346224356885507;-0.7844034168507
-0.00015977794389694807 1.0414930135852325;-0.785751326441
0.0008452363814793768 1.0482613904839388;-0.7844582289629
0.0018190274123737562 1.0473753928434522;-0.7847746760729
0.002744177092313248 1.0398896617645652;-0.7856770643155
0.0036769206365234305 1.0342298456068235;-0.7842478073203
0.004699722166488829 1.0367177514797774;-0.785101554399
0.0057955383140662255 1.0444867990392308;-0.7854970065602
0.006817720777090694 1.0487731375988847;-0.7842460198021
0.007650400486748589 1.0448138256043211;-0.7854361591612
0.008382402864679311 1.0371008865420375;-0.7852073083577
0.00924206125144445 1.0343196609005303;-0.7842988587695
0.010336657766230278 1.0395405375491087;-0.7856467934698
0.01149342025960939 1.0468116054556342;-0.784934630621
0.012415464009124806 1.0479371040228413;-0.7845525275037
0.013036331272170892 1.0417020707184088;-0.7857492079583
0.013638234225209565 1.0351621908827096;-0.7846383493320
0.01454843884905525 1.0356757643097543;-0.7848175528473
0.015756756809326623 1.0425861160875083;-0.7857107636346
0.016884754855522995 1.048028224484015;-0.7844952698249
0.017594455778154904 1.0458798455899048;-0.7851720033448
0.018008048605604437 1.0386082402143335;-0.7855371074428
0.01859927841328441 1.034448423853053;-0.784400485466
0.01965789345692857 1.0380560587230403;-0.7854478658749
0.02094265709227759 1.0452645941652896;-0.7853051918085
0.021912258314967844 1.0478747335624667;-0.7845179529885
0.022347227574842417 1.0429692761081395;-0.785669387658
0.02263896926420466 1.0361340546554325;-0.7850038035321
0.023356388436652845 1.0351118921634164;-0.7846817867842
0.024596442383297556 1.040988283703475;-0.7857498160517
0.025845502820512557 1.047014016220849;-0.7847892608785
0.026533585285285575 1.0463431573022666;-0.784992935251
0.026713954014836554 1.0397739983091647;-0.7856962065420
0.027029599036510216 1.0347902722625426;-0.7845993151358
0.027979670959456582 1.0370217131923778;-0.7852710637632
0.029346006395801108 1.0438422215178544;-0.7855374342693
0.030403480566408132 1.0474275151447385;-0.7846042696667
0.030744158692913793 1.0437166269371883;-0.7855505218332
0.030780939861106874 1.0369647509614177;-0.7852762826178
0.03128352535956598 1.0348704153988773;-0.7846705235457
0.03249772722323473 1.039755423807358;-0.7857071617715
0.03385003920676819 1.045956149187933;-0.7850436025182
0.03456882424679635 1.0463658385059955;-0.7849156551504
0.03459208071963238 1.0405463355556528;-0.785747038762
0.034664666504148824 1.035168286452069;-0.7848079459675
0.03547964193285808 1.036354555640151;-0.7851634171012
0.03688683246828844 1.0426615309952656;-0.7856589299497
0.03803455872518569 1.046794593656367;-0.784738292372
0.03833570730432965 1.0440257713778862;-0.7854570718621
0.0381781145549675 1.037553659658913;-0.7854503966649
0.03848412648541322 1.034805287252883;-0.7847318434316
0.03964742260259688 1.0388739562208333;-0.7856509272961
0.04107661312618469 1.0449968438667316;-0.7852279935868
0.041840481649153986 1.0460991265942472;-0.7849160171368
0.04175926580975762 1.0409363755852348;-0.78574936013
0.041637597833171676 1.0354636574503755;-0.784980041163
0.04232790357626093 1.0359559157059992;-0.7851262883883
0.04375362190899557 1.0417629037784637;-0.7857123672440
0.044974934827260164 1.046114932615104;-0.7848705715342
0.04525779857943757 1.0439904660517203;-0.7854112607961
0.04495646601895877 1.0378616178286695;-0.7855479673914
0.04510732986655183 1.0348061358336529;-0.7848210825751
0.04622468047505157 1.0382961789038876;-0.7856156227112
0.04770892430004274 1.0442076108240341;-0.7853442195134
0.0485073321447149 1.0456571062492916;-0.7849627076535
0.048349064428430455 1.0409837223514062;-0.7857412480322
0.0480842869698193 1.0356117648587249;-0.7851012977831
0.04868580510816632 1.0357413381756553;-0.7851434101657
0.05012765377560022 1.0411408670437512;-0.7857314403179
0.05139849522961855 1.045467515150708;-0.7849780021438
0.051658872320663095 1.0436890981855849;-0.7854120864003
0.0512502023174309 1.0378880228767695;-0.7855934146294
0.051298975792755545 1.0348052537349768;-0.7849121415882
0.05239807440915851 1.0379689373521166;-0.7856113709439
0.05392361126168709 1.0436084943616226;-0.785405400281
0.05473066490066426 1.0451083724635366;-0.7850331617269
0.05450223906222462 1.0407323199381904;-0.7857393909167
0.0541427629594275 1.0355904817938983;-0.7851745229018
0.054707513632552905 1.0356538959231976;-0.7851980841443
0.05617845958857233 1.0407675295471648;-0.7857343792416
0.05747168425978206 1.0448803785017315;-0.7850560115594
0.057687885747005965 1.0431723237993273;-0.785450303266
0.05719678780505531 1.0376529355833528;-0.7856033711968
0.05720285934138794 1.0347747456220941;-0.7849959970191
0.05832615173505767 1.0378485753583495;-0.7856349524162
0.05988442232811284 1.0431844808919841;-0.7854246948241
0.06066390720061464 1.0444778578063334;-0.7851168612084
0.06035887723742613 1.0402182209418773;-0.7857453787690
0.0599517355153686 1.0354090660533266;-0.7852094202246
0.0605418865947606 1.035666549828769;-0.7852793200594
0.06206284679943035 1.0406055682750464;-0.7857259875796
0.06334709850649306 1.0443406722436153;-0.7851109266043
0.06348636693714929 1.0424614239346046;-0.7855153641293
0.06293296645924333 1.0371875213393682;-0.78558560837
0.06296148824053788 1.0347204529014882;-0.7850757112579
0.06415870369112217 1.0379047891168982;-0.7856763846718
0.06573970831043126 1.0428951669806157;-0.7854124181160
0.06644676548003475 1.0437530863330082;-0.7852127434096
0.0660535670774273 1.0394675874277894;-0.7857512513443
0.06564972454703441 1.0351013171791636;-0.7852187704046
0.06633388273432916 1.03577809080719;-0.7853809823154
0.06792473652162137 1.0406113070920446;-0.785702161418
0.069160201327865 1.0438022094091106;-0.7851557219915
0.06918438761564376 1.0415537329753115;-0.785595982078
0.068593098615558 1.0365327128644783;-0.7855426087091
0.06871687316027442 1.034675653465376;-0.7851616888458
0.07003735331207453 1.0381160977333912;-0.7857209547087
0.07162087112195394 1.0426774206277067;-0.785378418011
0.07220258718404794 1.042892342463419;-0.7853242458645
0.07171407325850675 1.0385027641008795;-0.7857432304568
0.07137561873598891 1.034723187348677;-0.7852189993487
0.07222518945719564 1.0360046649580754;-0.7854971424394
0.07389418072552513 1.0407296701249567;-0.7856552168679
0.07502755278665302 1.0431904841118975;-0.7852080254733
0.0749000821740169 1.0404335042610338;-0.7856771660002
0.07431032262987954 1.035744332996445;-0.7854776457913
0.07461145890488263 1.0346942842131626;-0.7852668011330
0.07609453317464732 1.0384584783139184;-0.7857493046145
0.07764045644812072 1.0424429911557118;-0.7853370171507
0.0780382818052288 1.0418352348407518;-0.7854525775714
0.07746361229013653 1.037354730038735;-0.7857057198530
0.0772707089142502 1.0343525423666189;-0.7852318934346
0.07835342111475581 1.0363664481545984;-0.785615562785
0.08008459685938532 1.0408832474826606;-0.7855809523985
0.08104606002852549 1.0424078358715305;-0.7852871650516
0.08074275148944597 1.0390883677976666;-0.7857369873896
0.08022042698455337 1.0349017505269578;-0.7854024588393
0.08078845185291177 1.0348408454696971;-0.7853991315227
0.08244990441996852 1.038887856025806;-0.7857395370095
0.08388963104618673 1.04207487096754;-0.7853115344512
0.08404718074718347 1.0405183748286433;-0.785588140044
0.08342673831937522 1.0360801523184662;-0.7856288149309
0.08348125203430358 1.0340865650072262;-0.78528306630
0.08484856656938645 1.036867531932573;-0.785711997838
0.08658787944317381 1.0409587928901944;-0.7854882788215
0.08729410601748983 1.0413437002738652;-0.7854062986074
0.08682013759865785 1.0375320716112053;-0.7857478193481
0.08646751644408496 1.034115274852234;-0.7853439769863
0.08738966547151092 1.0351723048437198;-0.7855509447329
0.08920330464032039 1.0393178024354832;-0.7856759812126
0.09043615701198053 1.0414285452854875;-0.7853332042777
0.09031633554570886 1.0388998847863857;-0.7857027206538
0.08973842042281721 1.0347794365646563;-0.7855210489965
0.09015923466188182 1.0340299788649137;-0.7853918001598
0.09182477951174924 1.037467411050814;-0.7857513297784
0.09346824700998464 1.0407972075610663;-0.7854083615949
0.09383702624892828 1.0398965818439772;-0.7855576380690
0.09325050063257409 1.0358323447620712;-0.7856883611600
0.09320905078038759 1.0335242944141465;-0.7853428730807
0.09454778227314559 1.0357069438145143;-0.7856877027091
0.09642418243088383 1.039597134298072;-0.7855667919804
0.09732604317554688 1.0403471800754154;-0.7854270299102
0.09694041802805509 1.0369949888020242;-0.7857513335600
0.09655435236566465 1.0336077108703852;-0.7854223777442
0.09745710180932664 1.0342654916064276;-0.7855498054398
0.09936592375607126 1.0380461300619626;-0.7857047183390
0.10075818347458265 1.0401977790219354;-0.7853922736175
0.10074092882950182 1.0380141406162713;-0.7856971514365
0.100178694836799 1.034137034099212;-0.7855691456610
0.10061518103993547 1.0332741512964112;-0.7854326577675
0.10236936892500553 1.036378240726306;-0.7857511134721
0.10414029245463122 1.0394989986603873;-0.7854619553674
0.10459475546928554 1.0387018074914975;-0.7855816158719
0.10404338538059743 1.034918667716129;-0.7856976457891
0.10405706016992089 1.0327636736236103;-0.7853997412197
0.10551037464644225 1.0347992258046006;-0.7856998827234
0.10750608117215853 1.038374118608159;-0.7855857877735
0.10846401833946072 1.0389527848819162;-0.7854803910971
0.1080988708848901 1.0357521703962962;-0.7857508386812
0.1077911572637435 1.0326811839446965;-0.7854569695055
0.1088537664481005 1.0334578751844883;-0.7855963785160
0.11090713396897317 1.0369821425613246;-0.7856967646490
0.11233429437203732 1.0387427499529154;-0.7854441595209
0.11229571063030153 1.0364642645596767;-0.785721792788
0.11180423162547613 1.032917471501223;-0.7855652123268
0.11244671021100086 1.0324345770840924;-0.7855006719543
0.11440271376714664 1.035483912960695;-0.7857491947709
0.11621373251262944 1.0381127443523428;-0.7854806957776
0.11659329808024299 1.03692944814148;-0.7856429278700
0.1160686594175049 1.0333368497023332;-0.7856716194770
0.11631650889425174 1.0317445918338217;-0.7854549461266
0.11805054019148199 1.034016523474131;-0.7857342002620
0.120128568725097 1.037146799664669;-0.7855636922185
0.12096527882046394 1.0370770998277856;-0.7855596763005
0.12055030434933456 1.0338035428134373;-0.7857373487027
0.1204720000213508 1.0313512473444615;-0.785469995373
0.12189994699774237 1.032678288373624;-0.7856728535331
0.12411672970369814 1.0359486054935623;-0.7856544201678
0.12540147669911883 1.036887678370589;-0.785507045846
0.12521560143444949 1.0342009919961672;-0.7857496487783
0.12490733875137909 1.0311838178782913;-0.7855303346776
0.12598797032290907 1.0315239222758592;-0.7855983041981
0.12822110798844502 1.034621434424535;-0.7857214118592
0.12990685413184014 1.0363819200224123;-0.785498872700
0.13003692038086448 1.034442823883842;-0.7857185682433
0.12960693281383232 1.0311556479917399;-0.785608617787
0.13033820352212186 1.0305677780139708;-0.7855391028758
0.1324837092529583 1.0332536726492338;-0.7857501692150
0.13449844502993785 1.0356069818498888;-0.7855296136583
0.1349957801616856 1.0344761108789806;-0.7856656292475
0.13455048302013917 1.0311794668207512;-0.785679556215
0.13496180662332977 1.0297921687782154;-0.7855104239076
0.1369413754750189 1.031910628627026;-0.7857426608231
0.13920129824118083 1.0346227224008169;-0.7855829647102
0.14008395731060655 1.0342787399561457;-0.7856123618673
0.1397173616497243 1.0311783003423192;-0.7857278369078
0.13985988510996605 1.0291578438321303;-0.7855136046116
0.14162330600049397 1.0306320167687022;-0.7857108961582
0.1440443378468132 1.033490231254178;-0.7856411045921
0.1453028774955157 1.0338531586766835;-0.7855732875961
0.1450898678382804 1.031091639445777;-0.7857494100556
0.1450264821380583 1.0286142836940966;-0.785540747003
0.1465502251722322 1.0294337441386605;-0.7856694918020
0.14905679107584768 1.0322636508466505;-0.7856908046733
0.15066185791505712 1.033218632336627;-0.7855541107723
0.15065519122295032 1.0308774164539327;-0.7857484654743
0.15045157183911204 1.0281082982130207;-0.7855805395468
0.15173482244639575 1.0283123573615316;-0.785630380041
0.15426554615638158 1.030985461567852;-0.7857255446490
0.15617578754366945 1.0324036641686978;-0.7855535037857
0.15640615463428248 1.0305108413228923;-0.7857330398147
0.15612362971497837 1.0275902039243499;-0.7856227297529
0.15718301197446113 1.0272506257379403;-0.785600566211
0.15969354518147136 1.029684800943729;-0.7857446635027
0.16186273971567314 1.0314396283931964;-0.7855662766653
0.16234096647244342 1.0299812919928577;-0.7857113485583
0.16203154512613904 1.0270174891804735;-0.7856603607431
0.162895586485062 1.026223086685036;-0.785582308326
0.16535912738691913 1.028378065867515;-0.7857511629403
0.16774186237009314 1.0303561030219341;-0.7855862691508
0.1684622859196456 1.0292883377683917;-0.7856896925008
0.16816580454785587 1.0263562970906266;-0.7856900853722
0.16886993027731412 1.0252008096370548;-0.7855745471540
0.17127612749717588 1.0270709615132652;-0.7857494750669
0.1738317317803681 1.0291779499611282;-0.7856081972133
0.17477590144511906 1.0284377155342566;-0.7856718454300
0.17451899868396856 1.0255812745179895;-0.7857113613216
0.17510157047950217 1.024155035029169;-0.7855745705078
0.1774544935890218 1.0257612419087314;-0.7857438776639
0.18014921580132862 1.0279239002000535;-0.7856284046499
0.18128926936568618 1.027437777885953;-0.7856593967303
0.18108578737704678 1.024674390792044;-0.7857252891743
0.1815854584386028 1.0230596563798635;-0.7855793298325
0.18390119923096873 1.024441557849075;-0.7857376916252
0.18670878680051556 1.0266062505442775;-0.7856448393421
0.1880100817746813 1.0262966610653037;-0.7856524926431
0.18786249812645162 1.0236232776032963;-0.7857335762751
0.18831696904348252 1.021892716913413;-0.7855862347769
0.19062126165529888 1.0231020203161927;-0.7857330824225
0.19352215435922582 1.0252312348011146;-0.7856566478237
0.19494495575151116 1.0250202177938297;-0.7856505869976
0.1948465482489037 1.022419536787376;-0.7857378186377
0.19529267728633645 1.0206371944929986;-0.7855935036711
0.19761871897678623 1.021732253382047;-0.7857311921421
0.20059804762012673 1.0237996600572;-0.7856636970674
0.2020982765896621 1.023610639673969;-0.7856530084287
0.2020358819701127 1.0210573498665565;-0.7857390995001
0.2025110146670218 1.019281368151991;-0.7856002429719
0.20489744634532067 1.0203228218555125;-0.785732362410
0.2079419588190928 1.0223074657309827;-0.7856662085325
0.20947120071975772 1.022065654910922;-0.7856592889527
0.20942861600346463 1.0195326305120043;-0.7857378232184
0.20997291937521473 1.0178190146138166;-0.7856064182984
0.21246168887911385 1.0188659653771206;-0.785736289016
0.215555658328799 1.020745949622123;-0.7856645929435
0.2170608409574427 1.0203782228171199;-0.7856692573648
0.21702309875068593 1.0178428981549021;-0.7857337110931
0.2176825651910513 1.0162495846451103;-0.7856128142187
0.22031614855551596 1.0173555561445733;-0.7857420322152
0.22343631262104743 1.0191015087355424;-0.7856595198823
0.22485973003506005 1.0185367486313348;-0.7856828973105
0.22481860606571566 1.0159880069863156;-0.78572594813
0.22564816811311153 1.0145783562961317;-0.7856209859752
0.22846538181955578 1.0157861400101198;-0.7857478898007
0.23157510174005727 1.0173548810314301;-0.7856522206110
0.23285579891491975 1.016525999666177;-0.7856999414947
0.2328168969094921 1.0139718052500248;-0.7857135558906
0.233882700021806 1.0128163454285706;-0.7856330894191
0.23691216167311033 1.0141508588852102;-0.7857512498596
0.23995538718269552 1.0154800848543266;-0.785644953879
0.24103331378508394 1.0143290924091573;-0.7857191795233
0.2410247791735775 1.011804662740008;-0.7856961310487
0.2424040548083974 1.0109794669647407;-0.7856513478485
0.24565438765289396 1.0124380585085688;-0.7857487057478
0.24855079285624565 1.0134435833355584;-0.7856413958286
0.24937545329169433 1.0119310795371674;-0.7857375891605
0.24945758948709496 1.009506499531839;-0.7856750370520
0.2512338040335868 1.0090861086966618;-0.785676850328
0.2546802122292808 1.0106265817418438;-0.7857369084461
0.2573241036885167 1.0112046811681028;-0.785646412431
0.25786935731862815 1.0093246638760776;-0.7857497646679
0.2581429298995995 1.0071093767924186;-0.7856547970322
0.26039321262693826 1.007152013721789;-0.7857075817375
0.2639615119024245 1.008680308177348;-0.785714651667
0.26622867137195777 1.0087187385795533;-0.7856643709658
0.2665142795433246 1.0065181635975122;-0.7857486982205
0.2671229945916243 1.004657827395773;-0.7856436594565
0.26989490538322847 1.0051814376501602;-0.7857363913090
0.2734469684457005 1.0065436051663774;-0.7856860605727
0.27521485761658304 1.0059452154363122;-0.7856953729909
0.2753324864009074 1.0035447076662518;-0.7857293110915
0.2764523769821682 1.0022040664054057;-0.7856513324167
0.27972904252610614 1.0031544444316023;-0.7857511319199
0.2830580841615305 1.0041410271442854;-0.7856629418823
0.28424432884061296 1.0028622491745312;-0.7857305073634
0.2843802320897952 1.000469449717299;-0.7856949679791
0.28618683101451736 0.9997946227104759;-0.7856820216787
0.28984502455984057 1.001012582531039;-0.7857403927618
0.2926942136156764 1.0013863756485333;-0.7856618101234
0.2933134845535078 0.9994874151322528;-0.7857508757698
0.2937522792918494 0.9973885015968861;-0.7856630344261
0.2963584149998292 0.9974460571135569;-0.7857246917181
0.30013464861037603 0.9986494425679828;-0.7857058225917
0.3022547276219727 0.998206688512396;-0.7856912672089
0.30248218724791454 0.9958993654934375;-0.7857378963471
0.303568995747632 0.9944106556625597;-0.7856597504975
0.30693637053741524 0.9951122281038461;-0.7857508033160
0.3104302444223883 0.995917865012364;-0.7856723646500
0.3116843030579587 0.9945831588273912;-0.7857345955197
0.31189417920608536 0.9922470618556686;-0.785695772175
0.31393346037372327 0.9916141292599299;-0.7856965559277
0.3177842923117864 0.9926556339227556;-0.7857344004133
0.3205380913700127 0.9926681884291508;-0.7856761550965
0.32103585119495603 0.990600035384694;-0.7857503350884
0.32176361453702645 0.9887256024750499;-0.7856647563318
0.3248540505226356 0.9889807367878084;-0.7857429682046
0.3286433097012602 0.9898488931218736;-0.7856899636775
0.33032381637389513 0.9888246891409396;-0.7857212459729
0.3305214021193729 0.9864733918464311;-0.7857145451774
0.33229777594567983 0.9854993459772666;-0.7856878096360
0.3361542474301856 0.9863332880450031;-0.7857432739298
0.33918844903349293 0.9864394234262197;-0.7856771817950
0.33983842327466324 0.9844819094640352;-0.7857513193455
0.3404922141899061 0.9825131572151574;-0.7856720798974
0.34354715703123695 0.9825775592130204;-0.7857409361492
0.34743681066685983 0.9833332853715266;-0.7856958424038
0.3491938527351191 0.9822913847715891;-0.7857227787166
0.349414705350694 0.979958684180155;-0.7857156404460
0.3512850263192252 0.9789793562318957;-0.7856946023488
0.3552389848776434 0.9797025297735438;-0.7857408040464
0.35820439410511945 0.9796067301303432;-0.7856845470115
0.358767504116564 0.9775563823876419;-0.7857502201702
0.3596032781218212 0.9757125998602934;-0.7856749086429
0.362937007649537 0.9758589235478218;-0.7857479465505
0.36674962303743525 0.9763731236747776;-0.785689863318
0.3681874613607211 0.9750065773391442;-0.7857374522033
0.36847972259784334 0.9727312729559354;-0.7857013991076
0.37084229541963165 0.9720589251100337;-0.7857160343310
0.37493240350366697 0.9727128181462413;-0.7857251366759
0.3774084345763379 0.9721174582310784;-0.7857034494429
0.377727092503526 0.9698683682073629;-0.7857381093001
0.37912310889238177 0.9684253194792083;-0.7856857985853
0.3829593138477283 0.9688130541731902;-0.7857496091470
0.386322290658146 0.9688359126680789;-0.7856866920290
0.3871152369191076 0.9669431950436574;-0.7857512765393
0.3877941333172375 0.9649555527046566;-0.7856833518151
0.39102757795830595 0.9648358467673182;-0.785745640356
0.3949545567786431 0.9652114678645433;-0.7856971443368
0.3964600233916376 0.9638280374812653;-0.785738476614
0.39676711647926644 0.9615736147968825;-0.7857037085243
0.399262252931646 0.9608764154184621;-0.785723808872
0.4034019622524414 0.9613391880279296;-0.7857207366648
0.40565920099769315 0.9604666893435863;-0.7857163645924
0.405914897696097 0.9581843675332395;-0.7857286871934
0.40770507651113574 0.9569633268046855;-0.7857020777250
0.4117731784086673 0.9573134141146001;-0.7857408977673
0.41468602705608004 0.9568609361450803;-0.7856999260689
0.4151194270767036 0.9547090522601146;-0.7857454274644
0.4163346646309959 0.9530800691294468;-0.7856904532539
0.42015253731442126 0.9532035692814449;-0.7857503791141
0.42356265303342466 0.9530455335850466;-0.7856941387136
0.4242951209481572 0.9510989978501478;-0.7857512282411
0.4250959623383588 0.9491899576863703;-0.7856893275556
0.428587891882607 0.9490491446685064;-0.785750479937
0.43233186939939366 0.9490658242626341;-0.7856965973954
0.433391980346048 0.9473340296346144;-0.7857495151422
0.43392500301338177 0.9452546244736381;-0.7856944270924
0.43709463367620177 0.9448657258479394;-0.785745788205
0.4410368046606479 0.9449636111781929;-0.7857027321100
0.44238741096159057 0.9434138690060271;-0.7857448792861
0.4427640691516122 0.9412438630219644;-0.7857012757296
0.4456666854748406 0.9406545949400138;-0.7857403764838
0.4497103521844988 0.9407710215882572;-0.7857089391607
0.4512746179905201 0.9393486082259078;-0.7857405904607
0.45156817318068404 0.9371387143299981;-0.7857070029622
0.45428800578904605 0.9364113812439696;-0.785736606027
0.45837189389916577 0.9365096219345949;-0.7857132952316
0.46005230909217937 0.9351512943235438;-0.7857382734830
0.4603061053662822 0.9329308188191591;-0.7857103110624
0.4629414665806064 0.9321319991779218;-0.7857354234775
0.46702778376768966 0.9321918807437374;-0.7857151142458
0.46871759199754937 0.9308334055508218;-0.7857384403928
0.46895935405498346 0.9286205783690792;-0.7857108811526
0.47161425388736505 0.9278157674845392;-0.7857369622758
0.47567263799061765 0.9278229151305951;-0.7857143981210
0.47726233984877153 0.9264029262583333;-0.7857409703443
0.4775212526796013 0.9242156777665126;-0.7857089724822
0.48029988768808973 0.92346618162508;-0.7857408444934
0.4842896495784975 0.9234014697310008;-0.7857116489430
0.4856728807960908 0.9218645393416545;-0.7857451870776
0.48599748658062797 0.9197305543226061;-0.7857054565162
0.48899691542738993 0.9190897226615763;-0.7857460378609
0.4928494244196972 0.9189199620560126;-0.7857081053466
0.49393317573325446 0.9172217050478287;-0.7857495476655
0.49440779333062296 0.9151865856479243;-0.7857021968631
0.4977038757431753 0.9146927822837763;-0.7857504328064
0.5013082317291345 0.9143642088343485;-0.7857061552504
0.5020320462467565 0.9124806492432236;-0.7857512861988
0.5027871933746588 0.9106119965101467;-0.7857023267264
0.5064099374659136 0.9102766778249324;-0.7857506993747
0.5096082287246123 0.9097142207664021;-0.7857092383021
0.5099747345369858 0.9076561389599557;-0.7857468305206
0.5111833411909594 0.9060397298104454;-0.7857094790578
0.5150815391212571 0.9058312239045503;-0.7857434735753
0.517683984044893 0.90494813084846;-0.7857201214705
0.5177972180422 0.9027779918686712;-0.7857341145179
0.5196451158940916 0.9015010587574236;-0.7857249096458
0.523648305325709 0.9013287538735416;-0.7857287561521
0.5254803984842029 0.9000513867898936;-0.7857370237791
0.5255775826778099 0.8978953458135867;-0.7857167998702
0.5281980089814137 0.8970133199683907;-0.785743159363
0.5319968338117655 0.8967227975280996;-0.7857140061226
0.5329845177138768 0.8950317510158943;-0.7857502278563
0.5334329894249596 0.893073280145334;-0.7857065875427
0.5368070324865135 0.8925630062238754;-0.7857512846696
0.5399867523144982 0.8919577226054266;-0.7857126873948
0.5402647718706886 0.8899362726840491;-0.7857463705492
0.5414870353633024 0.8883753526107303;-0.7857159251010
0.5453403601419602 0.8880913263237674;-0.7857392481078
0.5475034913409375 0.8869946871786543;-0.7857306908468
0.5474952708827703 0.8848593616863988;-0.7857246973927
0.549798548037515 0.8838296476349824;-0.7857400937507
0.5535650072110594 0.883496658537082;-0.7857180097869
0.5545462531493457 0.881851174104733;-0.785750067933
0.5549270945938992 0.8799251119543462;-0.7857093424494
0.5582682863483852 0.87938846996844;-0.7857509435406
0.5612166316059051 0.8786708033144388;-0.7857172404320
0.5613118577513472 0.876634677332863;-0.7857421540447
0.5627725532401441 0.8752311018215093;-0.7857250995122
0.5665842270409466 0.8749106566744582;-0.7857314572628
0.5681611842601165 0.8735724772042318;-0.7857420241276
0.5681910181599606 0.8715335938292016;-0.7857157071258
0.5710183358199776 0.8707658320263709;-0.7857500199133
0.5743016106914975 0.8702063450719228;-0.7857155812205
0.5745830898362114 0.8683050840277406;-0.7857486209511
0.575591236467217 0.8667314052601456;-0.7857191884701
0.5792826564547187 0.8663552793626819;-0.78573857123
0.5811155409424914 0.8651606078549671;-0.7857374842553
0.5810274198667962 0.8631237277509747;-0.7857205344549
0.5836025749350024 0.8622598468050198;-0.7857484892053
0.5869142983631952 0.8617211816985461;-0.785717082058
0.5872095916782513 0.85987681987475;-0.7857494257268
0.5881159283571341 0.8583006770866118;-0.7857201054884
0.5917322608794929 0.8578975836548824;-0.7857386539286
0.593449351415142 0.856684336088491;-0.7857394627643
0.5933368425674074 0.8546942603541311;-0.7857198326143
0.595983865008134 0.8538834765750233;-0.7857501272922
0.59908566563755 0.8532695150765197;-0.7857188326872
0.599176073465412 0.8513918037909005;-0.7857464543481
PointOptimal;ValeurOptimale
[0.59917607 0.8513918 ];-0.7857464543481966
Temps;Nb iteration
0.08954620361328125;1000
