Point;Valeur
-11.707681515956445 4.29474132760673;-1.4274380343823
-11.860188260324916 4.338664971190315;-1.4011253658179
-11.993944161393772 4.399833001171757;-1.3726286133535
-12.102308081487644 4.475193623322967;-1.3440781653642
-12.179986185279372 4.561345223675792;-1.3190680030659
-12.224890778511755 4.653825505279443;-1.3017598243886
-12.23868065366657 4.7463613322108325;-1.2948535168241
-12.225218089541087 4.830645843333643;-1.2982931395550
-12.188531303604426 4.8977162907349445;-1.3100811299986
-12.13181888024734 4.940914993769047;-1.3278325190744
-12.057363579415457 4.957832192043498;-1.3495277890121
-11.966746593482508 4.94949350230591;-1.3735544531111
-11.861067642552102 4.918433239047722;-1.3985743665310
-11.74110927972885 4.867426668531386;-1.423407229249
-11.607454397616218 4.79910368339324;-1.446942333241
-11.460575873019069 4.7161299548893805;-1.4680752619711
-11.300915336904467 4.621817133020356;-1.485679898095
-11.128967409793422 4.521241045740161;-1.4986512694854
-10.945389977804387 4.4227187763111235;-1.506076623588
-10.751174063836016 4.337985601119876;-1.507474713578
-10.54793821757193 4.278130869855435;-1.5026490028149
-10.338484393642304 4.24798063475064;-1.4908334082454
-10.127904580968474 4.246136703296232;-1.469911700800
-9.925770096329778 4.26873559893978;-1.4365086390129
-9.749691219762209 4.311831444508791;-1.3880367234045
-9.625858432639667 4.371949060642484;-1.3312871235885
-9.57048119356995 4.445895149751287;-1.293290336665
-9.568928159684985 4.530392264547472;-1.29298908374
-9.601188033189446 4.621400541316603;-1.317921250408
-9.656827476961729 4.71311520609862;-1.3507192562718
-9.730647048930663 4.797401436844957;-1.3825641293084
-9.819671187773356 4.865015611119094;-1.4107700268723
-9.92199399426588 4.90887416155836;-1.4352262001944
-10.036284183254951 4.92640545371898;-1.456418880299
-10.161531566679049 4.918726007700285;-1.4746140215734
-10.296895714494628 4.888523262950038;-1.4897083103731
-10.441602213408208 4.8387130977046535;-1.501313145412
-10.594860798887582 4.772077416940444;-1.5088579277690
-10.75579069420687 4.691500985060664;-1.5116715387463
-10.923342966099014 4.6006326691657575;-1.5090665500116
-11.096211153096318 4.504967624028358;-1.5004767844047
-11.272720838383902 4.412976108915132;-1.4856920398811
-11.450685892833059 4.33556578712676;-1.465082980992
-11.62721347682118 4.282097878598183;-1.4394468227312
-11.798437273776365 4.256305297814961;-1.4094448711565
-11.959180170492408 4.256919212411727;-1.375371885658
-12.102644521762524 4.280683090256147;-1.3377028116881
-12.220524268935495 4.324218814311853;-1.2983900957278
-12.304518016945561 4.384510408191207;-1.2627032302100
-12.350070191517075 4.458752422921706;-1.2393263113036
-12.359476472790941 4.543946035616131;-1.2346715620117
-12.339262780521269 4.636275770207992;-1.2469427274255
-12.295466608690647 4.730262991253568;-1.2693150810235
-12.232190552065841 4.818132991824632;-1.2958216769612
-12.15204257170732 4.8906109205390145;-1.32328023154
-12.05669872198804 4.939894280472788;-1.350591254957
-11.947262880199181 4.962473061492626;-1.3775213273777
-11.824481361785722 4.958904726260608;-1.403884304192
-11.68887809172765 4.93171940972091;-1.4292602541214
-11.54084805943454 4.883825912582013;-1.4529850210726
-11.38073076799711 4.817947459950994;-1.4741896878737
-11.208878957174342 4.7367200735986;-1.4918219943935
-11.025737421749838 4.643219002483735;-1.5046545008933
-10.831952111313257 4.54194740722714;-1.5113140486652
-10.628544734569406 4.440259461601746;-1.5103845526763
-10.417224696227017 4.349070406092546;-1.5005499624094
-10.201001923423554 4.279989712564346;-1.4803686134224
-9.985502701066567 4.239550858240257;-1.4471253025767
-9.78197727786017 4.227607634334206;-1.395329802803
-9.613632450245301 4.2405951054274045;-1.318320255035
-9.51849453779572 4.274386524577115;-1.234565678798
-9.50484585570329 4.325471637097477;-1.217720496739
-9.53390719603805 4.391404396277227;-1.2568106795014
-9.587500454457032 4.469956498838404;-1.3072961399845
-9.658699563670027 4.558161673525401;-1.3529842579459
-9.74405039438435 4.651480048978963;-1.390840013014
-9.841545935512132 4.742950973983976;-1.4210993751636
-9.949898887301238 4.823259480515251;-1.444880755626
-10.068213685012493 4.883185380473735;-1.463625017915
-10.195815390723652 4.917279205065813;-1.4786302258688
-10.332147943748037 4.924876469064336;-1.4906493007013
-10.47670461076423 4.908157478524685;-1.499831158776
-10.628973192123404 4.870120588458435;-1.5058835764954
-10.78838632503201 4.813695138110185;-1.508243053745
-10.954269879555596 4.741693485816443;-1.5061868975265
-11.12578264431821 4.657237546068623;-1.4989081763433
-11.301838755974526 4.5645697772065095;-1.4855965823839
-11.480999768998082 4.4701676028970505;-1.4655725157044
-11.661313139139402 4.383371007420413;-1.438465245702
-11.840051844843142 4.314573260633203;-1.404211417090
-12.013264199426207 4.2708673716608505;-1.3625603817791
-12.174959665591855 4.253785317641115;-1.3124199794651
-12.315673453189554 4.261154701223544;-1.252186415976
-12.420708314938652 4.28965461702033;-1.1843173799147
-12.473375947086701 4.336068167422471;-1.1324617272056
-12.474632295017111 4.397680494071652;-1.13266159623
-12.442565403139081 4.4722088430073095;-1.16966979290
-12.388183696015329 4.557052951312651;-1.2156327447715
-12.316674783322021 4.648388388020693;-1.259378570691
-12.230760783148572 4.7402389344298586;-1.29825614023
-12.131999246422959 4.824008243831342;-1.332295052721
-12.021330097798732 4.889963293412661;-1.3624530423200
-11.899338854266649 4.930939000461307;-1.389899195243
-11.766398581473029 4.944725097747104;-1.4154545872751
-11.62275623619443 4.932855242275063;-1.4393522348213
-11.46859279219105 4.898261098851503;-1.4613082766129
-11.304071994502548 4.8439438694704355;-1.4806656978616
-11.129387529200766 4.772689137108656;-1.4964863932775
-10.944818076004983 4.687378055682655;-1.5075855726559
-10.750803383097892 4.591748709485944;-1.5125382446305
-10.548064910644094 4.491656386799344;-1.509695523201
-10.337821230932656 4.396375829396453;-1.4972023301209
-10.122222098727796 4.317710839693718;-1.472697186126
-9.905358498588752 4.264952148809202;-1.4316952001249
-9.696086607226412 4.240648328227065;-1.3628127259509
-9.51790532800376 4.242169885338756;-1.2323876871441
-9.44142527829695 4.264876307663346;-1.040778101868
-9.475819915500827 4.304126612614812;-1.1644481169986
-9.528781792585313 4.359513208592557;-1.250120050093
-9.593420851861723 4.429394119022101;-1.3109910852831
-9.66717888815224 4.511203234401573;-1.3571039505733
-9.748818308539779 4.6010838455393195;-1.3929926207706
-9.837656308667277 4.693009459291614;-1.4210192633362
-9.93328708430052 4.778163675343667;-1.4428256104556
-10.035458590661916 4.846346088271818;-1.459961224207
-10.144009691570197 4.889923603234343;-1.4738691941688
-10.258833905372322 4.906483042224069;-1.485524969747
-10.379855589853685 4.897564040156803;-1.495278540984
-10.507012255403335 4.8661773011687055;-1.5029866124826
-10.640239942000443 4.815435831734266;-1.508200832129
-10.779459788401342 4.748290032030472;-1.5102976415599
-10.924564289682326 4.667880441293027;-1.508559131991
-11.075401682640305 4.578334659923472;-1.502250572799
-11.231756381028159 4.485962755502562;-1.4907503859876
-11.393322020374114 4.400171648279301;-1.473748202954
-11.559660478060195 4.331958759832897;-1.4513076501214
-11.730133128177997 4.289211938630967;-1.4233894002107
-11.903774481007352 4.273811760132407;-1.3889396256178
-12.079033769132055 4.283525384775926;-1.344938963469
-12.253152273751974 4.3148647580787935;-1.2844220638355
-12.420200893601171 4.364382197630514;-1.1874136545371
-12.560925541638891 4.4287204601924826;-0.8524213179271
-12.52557700624614 4.502999955690291;-1.0447910462193
-12.479676822532646 4.585771717785039;-1.128605501468
-12.426822089807883 4.6732054351061265;-1.1849735947749
-12.368197078132907 4.759150089064255;-1.2277728067519
-12.30431470693698 4.8351945806049565;-1.2624102619854
-12.235410426412072 4.892561373956253;-1.291974583839
-12.161578075878401 4.925412624990459;-1.3185480167899
-12.082828689431494 4.932348585672558;-1.343411327707
-11.99912029044687 4.915020038609838;-1.367154102226
-11.910374947382056 4.876170687233026;-1.3898738302354
-11.816489515583582 4.818620370939071;-1.4113603292317
-11.717342977322827 4.745122347479545;-1.4312174353147
-11.612801879742067 4.658779312001648;-1.4489441855879
-11.50272472488184 4.563973268546134;-1.4640270404074
-11.386965838087201 4.467819447593575;-1.4761174705711
-11.265379068723327 4.38116958635077;-1.485326671726
-11.1378216451363 4.3161457581023726;-1.492365146284
-11.004158728781121 4.2800539199682275;-1.4980561222680
-10.864269652902639 4.27317225411009;-1.502625258022
-10.718057115174107 4.292098839925511;-1.5055347197710
-10.565460978353412 4.332860204547652;-1.5056684842607
-10.406479735959085 4.391894730027434;-1.501454110171
-10.24120624236761 4.465869633556046;-1.4907914248834
-10.06989331192244 4.551007273076776;-1.470694078411
-9.8930918365187 4.642136663945402;-1.4362238649763
-9.71200774709098 4.731888796853735;-1.3766197131476
-9.529817129410125 4.811347480093504;-1.250859669778
-9.36315028354349 4.873685655896091;-1.189614309254
-9.182762312598932 4.914411523534442;-1.367833665545
-8.988489144722958 4.9275740179463305;-1.4548503055074
-8.781592987741396 4.9138740065734625;-1.516156080938
-8.56252033779132 4.876374776406824;-1.563804007270
-8.331422611769593 4.8183276648297655;-1.601410465427
-8.088342680272836 4.742660018282296;-1.6296848421156
-7.8333134577055095 4.652309562865766;-1.6478233207727
-7.566441409809604 4.551125457612935;-1.6538452567341
-7.288020121857703 4.445418066555431;-1.6443848907318
-6.998753596459419 4.345561857326533;-1.613483359328
-6.700363645289441 4.264500623815928;-1.5466951543117
-6.398203997482212 4.210948436521439;-1.371937333358
-6.138903671653326 4.184159322647298;-1.4113988007233
-5.867061811408843 4.1841338690425856;-1.576243478283
-5.578175469135567 4.209844092163973;-1.6663431595982
-5.272728903037482 4.257579279597806;-1.7274080346906
-4.951046331740987 4.32365137063373;-1.7679116640751
-4.613461255597892 4.404392593751129;-1.7884009500868
-4.260577049375705 4.495197272708699;-1.7852584942795
-3.8937511480818983 4.589137161737997;-1.7493272427384
-3.5165629639390668 4.676350307375892;-1.6535186496383
-3.143417228641306 4.746848688377941;-0.9779820727782
-3.186759844503886 4.804511817160222;-1.3443986575932
-3.235073437411284 4.838178549121333;-1.4426200292976
-3.2871717894403742 4.8455946053389365;-1.505809713997
-3.3427135948437567 4.828181550563357;-1.5542661456531
-3.4015846261103757 4.788635404754354;-1.5944987923664
-3.463765297628595 4.729724070114068;-1.6291123303290
-3.5292852458990165 4.65405350851089;-1.6591341351556
-3.5982035663615126 4.564402718443101;-1.6848273145389
-3.6705988403973677 4.4645720073040085;-1.7060783861861
-3.7465635769402144 4.360923869926777;-1.7227338328859
-3.826200932949891 4.264155213614768;-1.7351027676012
-3.909622788824909 4.188106622690676;-1.7444523164027
-3.9969486791336055 4.142732496403946;-1.7526100314302
-4.088305074593568 4.129362720579171;-1.7607701579576
-4.183824596740623 4.144208077815125;-1.769055081770
-4.283645092929944 4.182708776708286;-1.7768839001774
-4.3879086485309085 4.2410182392752835;-1.7833718912803
-4.496760558293966 4.315920731194373;-1.7875491865366
-4.610348211966637 4.404252370904262;-1.788470513392
-4.7288198024730095 4.502091053538704;-1.7853013422457
-4.852322710512595 4.6037820310616535;-1.7774429170076
-4.981001322290511 4.701264481705915;-1.7647042113120
-5.1149938532096435 4.784940647638174;-1.7473706308022
-5.254427429178124 4.846711037485917;-1.7258895657836
-5.399410118857523 4.882734329308744;-1.7002077391013
-5.550017381275334 4.893225708458226;-1.6691798176076
-5.70626704196195 4.880485717121217;-1.6300571254785
-5.868066573063455 4.8473517881539285;-1.5772217190757
-6.0350765207644494 4.796588757201823;-1.4970571036751
-6.2061978168630425 4.730902060766213;-1.3294053802013
-6.37416981367704 4.653442696453156;-1.3477401044733
-6.555258320894912 4.566679456212831;-1.4961386573966
-6.74667249745569 4.474126044721037;-1.5661267564153
-6.947876066026675 4.382162654797306;-1.606911772973
-7.158769908742741 4.3002025088112426;-1.6301693367640
-7.379408342004868 4.238500793168384;-1.641138696479
-7.609910316247195 4.203576892064913;-1.6427577722692
-7.850417321088907 4.196263651504362;-1.6361687180994
-8.101062830475916 4.213966001232315;-1.6208289784893
-8.361937832694865 4.253257425962004;-1.5945761134803
-8.633034172972543 4.310948327377466;-1.5530094067578
-8.914116670706184 4.384129929680055;-1.4864301510591
-9.204305695360324 4.469798044790609;-1.3620300942182
-9.499212183085046 4.5643304627782;-1.2131496919901
-9.810502837772523 4.663518750216632;-1.4134310711569
-10.137947833938796 4.761386487667736;-1.4778539841520
-10.480913707773022 4.849480072541258;-1.502671609237
-10.839269109786802 4.919113915542455;-1.5028879907337
-11.212993791737555 4.964650190076094;-1.4824861604959
-11.601995604214423 4.98484231566846;-1.4395276813278
-12.005854911321112 4.981483702757113;-1.3621492194
-12.422912244880512 4.957631660131911;-1.1809848644859
-12.83572829167821 4.917238528233355;-1.2431323400810
-13.270048738868352 4.861254892683777;-1.3433425802362
-13.724884976851271 4.790854498209251;-1.3742015471731
-14.199833027213085 4.70832230376387;-1.3678889635790
-14.694538289990765 4.616986381129166;-1.3264506850753
-15.208117199186399 4.521686350424694;-1.2327559583346
-15.736792911124665 4.428794134279134;-0.9144409391022
-16.142101445504437 4.342455711230725;-1.1781767067919
-16.567486033801643 4.274745088418732;-1.230426326291
-17.012332606278008 4.232882400065781;-1.241191678269
-17.47648304672529 4.218394784004454;-1.2246922769808
-17.95973964960743 4.228992460854082;-1.1793248866224
-18.46133166335701 4.261167897491707;-1.0820737226290
-18.97688249419662 4.311242991628322;-0.9565451089391
-19.51262395176066 4.375961143172746;-1.103879719665
-20.073400162951287 4.454827992187525;-1.1338965688709
-20.658716888567852 4.545662792298884;-1.1185989848749
-21.26799913733379 4.645257376907519;-1.0567584440141
-21.89907831027699 4.749150877149122;-0.8501500830690
-22.487431183136447 4.852613541974565;-0.9823570328595
-23.103712834621938 4.947536390772105;-1.024181264670
-23.74727422889133 5.025103669720817;-1.0103768376246
-24.417362225247857 5.07958247150344;-0.9481125836994
-25.11120276487657 5.1101643234829055;-0.6583844985298
-25.44922327920992 5.1242819247175575;-0.8503301997524
-25.804931760064502 5.116591059065672;-0.9016777073358
-26.17745866308105 5.087655443409195;-0.9222611883558
-26.56664216302997 5.039379884872324;-0.9254766295578
-26.97246232399493 4.973915293256571;-0.913477481199
-27.39480447112752 4.893441682199627;-0.8834910779245
-27.833102109570085 4.800346441573068;-0.8229601621583
-28.28462872775334 4.697601959676566;-0.5595487354963
-28.525559891117343 4.5892393839338945;-0.7634043412014
-28.77939236207748 4.479628222351485;-0.8083356902368
-29.045470548533363 4.376097853695811;-0.8292866041594
-29.32376834770436 4.287758831921088;-0.8375903983292
-29.61443503352478 4.222640275039157;-0.8371753941286
-29.917678504329515 4.18467720628514;-0.8296043839466
-30.23370628549572 4.173536594714318;-0.8147588234762
-30.562663553168186 4.1866166931745825;-0.7905019518695
-30.904507165347233 4.220782991523484;-0.7503223958278
-31.258551369486593 4.273041650441238;-0.6637240929442
-31.618267212083563 4.340246513409007;-0.6745070857487
-31.997171061256104 4.420999252048393;-0.7387625907650
-32.393975591020094 4.514164515636682;-0.7617642944422
-32.80854561322501 4.617494632102562;-0.7656670726078
-33.2409681278005 4.72757308174161;-0.7540024679971
-33.691283483505906 4.839419788873833;-0.724859325656
-34.15914984527631 4.9465447237077;-0.6660006737682
-34.64206463130815 5.042491669970699;-0.5613738979193
-35.14277562614718 5.123896001374635;-0.664407005717
-35.666902266682406 5.180822194498098;-0.6838536214780
-36.21416411662274 5.210372089386062;-0.6782356910879
-36.78448091538492 5.213968202010382;-0.6509306191991
-37.37725716898256 5.194858677585919;-0.5834770799338
-37.986843760123996 5.1569789588008605;-0.5673528937311
-38.62539366074458 5.102256785637045;-0.6183526939400
-39.29255401527087 5.03129694146517;-0.6209701082458
-39.98798529815459 4.945780420923245;-0.59214475660
-40.71037490135679 4.847878172055196;-0.48659638952002
-41.42463219769209 4.7407102788272;-0.5503940487307
-42.17177689472665 4.626550623810975;-0.5689094925594
-42.95128901271109 4.5096054875348335;-0.5474719488520
-43.761960903119764 4.395665450618001;-0.46416804890515
-44.58434532643618 4.289670423568295;-0.4955290018167
-45.4442334849571 4.200211633487447;-0.5079523343436
-46.34100521604538 4.1343740409507514;-0.4752491190773
-47.27189968365978 4.093324131830157;-0.39352013390496
-48.22797760263558 4.073029766135965;-0.4564549087924
-49.22613931758595 4.076772931427901;-0.440788156646
-50.26444969213269 4.10185920315371;-0.21803433057113
-50.256179789043365 4.137998509748313;-0.27234199896451
-50.23926305925909 4.187113006165032;-0.3031073234154
-50.2181326427244 4.24960938978699;-0.3228017739031
-50.19390261323194 4.325123317931464;-0.33774771152490
-50.16701499086967 4.412854827787785;-0.34997576181689
-50.13767456002785 4.511610715052;-0.3603264841572
-50.10597674941506 4.619676537889744;-0.3691877467040
-50.07195767166105 4.734530334246842;-0.37674986385675
-50.03561739599635 4.852409203045502;-0.3831274654843
-49.99693207167666 4.967855763493778;-0.3884445127943
-49.95586070945853 5.073671856085119;-0.39290726686772
-49.91234909120564 5.1619676874683025;-0.3968416955217
-49.86633201138131 5.22636212106512;-0.40064685060967
-49.817734578744556 5.263815053338335;-0.4046734698016
-49.766473087706544 5.274552947034513;-0.40912344578145
-49.7124557527022 5.260643779486005;-0.41403447119277
-49.6555834008391 5.224661089852487;-0.41932248245788
-49.59575012101459 5.169005840751199;-0.424832507620
-49.53284385412206 5.095733906018475;-0.430375081631
-49.46674692322139 5.006641735040532;-0.435746493820
-49.39733651564694 4.903485839346836;-0.4407383677744
-49.32448513474786 4.78832658945364;-0.4451436673224
-49.248061037984435 4.664060436752157;-0.4487680691026
-49.167928670995344 4.535211125393554;-0.4514600176810
-49.08394909371896 4.408831763498262;-0.45317511131071
-48.99598037966389 4.294651526335802;-0.45406660463010
-48.90387798088422 4.202951549809408;-0.45451630361948
-48.80749514261807 4.1405920498989595;-0.4549926046325
-48.70668360208336 4.109040506170825;-0.4558172937926
-48.60129485170915 4.106024380112335;-0.45705550294374
-48.49118216074345 4.128062211790812;-0.4585559756910
-48.37620352796796 4.171873094435394;-0.4600326360227
-48.25622588476272 4.234761019426831;-0.4611220147109
-48.13113119055313 4.314531862896884;-0.4614061093071
-48.00082567268037 4.409248538253424;-0.4604052353349
-47.86525473953817 4.516909238702235;-0.4575399385583
-47.72442913783018 4.635033024979489;-0.45204173704986
-47.57847633985981 4.760124611672869;-0.44273233441794
-47.42775963518184 4.887107890387452;-0.427329489753
-47.2732396388561 5.009180208595745;-0.3991143451620
-47.118395405919884 5.11910765246158;-0.28710599880558
-47.00008844299445 5.216592078960531;-0.39139464659878
-46.87349539691731 5.2868040819944815;-0.4194365697372
-46.73954901839233 5.325087179683478;-0.43783855598711
-46.59842026773421 5.332590043285935;-0.4525327645290
-46.45006438357239 5.312888826240732;-0.4653681833631
-46.294344020799564 5.269665768758709;-0.4769763704194
-46.13107356448933 5.205930294714015;-0.4874866861754
