Point;Valeur
0.0790134938750068 1.6264481547450653;5.081415002725
0.07577729805284059 1.4785468192394873;3.8813686892284
0.07071963239263476 1.333580290355355;3.4653268804700
0.06406209371436195 1.1866270851874272;2.7691176924824
0.05605956366628722 1.0387573807127441;1.654642075282
0.04699516223596362 0.8958741313425053;1.2637301288635
0.03717287274970621 0.7553145982472864;1.1399817053616
0.02690794120608563 0.6136848952829985;0.42385867188665
0.016515723287247666 0.4761042092711816;-0.11022051970951
0.006300064989444918 0.34520989479675024;0.04129596443226
-0.003457564059975044 0.21668263691119116;0.04988953419925
-0.012507135638930786 0.08905025264297683;-0.40413520070881
-0.02063666945446884 -0.03251810797372759;-0.5487488170631
-0.02767619554207116 -0.1458831060460947;-0.17388373873246
-0.03349929748277151 -0.2544905047168183;0.12503575834354
-0.03802272303777097 -0.3613095211067771;0.029526252240838
-0.041204639265556946 -0.46405701078274547;-0.09718659877724
-0.04304205736745374 -0.558447192909461;0.14211445878715
-0.043567812375102544 -0.643582428278863;0.620023654672
-0.04284731081143935 -0.7217768455227778;1.0304641026750
-0.04097510167434756 -0.7960119027538674;1.2255275739904
-0.038071213656023374 -0.867681714131367;1.252011930143
-0.03427715056820552 -0.93560592761007;1.2741890008810
-0.029751449706821677 -0.9970996230738994;1.4212030420208
-0.024664773840083525 -1.0499255994013765;1.6866865607633
-0.01919460549786115 -1.0931414260462835;1.9860538727541
-0.013519714718993298 -1.126813555403316;2.2484130512219
-0.007814650888254573 -1.1514725760949547;2.4440900168146
-0.0022445455935998547 -1.1677267532774207;2.5704614622750
0.0030395009274062964 -1.1760646182905894;2.633983885489
0.007904235754937601 -1.1767812259070602;2.640131286908
0.01223714342235413 -1.1699807427085835;2.5898269345107
0.01594837364571043 -1.1556473380992804;2.479867679295
0.018971748809110286 -1.1338077583694754;2.3071104876973
0.021264947264423167 -1.104805316110126;2.077350250965
0.022808984074254895 -1.0696190516653996;1.8160857549250
0.023607111774046455 -1.0299991771522992;1.569410232184
0.023683248215561663 -0.9881647570265295;1.3840334732084
0.023080016192639524 -0.9461515743034459;1.2797040403799
0.021856458924581552 -0.9052489367937212;1.2418826624569
0.020085482532128145 -0.8658097061657362;1.237280514886
0.017851073984363707 -0.8273551797226075;1.2313922023109
0.015245349927363452 -0.7887884769298361;1.195089381847
0.012365505017247747 -0.7486327973854606;1.103048717976
0.009310743071403652 -0.7053416620893924;0.9333085145622
0.006179285565921998 -0.6577972166441723;0.6781015553162
0.0030655558835367314 -0.605998585087212;0.3683786165043
5.763235674039174e-05 -0.5515135843294985;0.08498089374648
-0.002764951096815975 -0.49698929069899117;-0.08569341913658
-0.005332998822526158 -0.44486185495390823;-0.11922210087284
-0.007589007944958958 -0.39639422014790726;-0.05929240848058
-0.009488073520826545 -0.35156514945922773;0.029755592314846
-0.010998354868034226 -0.30942389588636754;0.09871101362546
-0.012101129257090221 -0.268502329196827;0.11874814566978
-0.012790469466984058 -0.2271777941303526;0.07412394132768
-0.013072587370191882 -0.18405478908944595;-0.040567369934883
-0.012964888064946127 -0.13843663294273212;-0.2122121031232
-0.012494779652179105 -0.09077659360508715;-0.3980254874445
-0.011698283874612386 -0.04273028215237434;-0.5349841593051
-0.0106184933220363 0.00345681980689877;-0.5780981534253
-0.009303921996552196 0.04583626405764774;-0.5293810302221
-0.007806797430641846 0.08326474865337616;-0.42547027792096
-0.006181343611490504 0.11539552549983509;-0.30653274671245
-0.004482103922182739 0.14242440690249744;-0.1983223535248
-0.0027623515157776286 0.16482851908833104;-0.11119184523030
-0.0010726306360594638 0.18318336437799926;-0.04590713403172
0.0005405335915567543 0.19805781287307272;0.0008988973788077
0.0020357270775523415 0.2099628950979518;0.03353114167199
0.0033775193550744306 0.21933196376837621;0.05583937136264
0.004537104919680443 0.22651702985786729;0.0708115587528
0.005492710172400449 0.23179229814042474;0.08059009568591
0.006229770688449031 0.23536002207291387;0.0866194284142
0.006740890192317703 0.23735619517538212;0.08979972813642
0.0070255979670244915 0.23785491137644935;0.09060203182719
0.007089925538657255 0.23687093385818359;0.08913329548920
0.006945826537603586 0.23436043150947727;0.08515032034789
0.006610465851628632 0.23022020432483173;0.07802336231644
0.006105405723453811 0.2242862318264949;0.06665147180213
0.005455717404066725 0.2163332859114221;0.04933981586563
0.00468904737006358 0.20607895936547577;0.02367621501491
0.0038346669046771743 0.1931980634494931;-0.013491100218862
0.002922532956215227 0.17735680917377716;-0.06575119336506
0.001982386564833098 0.15827884570677697;-0.13612823529388
0.0010429127743524053 0.13585200424659594;-0.2250074397099
0.00013098287037569337 0.11026647450144686;-0.3272278339421
-0.000729003873277862 0.08213732610999076;-0.4301278108674
-0.0015156658287503756 0.05252824321486497;-0.5156311434295
-0.0022110631976185024 0.022814059399708705;-0.5674608539983
-0.0028009961943865425 -0.005580216054269553;-0.5791372165216
-0.0032751767799530113 -0.03143411445560344;-0.5563078203264
-0.0036272772648507107 -0.053869863066891656;-0.5122642016255
-0.0038548624422752873 -0.07235971055959822;-0.4613190573026
-0.003959214765321978 -0.08665523064154942;-0.41451578070277
-0.003945064431034162 -0.09669700552578026;-0.3785765820896
-0.0038202380785063283 -0.10253970498099796;-0.35674553356
-0.0035952411636548105 -0.10430560418696706;-0.3500525669389
-0.0032827899558483054 -0.10216751259785194;-0.3582095025063
-0.0028973095257493822 -0.09635692487168876;-0.3799313822875
-0.002454414071558131 -0.08719014972622832;-0.4127972490700
-0.0019703854755750184 -0.07510128950385939;-0.4529553897788
-0.001461665114116361 -0.060666450905564426;-0.49510739986423
-0.0009443726918777344 -0.044602187355126374;-0.5331673937998
-0.000433864281743683 -0.027727834861717735;-0.561633622661
5.56601176418596e-05 -0.010896429160751456;-0.5771416694861
0.000511491269474722 0.005085893445782995;-0.5793728643221
0.0009226815963723481 0.019527652001035085;-0.5708369738140
0.0012802484991766981 0.03189146440679914;-0.5557565316282
0.0015773085206273116 0.04180398062833568;-0.538714395232
0.0018091428857481195 0.0490452612440707;-0.5236252150603
0.0019731968961638245 0.053529244066339306;-0.5132187998489
0.002069017392257208 0.05528433643332597;-0.508930581541
0.0020981339920224623 0.05443870306047099;-0.5110070248880
0.0020638910467971547 0.051210677270977355;-0.5186886711966
0.0019712382093183697 0.04590176707532549;-0.5304269259215
0.0018264881839197204 0.038888247884073045;-0.544154008706
0.0016370506235232382 0.03060751795842583;-0.5576309061928
0.0014111512601819253 0.02153722132683596;-0.5688514178105
0.0011575452172821537 0.012168021622828642;-0.576417744288
0.0008852330693542123 0.002973611884954496;-0.5797756269709
0.0006031876125313575 -0.005617212259900252;-0.5792343992682
0.00032009851303260365 -0.0132423055605404;-0.5757799389257
4.414104561551558e-05 -0.019619726514673416;-0.5707630451346
-0.00021722594453296918 -0.02455334243921988;-0.5655708698829
-0.00045742888518399914 -0.0279322486020171;-0.5613641257576
-0.0006709123602659764 -0.029726194398074984;-0.5589167876416
-0.0008532344776572941 -0.029978793845127884;-0.5585569905651
-0.00100112434437836 -0.028799494391487;-0.560189542423
-0.001112502384755307 -0.02635451066497282;-0.5633777095161
-0.0011864652564967499 -0.022856473419138355;-0.5674646015764
-0.001223238022417378 -0.018552504104282733;-0.571715137902
-0.0012240970039890523 -0.013710749050679462;-0.5754568902298
-0.001191267364462852 -0.008605914180002438;-0.578195793461
-0.0011277999363642312 -0.0035047928561660942;-0.5796856936142
-0.0010374321177002517 0.0013470222332353753;-0.579940841623
-0.0009244378146670681 0.0057361799973372546;-0.5791948329081
-0.0007934714111785373 0.00948968226062983;-0.5778223242018
-0.0006494106063053043 0.01247985404109202;-0.5762462809978
-0.0004972026919161837 0.014626359976398337;-0.5748523428798
-0.0003417184597518492 0.01589568666641163;-0.573925461184
-0.00018761744754415677 0.016298570383668096;-0.5736158887658
-3.922767715381858e-05 0.015885792230719276;-0.5739346466314
9.955757516072022e-05 0.014742666509318372;-0.5747738217438
0.00022536408409717208 0.012982478297250482;-0.5759442675344
0.0003354008258022701 0.010739116053856338;-0.5772219235636
0.0004275033985901229 0.008159191159426593;-0.5783937493834
0.0005001567696872395 0.005394007840138771;-0.5792952355307
0.0005524979929706266 0.002591802689885061;-0.5798336971948
0.0005843000760468193 -0.0001093202156047567;-0.5799948216038
0.0005959386408363688 -0.00258738711518489;-0.5798335338292
0.0005883434112061639 -0.004741218597262609;-0.5794532632893
0.0005629368678501868 -0.0064936218519327776;-0.5789794165390
0.0005215626311781164 -0.007793096255150687;-0.5785330459725
0.0004664062665605004 -0.008614133967627087;-0.5782095984469
0.0003999112545396404 -0.008956259638981815;-0.5780657739921
0.00032469283550593984 -0.008841986095724064;-0.578115493361
0.00024345232980459513 -0.008313877249269302;-0.578334188098
0.0001588943580218829 -0.007430916871457518;-0.5786693217076
7.364915148282684e-05 -0.0062643894835164885;-0.5790543136032
-9.79813981861692e-06 -0.004893488453679432;-0.5794228717966
-8.91695545559451e-05 -0.0034008725977977064;-0.5797210944716
-0.0001624466008302297 -0.0018683901604160703;-0.579915467674
-0.00022791182795177807 -0.0003731732305471485;-0.579995898738
-0.00028417916911234735 0.0010157249458713437;-0.5799739714719
-0.00033021288924922794 0.0022400200558034596;-0.579877479397
-0.0003653353093370822 0.0032541339756597303;-0.5797428327530
-0.0003892237891734048 0.004026348797546844;-0.5796070813686
-0.00040189772822568913 0.004539192174297182;-0.5795010840061
-0.00040369658240162144 0.004789105527437382;-0.5794448908099
-0.0003952500893658579 0.004785474964911085;-0.5794458250265
PointOptimal;ValeurOptimale
[-0.00039525  0.00478547];-0.5794458250265391
Temps;Nb iteration
0.026406288146972656;343
