Point;Valeur
-16.036410802232094 -5.634644899221514;286.52693481743
-15.889507971189213 -5.183783245163147;277.70161298940
-15.739776156727112 -4.720103119336027;268.3391275527
-15.586826134078164 -4.242076427805019;258.34965287771
-15.430175353375347 -3.747818891136759;247.61685961509
-15.269213747043844 -3.234960924213073;235.98594135729
-15.103150656476679 -2.7004479632664045;223.2437634847
-14.93092844487556 -2.140216554858508;209.08382311215
-14.7510727373996 -1.5486346808190388;193.03912064499
-14.561409853707307 -0.9174493228880327;174.33835325207
-14.358466281018238 -0.23355768884515815;151.54319615658
-14.1359392093453 0.5266475934923879;121.35088827629
-13.879341678616289 1.416992494062644;71.40886839608
-13.523369838036771 2.677627559368137;92.16624050960
-13.446145970051617 2.927877543450686;105.85927560890
-13.52453134786752 2.612816352757803;88.56133587232
-13.726508391495853 1.849855638244082;18.561489217189
-13.112303237709828 4.071091078804563;153.38581376037
-12.811370743192093 5.142210093709492;187.13497864066
-12.69045468654173 5.548718895443264;198.4769610833
-12.678245983127377 5.5524619699881;198.64910642924
-12.734297275948045 5.303083919334716;191.8986709040
-12.835822107009859 4.885635588702943;179.97424722870
-12.970912372777233 4.345201426476893;163.2092344525
-13.135272252112767 3.6988602246132993;140.51289788921
-13.332055712920564 2.9363974807981053;107.68834298868
-13.579571869334558 1.992371918020251;38.548676223276
-14.08774028198895 0.10053163543660015;137.3038595608
-14.304644985501348 -0.7251667987689889;166.51813408705
-14.355051482230374 -0.944183165405375;173.3888185777
-14.30384535654979 -0.7935003821467659;168.55120745399
-14.186651611761922 -0.4019967792106103;155.43194402255
-14.021539776013862 0.16603318584859506;134.20439061062
-13.813074085209117 0.8960069381100763;100.63650143962
-13.544539602336403 1.852198649557241;13.32194951285
-14.394557742634072 -1.3042595496736977;183.79084965294
-14.850780208888441 -3.01755631381742;228.5876300972
-15.072662918689488 -3.876438008773836;248.00817627283
-15.151339974163772 -4.215026274266704;255.21141041323
-15.141348183329173 -4.232041982806815;255.4852841978
-15.075686494892263 -4.046998733795983;251.44212439213
-14.974316429875255 -3.731712676785428;244.46770899753
-14.849189583208165 -3.3288292772106614;235.2890834184
-14.707261509088605 -2.862866306864867;224.23230223185
-14.552285708495713 -2.346744630780104;211.3376150942
-14.385833217879693 -1.7854635319625123;196.38502838291
-14.207765148643345 -1.1777573037018008;178.82583555168
-14.016191443459052 -0.5158404356924791;157.53227795487
-13.806595502348921 0.2179846835611181;129.97020632428
-13.568399557474113 1.064382639845726;88.16241238525
-13.26450889570099 2.164149977990554;63.64695287810
-13.281772018356754 2.0699654816581283;55.34202149153
-13.532661148135638 1.1067886251444046;85.15527447085
-13.531386084901133 1.0883770268878354;86.20996598655
-13.373460409069317 1.6570326876826105;36.29138834048
-12.905162606411567 3.393998627438652;131.50400773784
-12.708659354263837 4.106255139321301;157.8610155661
-12.665477471672055 4.237478997154351;162.30221674570
-12.716264769743244 4.011903861968857;154.78083675680
-12.830280442957324 3.54692636855137;137.89655172716
-12.994957519208805 2.8917952116075414;109.7161384207
-13.21691226787585 2.023881280952911;52.66424888261
-13.607533807998026 0.5280581777324593;115.0835257933
-13.734857005231046 0.021796940786515062;136.59012330403
-13.714260517093756 0.06952233107725259;134.62120868395
-13.599304240467202 0.4710617346194566;117.4391030364
-13.411062320969368 1.1495208405460653;80.59744503925
-13.12609097626003 2.1969252494698113;68.87765560834
-13.137398271999752 2.129526482105185;63.56200821013
-13.351194809804975 1.3001595070085044;69.48741907254
-13.293339880330633 1.4984268973869197;51.86940264131
-13.000396116682829 2.587798714919885;94.77680987108
-12.953244940490425 2.7453060085251932;103.3465428417
-13.048859393869295 2.360442015980696;81.13010025583
-13.269797832479563 1.5018602337721347;50.926225206908
-13.147925959303187 1.9443503408832683;46.47184645991
-13.354273014094655 1.1461518514201976;79.85924197102
-13.316671281220813 1.2704742758429624;70.94600506229
-13.10512872380819 2.053799080230486;58.027179740321
-13.197928769842205 1.684447938102952;23.991382459591
-12.705293276862845 3.5398990255123985;138.7949978264
-12.486882729282968 4.346668677125547;166.98133842871
-12.424193275891904 4.554650213720342;173.54785497009
-12.456260612440836 4.397327770606504;168.71787860163
-12.550170189974553 4.0019787004834955;155.81096259315
-12.689699384926136 3.4323532284908365;135.01091544391
-12.871371452950576 2.7036496681071043;102.34819559890
-13.111337823178559 1.7566413046768;19.413969086736
-13.938496041190447 -1.4169119330703426;183.33501098496
-14.382634874733153 -3.1402915119963017;228.27382813193
-14.598880172646837 -4.005218970744283;247.76542674912
-14.67586547350194 -4.347416274046407;255.02178778522
-14.666631308878035 -4.366559989511149;255.3437624386
-14.603273882483053 -4.182750385699174;251.3487678327
-14.505211906765728 -3.868170142720996;244.42553144020
-14.38407602154991 -3.46569932032312;235.30360676920
-14.24664043345583 -3.0000131846844496;224.31196546932
-14.09656893598413 -2.4841494425309083;211.4950268988
-13.93540917137132 -1.9232118474420365;196.6396627175
-13.763057876702375 -1.3160573548917491;179.2100329198
-13.577734418611978 -0.6550941720098703;158.10673898589
-13.375169596624202 0.07696846700022097;130.87652568002
-13.145433086975927 0.9195794782844874;89.94500348543
-12.854627386864879 2.0056887175737477;59.46542582035
-12.887879416813725 1.8476824014583952;43.23860487928
-13.206946883974359 0.5913044414649526;107.40664832697
-13.28454125839475 0.26671237032706485;122.42884183946
-13.224710663221297 0.4710608690004324;113.07510854682
-13.069988592361351 1.0419148340517654;81.65981135926
-12.812453145261417 2.0135315352342635;61.01517063462
-12.860443739792483 1.8048873058135455;38.884385727943
-13.221493341361528 0.38705329905513763;116.69521518205
-13.335162771504551 -0.07617152097458646;136.21107309491
-13.308636156311762 -0.00036772914027899395;133.13326264060
-13.191861294622496 0.4229750601978634;114.80460630334
-13.003370737596814 1.1249096574894906;75.26080187468
-12.711862412461908 2.2310775658681763;78.45945289606
-12.690475622345232 2.2893909024852066;82.42285048608
-12.830939489618904 1.7192663614496362;27.035027001265
-13.394249404166066 -0.49009904278364225;151.16826069456
-13.659846606903342 -1.5489547159871009;184.83023496982
-13.75288790590253 -1.944400865985882;195.8900275485
-13.741090371850827 -1.9378406659962846;195.63946385996
-13.663319616451775 -1.6780915909331404;188.31713193000
-13.541732978951886 -1.2491463242805851;175.61820820101
-13.388030610599486 -0.6945714937056404;157.7350258317
-13.206356961064369 -0.02868533661040107;133.17724667590
-12.992796598044327 0.7656922724752422;96.0734265437
-12.723086363229086 1.7859673440032093;40.91709243607
-12.864480601253058 1.2051061474170446;67.09894106174
-12.76150964900563 1.585272383681858;20.833600181263
-12.083195261262084 4.228941069454537;166.42110215181
-11.729050290676204 5.591331104432072;205.33716039425
-11.56331852501323 6.204753419619922;220.64314884254
-11.511383999960675 6.363970908709207;224.4889718449
-11.529898526454833 6.241376727829306;221.64542165648
-11.593467033329755 5.938665033858585;214.3656548784
-11.687438013421007 5.514996988762839;203.70867381219
-11.803823482445559 5.00304237700273;190.01119308402
-11.93905720274364 4.417857372904785;173.00628325470
-12.093035906509064 3.760739179974027;151.62317327165
-12.269556157484317 3.0176050001449255;122.9936237164
-12.480262655775752 2.1435801552567932;76.57613152980
-12.775725953899732 0.9406898645954485;83.18434881402
-12.807836995274691 0.7853688568381627;92.49634471777
-12.689423722615333 1.2284137994218307;61.81693750464
-12.409475602995544 2.316333919775052;88.13669728039
-12.374123100179682 2.4331982301920485;94.99789588415
-12.482074329201664 1.9802614559680258;65.00479153205
-12.7419631476762 0.9259419039247476;83.55192769004
-12.75277883485508 0.8614230517277978;87.48669702631
-12.613667172134974 1.3925547257458133;44.578495705575
-12.242937988565783 2.849052963399804;116.21871406580
-12.115012705072127 3.3348919649519595;136.66509022361
-12.12310822627195 3.274575088969496;134.3669626225
-12.218337768632503 2.864466841788693;117.13704424106
-12.382464076137541 2.179585233990914;80.41854262786
-12.639618292168805 1.1268873509574875;68.63486175093
-12.61703828845437 1.1935521321994065;63.14070274460
-12.402826069105512 2.027744580212076;69.98427663126
-12.445267527889776 1.837796557950058;53.778496201564
-12.703379733564338 0.7882371324154873;90.88524389063
-12.725816355248227 0.6783889215503185;97.03628338928
-12.608646841312618 1.1247240512428651;68.22107898594
-12.349954348778311 2.1386999296493765;78.34885977121
-12.344809586129282 2.1381539211139726;78.39504269084
-12.49898768585451 1.49985019407036;25.004328867525
-12.09544455063458 3.1008140276787737;127.99814924614
-11.936027678329669 3.7171316341410083;151.42755248455
-11.914487363866908 3.774565887906477;153.47975208177
-11.97847671852143 3.484878978701714;143.19938993985
-12.102285924506061 2.953458424701026;122.03762741436
-12.279246667675844 2.2094214837448374;83.78570170988
-12.537048369875654 1.1445206001979953;65.39013301581
-12.507302261691216 1.239680850482559;57.00272198872
-12.26897617714704 2.177141320220768;81.98997322699
-12.268648474225637 2.156827175585705;80.74627794006
-12.420323731004116 1.5246757254538037;13.428937615743
-11.588748283993 4.862281993775214;187.61362536572
-11.1273614160097 6.695110495757795;233.6119751313
-10.884682923026558 7.6339201509774774;253.96075029973
-10.77479911630005 8.027544511690843;262.04937735040
-10.746700632897383 8.084325552450732;263.24518861019
-10.769751543679295 7.930099129879297;260.20423182658
-10.825541175418142 7.640928983172829;254.35065387819
-10.903095486604425 7.262456329023328;246.45743158110
-10.996017791302162 6.8215156391045495;236.9148264520
-11.100780995464714 6.3331097018682065;225.86131918400
-11.21572783065651 5.804517882020677;213.2395564161
-11.340528934154438 5.237543476096429;198.79639025114
-11.475978291832984 4.629387583618659;182.01494676283
-11.624130314864273 3.9721346081883544;161.90912417385
-11.78901883639018 3.249879242933104;136.40225848933
-11.979072738912183 2.428974616172405;99.71897725019
-12.2186675793829 1.4111296133170894;28.627913521573
-11.942101978357108 2.5193411946302695;104.57577893337
-11.88225800276186 2.7382062193158165;115.18503580568
-11.94769010646923 2.441725392703503;100.72957589323
-12.107380183322668 1.7587766503094988;54.14039579263
-12.431436099544822 0.40539628778233605;106.79555333424
-12.518736535383153 0.022421213465610323;124.3138204320
-12.472825402734083 0.18382580548469551;117.1523479594
-12.33735805264032 0.7122418689212702;90.01571593637
-12.114955180066904 1.6002355540234259;36.4236445038
-12.307752815652933 0.7855103854448857;85.42198901227
-12.284801175402631 0.8585558823989958;80.68309328740
-12.117960728062362 1.5244093772526854;23.676972805579
-12.525122385239284 -0.16947249977889545;131.8683173074
-12.68612686863591 -0.8556799927815286;157.0318975590
-12.70649803533659 -0.9688401541671523;160.75637398736
-12.640156351364082 -0.728932853516647;152.5606068876
-12.515459850676823 -0.2502323102987831;134.80644643968
-12.34406825800435 0.4218468032275081;104.99550403065
-12.118568921613608 1.320912579461878;38.4509329713
-11.66127475545427 3.187720703787191;135.21525972914
-11.459788975375181 3.9921218857594036;163.6866557419
-11.402970735343786 4.192604161238861;170.08244962497
-11.434180949294657 4.0247107325506395;164.85686644250
-11.523075991963399 3.6157887662089583;151.2757994169
-11.655070754675823 3.028025046479127;129.23026141636
-11.828194712584127 2.271371620412503;93.41580433527
-12.063631847971436 1.2601058504609082;44.20279144620
-11.938571417446536 1.7558432642015145;57.51272352881
-12.067455175564493 1.1980618815281336;50.83138824625
-11.91092025073781 1.831357133609574;64.25748724984
-11.997773841115237 1.4513960864561823;10.942575886604
-13.150184299808906 -3.3557123322958615;225.53063273900
-13.816634726731293 -6.157652092961776;284.0565820297
-14.18708521183415 -7.744026734240572;312.4000082892
-14.374579402791856 -8.581783306825836;326.35753092878
-14.448361971385985 -8.955505083606324;332.3554331860
-14.451192888176696 -9.040114252425846;333.63833698172
-14.409553931215655 -8.94345021264048;332.00497663
-14.339855764047243 -8.732028032996947;328.4995244912
-14.252257380187057 -8.446815796423111;323.74121272768
-14.153028726599407 -8.112952296153603;318.0986716551
-14.04601564583343 -7.745747309616162;311.7880000801
-13.933548807325016 -7.354388771050898;304.92991577405
-13.817007133976222 -6.944230549918871;297.5835852825
-13.697165920630152 -6.5181989800026345;289.7665442363
-13.574410239838722 -6.077649888086867;281.4659489788
-13.4488633878853 -5.62288000504771;272.6440862145
-13.32046077136346 -5.153416660279388;263.239652323
-13.188987253270797 -4.66815857967875;253.1653018779
-13.054087644808602 -4.165406176368535;242.30101408257
-12.91525364857941 -3.64279312863473;230.48155319020
-12.771784171427024 -3.0971039563635707;217.4740023714
-12.622706668414406 -2.5239224055408562;202.93629684906
-12.466628690361443 -1.9169751319631678;186.3347154253
-12.301442444865149 -1.2668335136729154;166.75898462632
-12.123662456873715 -0.5580164335984844;142.4237768856
-11.92660238073725 0.23895117052468107;108.80746726628
-11.692920103953643 1.1998621682505812;40.92923020255
-11.260020681423029 3.0265840995516684;132.62871695326
-11.072533175598538 3.798569472697946;160.40273147453
-11.023537270051317 3.972415067528149;166.05936449074
-11.059005614804242 3.780650975350568;159.9366643363
-11.150365476714443 3.3473899643884977;145.06609550712
-11.284600412470093 2.7301750749554197;120.70886956183
-11.462429452047747 1.9276901636476114;78.36111586982
-11.720486224526178 0.7847624743844206;76.75933794496
-11.729977493534651 0.7174211978933336;81.16546809036
-11.591296710123885 1.291243781909772;22.893371810145
-10.99724367338242 3.8387805758001576;162.1638157979
-10.691303678190199 5.132834999437586;199.75163151626
-10.552291937083275 5.696477290659803;214.08421497921
-10.5140449115065 5.817450590358141;217.07653852694
-10.53832313137174 5.663205058308702;213.37460580328
-10.602883920912653 5.3318503279087155;205.13132843692
-10.695082139924455 4.879676198115779;193.28986207633
-10.80830830344361 4.33657224506191;178.00743592565
-10.940148229755602 3.714062177315166;158.66606678271
-11.091929938956334 3.0073605593031614;133.31701299341
-11.270506472690295 2.1877738909557376;95.80052941867
-11.500391027218775 1.150281088694158;41.5251049815
-11.367829948235897 1.7023990257484836;64.05455965103
-11.46185474413658 1.268977516177053;21.1720346419
-10.979087621001831 3.360914247220882;146.8263634191
-10.750107552583323 4.336185392409382;178.34810970093
-10.666257225123566 4.669270752330941;187.9316561310
-10.67017307293438 4.6127197288367885;186.3985951910
-10.729781692443131 4.308899055720594;177.70414371030
-10.827557640813598 3.8364199849822196;163.22775787955
-10.955295680726634 3.2328975445516526;142.58278010798
-11.112382131984722 2.5025892639178338;112.60503562143
-11.309782976038608 1.5991603679395925;56.58592331060
-11.633759160668614 0.14715605940578147;109.84745625469
-11.731516054729186 -0.31090083108240363;129.90902084286
-11.702587543218637 -0.2140768620823536;125.8574968753
-11.591296142480616 0.24416014288147275;104.86920665053
-11.410645991270682 1.0092588046959952;54.12229573704
-11.086028112073148 2.4146593222995714;108.89883616839
-10.983553846820552 2.8394784059539306;127.80239615503
-11.004945157679431 2.7154365165602554;122.66192825190
-11.108024599845127 2.2297631024329894;99.80491759707
-11.28407017225068 1.423254159159442;38.7364462462
-11.68609088028767 -0.3750268477115781;131.95146775382
-11.85028711554514 -1.127164533602877;159.1240521399
-11.878986022447636 -1.2859992393245094;164.2473601072
-11.824605749125771 -1.081449721900232;157.48769493957
-11.715209267899787 -0.63526296522968;141.71133853434
-11.56361945912754 -0.001734472827647826;115.72680345094
-11.368234262907784 0.8288734281846628;68.09408145858
-11.078253175500667 2.085791192460947;92.66682703269
-11.015316960438861 2.3367779774607627;106.00099711715
-11.079556161446508 2.0229203017210935;89.19345387446
-11.244095616657654 1.2648743311451167;2.415498965699
-15.981860420580267 -19.18844000805758;466.3498424422
-18.9275400704506 -31.946345203021707;596.1502029425
-20.7485182742387 -39.88718346942453;664.8795782732
-21.862602156230913 -44.80675694947994;704.2953842285
-22.53221394475029 -47.83016373305915;727.4984752429
-22.92232230526029 -49.66314605951402;741.1924773260
-23.13666885735084 -50.748621288371325;749.1418856168
-23.240503254238757 -51.36463044084642;753.5634924980
-23.27486892704365 -51.685737098531106;755.7975707780
-23.265584475839216 -51.82154625554106;756.6669938993
-23.228891769230167 -51.84087933306064;756.6816492460
-23.17500838070736 -51.78695026890205;756.1592654783
-23.11036213193765 -51.686893699545074;755.2985160421
-23.038996736146817 -51.557747604214455;754.2238941848
-22.963456052478914 -51.41020990626324;753.0135103674
-22.88534036145538 -51.250997360899134;751.7164091514
-22.805656318366026 -51.084326791748246;750.363395592
-22.725037112446312 -50.91284521994583;748.973819018
-22.643880972579414 -50.738213929692215;747.5598297195
-22.56243830440173 -50.56147522506432;746.1290523072
-22.480866510615346 -50.38328272903557;744.6862656296
-22.399264480297376 -50.204045994904476;743.2344587767
-22.317694287348065 -50.02402131126864;741.77549504
-22.236194841941035 -49.84336872001435;740.3105294470
-22.154790479195437 -49.662187818467984;738.840271305
-22.07349636278085 -49.480540239716014;737.3651493642
-21.99232188463744 -49.298463767794665;735.8854156589
-21.911272803843296 -49.11598120038731;734.4012108295
-21.830352592314423 -48.93310591336566;732.9126051987
-21.749563281477418 -48.74984535444018;731.4196246040
-21.668905994917516 -48.566203236550734;729.922266640
-21.588381283516547 -48.38218091475803;728.4205108692
-21.50798933627744 -48.197778250569;726.9143252387
-21.42773011291009 -48.012994154244545;725.4036701103
-21.347603427261994 -47.82782692511531;723.888500789
-21.267608999773365 -47.64227446496955;722.3687691113
-21.18774649044867 -47.456334411762526;720.8444244280
-21.108015519584367 -47.2700042232422;719.3154142285
-21.028415680749784 -47.08328122924288;717.781684518
-20.94894654894075 -46.89616266414586;716.2431800516
-20.869607685685477 -46.70864568701302;714.6998444726
-20.790398642199314 -46.52072739388697;713.1516203944
-20.711318961357733 -46.33240482523235;711.5984494434
-20.63236817885774 -46.14367497024117;710.0402722778
-20.553545823971145 -45.95453476926805;708.4770285933
-20.47485141995017 -45.76498111496408;706.9086571172
-20.396284484214338 -45.57501085264896;705.335095596
-20.317844528456686 -45.384620780204;703.7562807835
-20.239531058676445 -45.19380764761831;702.1721484147
-20.16134357515413 -45.002568156328145;700.582633192
-20.083281572344934 -44.81089895844898;698.987668759
-20.005344538834375 -44.618796655849046;697.3871876808
-19.92753195720812 -44.42625779916873;695.7811214117
-19.849843303958718 -44.23327888680584;694.169400277
-19.772278049335977 -44.03985636381124;692.5519534442
-19.694835657230126 -43.84598662077355;690.9287088918
-19.617515585030112 -43.65166599265152;689.2995933854
-19.540317283500357 -43.45689075758485;687.6645324462
-19.463240196623655 -43.2616571356573;686.0234503209
-19.386283761434154 -43.06596128759578;684.376269950
-19.309447407900922 -42.86979931347458;682.7229129369
-19.23273055872966 -42.67316725134323;681.0632995121
-19.156132629203864 -42.47606107588599;679.3973485014
-19.07965302701672 -42.27847669689649;677.7249772886
-19.003291152119886 -42.080409957874984;676.046101779
-18.9270463965033 -41.881856634486546;674.3606363652
-18.85091814401124 -41.68281243296605;672.6684938798
-18.77490577015838 -41.48327298853511;670.9695855633
-18.699008641957274 -41.28323386373553;669.2638210186
-18.62322611763929 -41.082690546698984;667.5511081684
-18.547557546513204 -40.88163844939921;665.8313532105
-18.47200226871707 -40.680072905802355;664.104460572
-18.39655961495985 -40.47798916997589;662.3703328621
-18.321228906336152 -40.27538241420569;660.6288708213
-18.246009454050547 -40.07224772693623;658.8799732722
-18.17090055917593 -39.86858011073606;657.1235370656
-18.095901512387872 -39.66437448015401;655.3594570265
-18.02101159369519 -39.45962565951814;653.5876258972
-17.94623007216816 -39.254328380675865;651.8079342789
-17.87155620565388 -39.0484772805948;650.0202705707
-17.796989240460814 -38.84206689900104;648.2245209073
-17.722528411058036 -38.63509167583632;646.4205690932
-17.648172939738274 -38.427545948669554;644.6082965359
-17.573922036315015 -38.21942394999997;642.787582174
-17.499774897772816 -38.01071980451491;640.9583024093
-17.425730707899568 -37.80142752618263;639.1203310234
-17.35178863691875 -37.59154101530952;637.2735391066
-17.277947841121712 -37.38105405547268;635.4177949737
-17.204207462443083 -37.169960310283095;633.552964079
-17.130566628080057 -36.958253320167316;631.6789089308
-17.057024450025516 -36.74592649887661;629.7954889968
-16.983580024660693 -36.532973129995135;627.9025606126
-16.91023243229432 -36.31938636325435;625.9999768815
-16.836980736656734 -36.1051592107368;624.0875875723
-16.763823984456643 -35.89028454291943;622.1652390127
-16.69076120477261 -35.67475508455911;620.2327739777
-16.617791408590726 -35.458563410490285;618.2900315745
-16.54491358821823 -35.24170194116271;616.3368471220
-16.472126716721395 -35.02416293808387;614.3730520246
-16.399429747321854 -34.80593849905375;612.3984736421
-16.326821612732672 -34.58702055320069;610.4129351525
-16.254301224524728 -34.36740085585802;608.4162554101
-16.18186747245532 -34.147070983204244;606.4082487966
-16.10951922373891 -33.92602232669745;604.3887250661
-16.03725532232693 -33.704246087266775;602.3574891825
-15.96507458810237 -33.48173326928277;600.3143411508
-15.892975816111669 -33.258474674297766;598.2590758398
-15.820957775695064 -33.034460894482365;596.1914827968
-15.74901920960987 -32.80968230579127;594.1113460539
-15.677158833103865 -32.58412906085653;592.0184439256
-15.605375333002762 -32.357791081572906;589.9125487960
-15.533667366658724 -32.13065805136448;587.7934268970
-15.462033560925208 -31.902719407057592;585.660838074
-15.390472511057379 -31.673964330449248;583.5145355442
-15.318982779565719 -31.444381739467964;581.3542656351
-15.247562895006112 -31.21396027897598;579.1797675203
-15.17621135071857 -30.982688311084388;576.9907729344
-15.104926603533668 -30.750553905082317;574.7870058762
-15.03370707235637 -30.517544826839114;572.5681822966
-14.962551136718163 -30.283648527704546;570.3340097697
-14.891457135286572 -30.048852132979555;568.0841871478
-14.820423364234136 -29.813142429662122;565.8184041966
-14.749448075564494 -29.576505853714483;563.5363412120
-14.678529475354622 -29.338928476665437;561.2376686156
-14.607665721876138 -29.100395991544328;558.9220465285
-14.536854923674635 -28.860893698087708;556.5891243205
-14.466095137463455 -28.62040648718154;554.2385401348
-14.39538436598033 -28.378918824504268;551.8699203851
-14.324720555684237 -28.136414733348854;549.4828792247
-14.25410159438586 -27.892877776473686;547.077017983
-14.183525308643016 -27.64829103699021;544.6519245720
-14.112989461087828 -27.402637098212615;542.2071728510
-14.042491747597282 -27.155898022411332;539.7423219608
-13.972029794251583 -26.908055328331262;537.2569156114
-13.901601154193143 -26.659089967535188;534.7504813275
-13.831203304218425 -26.4089822992351;532.2225296462
-13.760833641224508 -26.157712063797277;529.672553263
-13.690489478405084 -25.905258354594622;527.1000261257
-13.620168041209293 -25.65159958825097;524.504402460
-13.54986646308315 -25.396713473009928;521.8851157449
-13.479581780937814 -25.140576975196463;519.2415776021
-13.409310930264127 -24.883166283569324;516.5731766239
-13.339050740013306 -24.624456771437295;513.8792771104
-13.268797927103154 -24.36442295634575;511.1592177216
-13.198549090546623 -24.10303845710369;508.4123100320
-13.128300705177988 -23.84027594799545;505.63783698011
-13.05804911496108 -23.576107109897066;502.83505120302
-12.987790525847032 -23.310502578064398;500.00317324709
-12.917520998087214 -23.04343188631006;497.1413896411
-12.847236438010192 -22.77486340722637;494.24885082087
-12.776932589171672 -22.504764288164733;491.3246688891
-12.706605022899717 -22.23310038248247;488.367915197
-12.636249128044653 -21.959836175789174;485.37761772865
-12.565860100018385 -21.68493470658084;482.35275826587
-12.495432928897904 -21.40835748078019;479.29226931734
-12.424962386633224 -21.130064379641677;476.19503078052
-12.354443013174722 -20.850013560316665;473.0598663122
-12.283869101483083 -20.56816134838555;469.88553937504
-12.213234681250936 -20.284462121517272;466.67074892367
-12.142533501245689 -19.99886818334715;463.4141246909
-12.071759010085929 -19.71132962655231;460.1142220272
-12.000904335304948 -19.421794183936886;456.76951624164
-11.929962260489901 -19.13020706625123;453.3783963838
-11.858925200352184 -18.836510785209423;449.93915840043
-11.787785173331287 -18.54064496005695;446.4499975853
-11.71653377159558 -18.242546105731087;442.9090002358
-11.645162128104062 -17.942147400450395;439.31413440994
-11.57366088023352 -17.639378430190234;435.66323966484
-11.50202012971057 -17.334164907103055;431.95401563636
-11.43022939821288 -17.02642835867493;428.18400929849
-11.358277578194276 -16.716085783661796;424.3506007119
-11.28615287821023 -16.40304927037268;420.45098703925
-11.213842761970355 -16.0872255721016;416.48216456399
-11.141333880227839 -15.768515633635982;412.4409084036
-11.06861199449691 -15.446814061696866;408.3237495473
-10.995661891287309 -15.122008530991385;404.12694877918
-10.922467285388779 -14.79397911583546;399.8464669582
-10.849010710532523 -14.462597535658658;395.4779310204
-10.775273395229034 -14.127726300286385;391.01659493199
-10.70123512128399 -13.789217738072772;386.45729465519
-10.626874062005388 -13.446912886534221;381.7943959765
-10.552166596353048 -13.100640220700857;377.02173377723
-10.477087094461234 -12.75021418900582;372.1325409829
-10.401607669039862 -12.395433519556295;367.1193649871
-10.325697885719412 -12.036079250825528;361.9739687650
-10.249324423628984 -11.67191242941204;356.68721314151
-10.172450675425052 -11.302671402808674;351.24891567343
-10.095036272957254 -10.928068615853938;345.6476802673
-10.017036520804494 -10.547786793774911;339.8706898335
-9.938401714824806 -10.161474360739462;333.9046837507
-9.859276315630144 -9.768739896085759;327.7329008526
-9.779523182261666 -9.369145646901725;321.33593134579
-9.699024439031799 -8.96219901809599;314.6919000708
-9.617669879207257 -8.547342103932419;307.77545687042
-9.535348636932511 -8.123938559334926;300.55692641869
