Point;Valeur
0.9891597451159292 3.0103938726225805;0.00022634074253954
0.977935763217384 3.0214219368490585;0.0009473801199829
0.9678973812074556 3.0313480338674657;0.002015554954331
0.9590476635046838 3.040166046142532;0.0032928781372251
0.9513744226459505 3.0478783362373063;0.004659015331013
0.9448522548556263 3.0544956609573846;0.006012751712838
0.9394446589617682 3.0600371293664925;0.0072724804041723
0.9351061227413124 3.064530113651094;0.008375880169337
0.9317840816071589 3.068010040715652;0.0092789467027
0.9294206798139933 3.0705200156578853;0.009954527114415
0.927954291167675 3.0721102530415347;0.010390489418686
0.9273207820027716 3.072837315604602;0.010587643252586
0.9274545218687456 3.072763180660461;0.010557516434684
0.9282891654673164 3.071954170517687;0.010320083293868
0.9297582420825927 3.0704797939516157;0.009901532555404
0.9317955958268688 3.0684115509077303;0.009332152685291
0.9343357218103938 3.0658217525408706;0.008644399730398
0.9373140405774476 3.0627824041516507;0.007871196986130
0.9406671468662218 3.059364190615838;0.007044498516619
0.9443330601298769 3.055635593706003;0.0061941314118513
0.9482514945027242 3.0516621594866415;0.005346916366558
0.9523641561194001 3.0475059228402546;0.00452605384502
0.9566150668293947 3.0432249860893585;0.0037507541809183
0.9609509060931886 3.0388732403192544;0.003036084245798
0.9653213576394424 3.0345002118192737;0.002393000201378
0.9696794444855801 3.030151012226029;0.0018285346046637
0.9739818351237427 3.025866369416347;0.0013461061377576
0.9781891048049635 3.0216827167116658;0.0009459210721016
0.982265938530998 3.017632320130582;0.0006254370545734
0.9861812661173817 3.0137434267892216;0.000379861870662
0.9899083240270501 3.010040421598871;0.0002026624978695
0.9934246431171291 3.00654398366692;8.606297748475875e
0.996711965579138 3.0032712378510555;2.15132959299787e
0.9997560978609877 3.0002359004171284;1.1539337042827352e
1.002546709018149 2.997448420481487;1.2996379749513645e
1.005077085639753 2.994916120760042;5.162281133187895e
1.0073438552230713 2.9926433420814305;0.0001080532809043
1.0093466897033607 2.9906315962194956;0.00017512948381006
1.0110879999284499 2.988879730996492;0.00024660829029649
1.0125726303850378 2.9873841104821155;0.00031723918853652
1.013807561643013 2.9861388116639986;0.0003827928039005
1.0148016259901669 2.9851358373909864;0.0004400471053347
1.0155652397682815 2.9843653438704427;0.00048673843585846
1.0161101541456585 2.983815879681827;0.0005214847010487
1.0164492245824293 2.983474632256648;0.0005436879595400
1.0165961981308982 2.9833276771316117;0.0005534233221304
1.0165655169875085 2.983360225026067;0.0005513205212407
PointOptimal;ValeurOptimale
[1.01656552 2.98336023];0.0005513205212407475
Temps;Nb iteration
0.007707118988037109;136
