Point;Valeur
-0.11679112786006479 0.05134855164914818;-0.34067332058931
-0.11401111064373742 0.0464190574275182;-0.35923479690172
-0.10605680155221664 0.037686653143978274;-0.3972956620504
-0.09364668183478207 0.02623356492699093;-0.4453202363418
-0.07762541364675957 0.01333017025654706;-0.49293113326491
-0.05897595673523657 0.00031627994419937584;-0.5313574218028
-0.0388063530308682 -0.01154866721459313;-0.5554415981820
-0.018297230944749898 -0.021228603537922365;-0.5644101680381
0.0013862651876039092 -0.02800740876614099;-0.5612401383874
0.019196273457901713 -0.03152390962146799;-0.5510634439937
0.03428845492966632 -0.03175732759494755;-0.5392760370473
0.04607157638895067 -0.028985519584565574;-0.5299875976325
0.054216540247630035 -0.023731660475018512;-0.5252550652170
0.05863551537226935 -0.016703015343194065;-0.5252031934598
0.059446974415726224 -0.00871882433940194;-0.5287678798968
0.05693924346775616 -0.0006267609874175007;-0.5345778942202
0.05153841322053056 0.006784542166443884;-0.5415339004303
0.043780310749339774 0.012863093310650733;-0.5489243978180
0.03428277233569303 0.01714827030956441;-0.5562365550694
0.023714148288393168 0.019396850428580047;-0.5629466936609
0.012756244056295678 0.019582583709112308;-0.568469640894
0.0020634202173930617 0.017875771302856013;-0.5722651508266
-0.007777439436963586 0.014609039480927247;-0.57400195328
-0.016280394539622035 0.010233303965150148;-0.573688933918
-0.023083015771140573 0.005266653199711706;-0.5717273075652
-0.027956520619890672 0.00023962371435438338;-0.5688635825874
-0.03080469669673789 -0.0043578749238326496;-0.5660383991473
-0.031654427585057765 -0.008121771738772012;-0.5641571059290
-0.030640827180670818 -0.010766003053905977;-0.5638481256199
-0.027989229896115228 -0.012139108883019632;-0.5652928555651
-0.023995274046662615 -0.01222559668379319;-0.5681884848237
-0.019003608394023402 -0.01113429725168065;-0.5718556814277
-0.013385584723109979 -0.009076595498320406;-0.5754525372706
-0.007516597111674285 -0.006337405790079113;-0.5782232516792
-0.0017542106128205191 -0.0032417557357150794;-0.579702604977
0.0035814390251277537 -0.00012009923666409135;-0.5798159392049
0.008223515900433069 0.0027242463052011847;-0.5788528740853
0.01196957226352903 0.005042280946919336;-0.577337073580
0.014687434965202674 0.00665862465719152;-0.5758463024792
0.016316101205458258 0.007481659808715801;-0.5748451925227
0.01686230359097407 0.00750450230711776;-0.5745783531754
0.016393608446540586 0.00679777601207617;-0.5750441464749
0.015028917764390018 0.0054957665475744;-0.5760418205876
0.012927156788414133 0.0037778494043787768;-0.5772650427414
0.010274841731151266 0.0018472674127055313;-0.5784066214507
0.0072731846579319765 -9.057234949761219e-05;-0.5792423516259
0.004125400002035494 -0.0018481562349052627;-0.5796739085001
0.0010248880392109876 -0.0032724143462868234;-0.579726823327
-0.0018550629916575224 -0.004256400110987744;-0.5795140425011
-0.004369520479419414 -0.004745386269212346;-0.5791838214846
-0.006407735272457062 -0.004737331731194105;-0.5788711466982
-0.007896403325891272 -0.004278242675279789;-0.5786660800965
-0.008800417192120725 -0.0034533702189574796;-0.5786037743745
-0.009121331575785308 -0.0023754602928222684;-0.5786729201774
-0.008893881751099363 -0.0011714214652356993;-0.5788344940197
-0.008180957618918691 3.118706854558263e-05;-0.5790417428891
-0.007067463374608767 0.0011165292240525022;-0.5792547243234
-0.005653498097466706 0.001990618600532406;-0.5794467530165
-0.004047285211878242 0.002588405402274988;-0.5796038863185
-0.002358260188377001 0.002877410563938419;-0.5797207605465
-0.0006906923887818402 0.0028578796106289756;-0.5797962852905
0.0008618355561022945 0.002559771570107568;-0.5798314078384
0.0022208396521805 0.0020371681512500205;-0.5798293106191
0.003326073899842955 0.0013608737365338878;-0.5797969030518
0.00413732712716044 0.0006100757680722259;-0.5797458660141
0.00463489771880376 -0.00013605111109174484;-0.579691887874
0.0048188452571149235 -0.0008059823951417272;-0.579651771941
0.004707179942195668 -0.0013420503084612553;-0.5796392447303
0.0043331943820041526 -0.0017047465190966015;-0.5796610207552
0.0037421690467351297 -0.0018748779833867315;-0.5797146892090
0.002987694448268939 -0.0018535656339493797;-0.5797893233220
0.002127851832597276 -0.001660285553072143;-0.5798686942221
0.0012214811473954727 -0.001329321185303199;-0.5799360285693
0.0003247412083036546 -0.000905112395862676;-0.5799787397471
-0.0005118664752878108 -0.00043704816259029967;-0.5799916421548
-0.0012458798996758103 2.5745783305311542e-05;-0.5799777503583
-0.001844580482402383 0.0004391211903003272;-0.5799466155188
-0.0022859818368270958 0.0007677129443658162;-0.5799109410613
-0.0025591119819290795 0.0009875507132281161;-0.5798826846807
-0.0026636380137705566 0.001087333117852069;-0.5798698746736
-0.002608915620946572 0.0010683638389481565;-0.5798749929190
PointOptimal;ValeurOptimale
[-0.00260892  0.00106836];-0.5798749929190179
Temps;Nb iteration
0.014704704284667969;214
