Point;Valeur
0.5709133332283685 -4.169481580202648;-0.8756567466534
0.5745126979903186 -4.196472884873972;-0.8884808305359
0.5801489919325864 -4.238291330156875;-0.9070487547751
0.587480999901766 -4.292450879743598;-0.9286934936791
0.5961311780267002 -4.356198955337558;-0.9506134374620
0.6056983687220826 -4.42660931577555;-0.9702505874583
0.615772044596244 -4.500686177611608;-0.9856229847654
0.6259477221232814 -4.57547694181965;-0.9955575990157
0.6358425939663742 -4.648186563349418;-0.9997813027855
0.6451100902723899 -4.716284123597424;-0.9988572763125
0.6534520927412757 -4.777592262941867;-0.993990742355
0.6606278620109448 -4.830352592029784;-0.9867562411679
0.666459262758074 -4.87326403174301;-0.9788086573976
0.6708324037815598 -4.905494930265386;-0.9716314920779
0.6736962057655603 -4.926672700042481;-0.9663558910092
0.6750585980518741 -4.93685609971155;-0.9636623512580
0.674981039022201 -4.936495239316604;-0.9637605982869
0.6735719179896321 -4.92638338913799;-0.9664339046018
0.6709792128740784 -4.907603330552077;-0.9711305886115
0.6673826187865723 -4.881469823781382;-0.9770848429249
0.6629852716178236 -4.84946910164677;-0.9834493211639
0.6580051796374 -4.8131962171759195;-0.9894224410684
0.6526665292696766 -4.774291461586446;-0.994354712702
0.6471911149800277 -4.7343776818048315;-0.9978214989429
0.6417902183191103 -4.695000876173179;-0.9996548553517
0.6366572951620462 -4.65757669577777;-0.9999338708148
0.6319618066056857 -4.6233453066008785;-0.9989397779328
0.6278444507798236 -4.593336495791784;-0.9970873416052
0.6244139388989784 -4.568346072032099;-0.9948464966987
0.6217453358460989 -4.548923709920429;-0.9926676621250
0.6198798782665434 -4.535371603133309;-0.9909212666683
0.618826107493504 -4.527752737440437;-0.9898579105281
0.6185621149848405 -4.525907304390469;-0.9895913630508
0.6190386887032368 -4.529475708568299;-0.9901030208842
0.6201831586678971 -4.53792669272671;-0.9912638595202
0.6219037564910472 -4.550589226216272;-0.9928683341356
0.6240943177659412 -4.566686904748395;-0.9946740147960
0.6266391632795413 -4.585373661354791;-0.9964408549970
0.6294179957796422 -4.605769593790568;-0.997964791679
0.6323106476383964 -4.626995703357378;-0.9991017488822
0.6352015168624436 -4.648206355450702;-0.9997798944870
0.6379835393479619 -4.668618348500351;-0.9999999274628
0.6405615664935346 -4.6875356331617;-0.9998249495846
0.6428550486653876 -4.704368953211722;-0.9993628193100
0.6447999633360965 -4.718649960054657;-0.9987446099217
0.6463499673136556 -4.73003964982567;-0.9981028518498
0.6474767906258679 -4.738331251269104;-0.9975527192707
0.6481699217412584 -4.743447927641898;-0.9971784063679
0.6484356580719075 -4.74543583350934;-0.9970258458011
0.6482956120468248 -4.744453186965615;-0.9971018491542
0.647784772670615 -4.740756088307372;-0.9973788447558
0.6469492271426623 -4.734681850352495;-0.9978037421363
0.6458436484457515 -4.726630615400294;-0.9983091021414
0.6445286538911781 -4.7170460271218895;-0.9988247341323
0.6430681367999608 -4.706395705153258;-0.9992880425912
0.6415266686044515 -4.6951522343693375;-0.9996518466281
0.6399670612102828 -4.683775326353247;-0.9998889213297
0.638448169082422 -4.672695734661435;-0.9999930738734
0.637022997186529 -4.6623014079312775;-0.9999770856004
0.6357371650765749 -4.652926248958018;-0.9998682536751
0.6346277599448591 -4.6448417200001675;-0.9997025073102
0.6337225934807087 -4.638251403060201;-0.9995181391786
0.633039860082855 -4.633288497277631;-0.9993500976359
0.6325881783336197 -4.630016121129724;-0.9992255677548
0.6323669843553532 -4.628430189884616;-0.9991612797333
0.6323672350739405 -4.628464561199569;-0.9991626750234
PointOptimal;ValeurOptimale
[ 0.63236724 -4.62846456];-0.9991626750234921
Temps;Nb iteration
0.007231950759887695;115
