Point;Valeur
-7.528917247763218 -7.902399825780882;-1.5476457287443
-7.529099109470756 -7.9019682418697395;-1.5476676468028
-7.5292806463013235 -7.901537334716336;-1.5476894947397
-7.529461858858528 -7.9011071032613405;-1.547711272780
-7.529642747744953 -7.900677546447;-1.5477329811505
-7.529823313561896 -7.90024866321738;-1.547754620073
-7.530003556909388 -7.899820452518569;-1.5477761897723
-7.5301834783863715 -7.899392913298542;-1.5477976904702
-7.530363078590325 -7.898966044506961;-1.5478191223888
-7.530542358117837 -7.898539845095332;-1.547840485749
-7.530721317564077 -7.89811431401698;-1.5478617807717
-7.530899957523324 -7.897689450227186;-1.5478830076762
-7.531078278588261 -7.897265252682828;-1.5479041666814
-7.531256281350591 -7.896841720342607;-1.547925258005
-7.5314339664009085 -7.896418852167331;-1.5479462818662
-7.531611334328409 -7.89599664711923;-1.5479672384800
-7.5317883857212005 -7.895575104162711;-1.5479881280631
-7.53196512116619 -7.895154222263268;-1.5480089508307
-7.532141541249399 -7.894734000389081;-1.5480297069975
-7.532317646555271 -7.894314437509576;-1.548050396777
-7.532493437667338 -7.893895532596418;-1.54807102038
-7.532668915167757 -7.893477284622297;-1.54809157802
-7.532844079637597 -7.89305969256241;-1.5481120699240
-7.533018931657016 -7.892642755393376;-1.548132496281
-7.533193471804329 -7.8922264720933;-1.5481528573101
-7.533367700657673 -7.891810841642555;-1.5481731532210
-7.533541618793189 -7.891395863023177;-1.5481933842225
-7.5337152267863035 -7.890981535218467;-1.5482135505230
-7.533888525211358 -7.890567857214348;-1.5482336523302
-7.534061514641161 -7.890154827997565;-1.548253689850
-7.534234195647788 -7.889742446557191;-1.548273663291
-7.534406568801872 -7.88933071188388;-1.5482935728576
-7.534578634672823 -7.888919622969859;-1.5483134187539
-7.534750393829299 -7.888509178809134;-1.5483332011848
-7.534921846838755 -7.8880993783978175;-1.5483529203537
-7.535092994267185 -7.887690220733024;-1.5483725764637
-7.535263836679646 -7.88728170481422;-1.5483921697168
-7.535434374640177 -7.886873829642094;-1.5484117003146
-7.535604608711661 -7.886466594219488;-1.5484311684581
-7.535774539455715 -7.886059997550643;-1.5484505743474
-7.53594416743289 -7.88565403864151;-1.548469918182
-7.536113493202607 -7.88524871649966;-1.5484892001610
-7.536282517323262 -7.884844030134575;-1.5485084204826
-7.536451240352188 -7.8844399785573565;-1.5485275793443
-7.53661966284554 -7.884036560780972;-1.5485466769431
-7.536787785358296 -7.88363377581961;-1.5485657134753
-7.536955608444546 -7.883231622689302;-1.5485846891366
-7.537123132656871 -7.8828301004079675;-1.548603604122
-7.53729035854725 -7.882429207994879;-1.5486224586258
-7.537457286665911 -7.8820289444710205;-1.5486412528419
-7.537623917562725 -7.881629308859151;-1.5486599869633
-7.537790251786253 -7.881230300183895;-1.5486786611824
-7.537956289883591 -7.88083191747081;-1.5486972756912
-7.538122032401168 -7.880434159747763;-1.5487158306808
-7.538287479884215 -7.880037026044196;-1.5487343263419
-7.538452632876897 -7.8796405153909514;-1.5487527628643
-7.53861749192209 -7.87924462682067;-1.5487711404374
-7.538782057561872 -7.878849359367391;-1.5487894592499
-7.538946330337077 -7.878454712066996;-1.5488077194900
-7.539110310787673 -7.8780606839566785;-1.5488259213
-7.539273999452229 -7.877667274075673;-1.5488440650020
-7.5394373968686486 -7.877274481464592;-1.5488621506471
-7.539600503573213 -7.876882305165401;-1.54888017846
-7.539763320101784 -7.876490744222287;-1.5488981486436
-7.539925846988777 -7.876099797680792;-1.5489160613645
-7.540088084767611 -7.875709464587611;-1.5489339168125
-7.5402500339708585 -7.87531974399186;-1.5489517151708
-7.540411695129896 -7.874930634943323;-1.548969456622
-7.540573068774587 -7.874542136493757;-1.5489871413482
-7.5407341554345315 -7.874154247696763;-1.5490047695309
-7.540894955638017 -7.873766967607432;-1.5490223413508
-7.5410554699119565 -7.873380295282007;-1.5490398569883
-7.541215698782617 -7.872994229778885;-1.5490573166229
-7.541375642775112 -7.8726087701575524;-1.5490747204338
-7.5415353024132665 -7.872223915479293;-1.5490920685995
-7.54169467822044 -7.871839664806924;-1.5491093612979
-7.5418537707184825 -7.87145601720477;-1.5491265987063
-7.542012580428265 -7.871072971738891;-1.5491437810014
-7.542171107869861 -7.870690527476654;-1.5491609083596
-7.542329353561989 -7.870308683486738;-1.5491779809563
-7.542487318022745 -7.8699274388399525;-1.5491949989666
-7.542645001769072 -7.869546792608218;-1.5492119625649
-7.542802405316646 -7.869166743865386;-1.5492288719253
-7.542959529180455 -7.868787291686619;-1.5492457272209
-7.543116373874265 -7.868408435148522;-1.5492625286246
-7.543272939910823 -7.868030173329233;-1.549279276308
-7.543429227801963 -7.867652505308398;-1.549295970444
-7.5435852380584985 -7.867275430167309;-1.549312611203
-7.543740971190511 -7.866898946988588;-1.5493291987554
-7.54389642770626 -7.866523054856545;-1.549345733271
-7.5440516081138504 -7.866147752856912;-1.5493622149199
-7.544206512920077 -7.865773040076974;-1.5493786438704
-7.5443611426308905 -7.86539891560546;-1.5493950202909
-7.544515497751176 -7.865025378533009;-1.5494113443493
-7.544669578784553 -7.864652427951058;-1.549427616212
-7.5448233862337295 -7.864280062952734;-1.5494438360480
-7.544976920600861 -7.863908282632848;-1.54946000402
-7.545130182386745 -7.8635370860876135;-1.549476120297
-7.545283172091228 -7.863166472414796;-1.5494921850430
-7.545435890213199 -7.862796440713516;-1.549508198421
-7.5455883372506145 -7.862426990084204;-1.5495241605968
-7.5457405137005 -7.862058119629312;-1.5495400717328
-7.545892420059081 -7.861689828452334;-1.5495559319922
-7.546044056821117 -7.86132211565821;-1.5495717415376
-7.546195424480546 -7.860954980353297;-1.5495875005307
-7.54634652353064 -7.860588421645998;-1.5496032091330
-7.546497354463495 -7.860222438645359;-1.549618867505
-7.546647917770317 -7.85985703046247;-1.5496344758077
-7.5467982139411145 -7.859492196209128;-1.5496500342002
-7.5469482434652075 -7.8591279349994885;-1.5496655428420
-7.547098006831205 -7.85876424594888;-1.549681001891
-7.547247504526162 -7.858401128173831;-1.5496964115082
-7.547396737036444 -7.858038580792493;-1.5497117718484
-7.547545704847442 -7.857676602923991;-1.549727083069
-7.547694408443901 -7.857315193689496;-1.5497423453294
-7.547842848309167 -7.856954352211354;-1.5497575587830
-7.547991024925966 -7.856594077613355;-1.54977272358
-7.548138938776045 -7.856234369020821;-1.5497878398950
-7.548286590340065 -7.855875225560094;-1.549802907863
-7.5484339800977525 -7.85551664635934;-1.5498179276455
-7.548581108527947 -7.855158630548054;-1.5498328993953
-7.5487279761085775 -7.85480117725691;-1.5498478232659
-7.5488745833164845 -7.8544442856184675;-1.5498626994100
-7.549020930627998 -7.854087954766132;-1.5498775279798
-7.549167018518161 -7.85373218383495;-1.5498923091270
-7.549312847461082 -7.853376971961324;-1.5499070430029
-7.54945841793025 -7.853022318283254;-1.54992172975
-7.5496037303979975 -7.852668221939874;-1.5499363695431
-7.549748785335548 -7.852314682071871;-1.5499509625073
-7.549893583213724 -7.851961697821109;-1.549965508800
-7.550038124501996 -7.851609268331028;-1.5499800085706
-7.550182409668944 -7.851257392746403;-1.5499944619668
-7.550326439182504 -7.8509060702133375;-1.5500088691366
-7.550470213509725 -7.850555299879581;-1.5500232302273
-7.550613733116569 -7.85020508089368;-1.550037545385
-7.550756998467884 -7.849855412406004;-1.550051814758
-7.550900010027901 -7.849506293567854;-1.550066038491
-7.551042768259959 -7.849157723532508;-1.550080216730
-7.55118527362651 -7.848809701454307;-1.5500943496199
-7.551327526588942 -7.848462226488995;-1.5501084373044
-7.551469527608041 -7.848115297793379;-1.5501224799283
-7.551611277142995 -7.847768914525844;-1.5501364776350
-7.551752775653037 -7.847423075846239;-1.5501504305677
-7.551894023595913 -7.8470777809155905;-1.55016433886
-7.552035021428877 -7.846733028896214;-1.5501782026814
-7.552175769607967 -7.846388818951955;-1.550192022146
-7.552316268588328 -7.846045150247727;-1.5502057974052
-7.552456518824486 -7.845702021950241;-1.5502195285989
-7.552596520769656 -7.845359433227029;-1.5502332158678
-7.552736274876721 -7.8450173832472;-1.550246859351
-7.552875781597607 -7.844675871181306;-1.5502604591906
-7.5530150413828 -7.844334896200789;-1.5502740155229
-7.553154054682382 -7.843994457478843;-1.5502875284875
-7.553292821945596 -7.843654554189728;-1.5503009982226
-7.553431343620815 -7.84331518550917;-1.5503144248658
-7.553569620155149 -7.842976350614006;-1.5503278085543
-7.553707651995329 -7.842638048682782;-1.550341149425
-7.553845439587043 -7.8423002788948875;-1.5503544476145
-7.553982983374891 -7.8419630404311995;-1.5503677032584
-7.554120283802896 -7.841626332473884;-1.550380916492
-7.554257341314258 -7.841290154206615;-1.5503940874514
-7.554394156351291 -7.840954504814269;-1.550407216270
-7.554530729355353 -7.840619383482628;-1.550420303083
-7.554667060766668 -7.840284789399144;-1.5504333480234
-7.554803151025375 -7.8399507217525315;-1.5504463512250
-7.554939000570077 -7.83961717973275;-1.5504593128205
-7.555074609838847 -7.8392841625308245;-1.5504722329425
-7.555209979268868 -7.838951669339467;-1.5504851117230
-7.555345109296347 -7.838619699352412;-1.5504979492937
-7.5554800003568685 -7.838288251764658;-1.5505107457858
-7.555614652884796 -7.837957325772427;-1.5505235013301
-7.555749067314072 -7.837626920573427;-1.550536216056
-7.555883244077661 -7.837297035366609;-1.5505488900962
-7.556017183607928 -7.836967669351925;-1.5505615235776
-7.5561508863357725 -7.836638821730613;-1.5505741166301
-7.556284352691984 -7.836310491705756;-1.5505866693826
-7.556417583106063 -7.835982678480991;-1.5505991819632
-7.556550578006711 -7.83565538126142;-1.5506116544999
-7.556683337822096 -7.835328599253411;-1.5506240871201
-7.556815862979122 -7.835002331664776;-1.5506364799510
-7.556948153904337 -7.834676577704259;-1.5506488331191
-7.557080211023332 -7.834351336582113;-1.5506611467507
-7.557212034760836 -7.834026607509815;-1.5506734209718
-7.5573436255405975 -7.833702389699793;-1.5506856559076
-7.55747498378559 -7.833378682365877;-1.5506978516833
-7.557606109918231 -7.833055484723428;-1.5507100084236
-7.557737004360138 -7.832732795988518;-1.5507221262525
-7.557867667531688 -7.832410615378838;-1.5507342052941
-7.5579980998527425 -7.832088942113103;-1.5507462456717
-7.558128301742568 -7.831767775411425;-1.5507582475085
-7.558258273619029 -7.831447114494739;-1.5507702109270
-7.558388015899859 -7.831126958585755;-1.5507821360495
-7.558517529001547 -7.830807306907917;-1.55079402299
-7.558646813340093 -7.830488158686622;-1.550805871893
-7.558775869330276 -7.830169513147534;-1.550817682858
-7.558904697386499 -7.8298513695179155;-1.550829456011
-7.559033297922208 -7.829533727026428;-1.5508411914748
-7.559161671350074 -7.829216584902732;-1.5508528893674
-7.559289818082055 -7.8288999423778876;-1.5508645498089
-7.559417738529068 -7.828583798684108;-1.5508761729187
-7.559545433101295 -7.828268153054363;-1.5508877588155
-7.559672902208609 -7.827953004723443;-1.550899307617
-7.559800146259438 -7.827638352926869;-1.5509108194433
-7.5599271656617235 -7.827324196901564;-1.5509222944100
-7.560053960822827 -7.827010535885826;-1.550933732635
-7.560180532148936 -7.826697369118663;-1.5509451342354
-7.560306880045704 -7.826384695840705;-1.5509564993276
-7.56043300491805 -7.826072515293514;-1.550967828027
-7.560558907170118 -7.825760826720252;-1.5509791204517
-7.5606845872046975 -7.825449629364368;-1.5509903767148
-7.560810045424888 -7.825138922471553;-1.5510015969321
-7.56093528223219 -7.824828705287968;-1.5510127812183
-7.561060298027573 -7.824518977060968;-1.5510239296878
-7.561185093211471 -7.8242097370396895;-1.551035042454
-7.561309668182965 -7.823900984473753;-1.5510461196318
-7.561434023341024 -7.8235927186138925;-1.551057161333
-7.561558159083465 -7.823284938712905;-1.5510681676715
-7.5616820758075916 -7.82297764402361;-1.55107913875
-7.561805773909753 -7.822670833800849;-1.5510900747082
-7.561929253785544 -7.822364507300173;-1.5511009756307
-7.562052515829849 -7.822058663778442;-1.5511118416378
-7.562175560436863 -7.821753302493429;-1.5511226728407
-7.562298388000006 -7.821448422704747;-1.5511334693501
-7.562420998911985 -7.821144023672189;-1.5511442312764
-7.562543393564553 -7.820840104657368;-1.551154958729
-7.562665572349021 -7.820536664923006;-1.5511656518194
-7.562787535655719 -7.820233703732516;-1.5511763106550
-7.56290928387447 -7.8199312203510845;-1.5511869353454
-7.563030817394185 -7.819629214044344;-1.5511975259993
-7.563152136602819 -7.819327684079503;-1.551208082724
-7.563273241887886 -7.819026629724835;-1.55121860563
-7.563394133636276 -7.818726050249947;-1.5512290948226
-7.563514812233924 -7.8184259449251785;-1.5512395504096
-7.563635278066145 -7.818126313022112;-1.5512499724979
-7.563755531517364 -7.817827153813484;-1.551260361194
-7.563875572971274 -7.817528466573343;-1.5512707166045
-7.563995402811103 -7.817230250576557;-1.5512810388348
-7.564115021418966 -7.816932505099195;-1.5512913279908
-7.56423442917647 -7.8166352294185675;-1.5513015841774
-7.564353626464732 -7.816338422813074;-1.551311807499
-7.564472613663737 -7.816042084562025;-1.551321998062
-7.564591391153026 -7.815746213946262;-1.5513321559691
-7.564709959311184 -7.8154508102474045;-1.5513422813241
-7.564828318516332 -7.815155872748048;-1.5513523742310
-7.564946469145501 -7.814861400732254;-1.551362434792
-7.5650644115756345 -7.814567393484951;-1.5513724631125
-7.5651821461823205 -7.814273850292353;-1.5513824592927
-7.565299673340748 -7.8139807704415425;-1.55139242343
-7.565416993425373 -7.8136881532206885;-1.551402355642
-7.565534106809985 -7.813395997919248;-1.5514122560162
-7.56565101386742 -7.813104303827745;-1.5514221246571
-7.565767714970113 -7.812813070237746;-1.5514319616662
-7.565884210489588 -7.8125222964419265;-1.5514417671443
-7.566000500796683 -7.812231981733986;-1.5514515411916
-7.566116586261568 -7.811942125408711;-1.551461283908
-7.566232467253903 -7.811652726761931;-1.5514709953934
-7.566348144142305 -7.811363785090808;-1.5514806757469
-7.566463617294878 -7.81107529969326;-1.5514903250676
-7.566578887079329 -7.810787269868758;-1.5514999434542
-7.566693953862031 -7.810499694917151;-1.551509531005
-7.5668088180090916 -7.810212574139775;-1.5515190878184
-7.566923479885729 -7.809925906839233;-1.5515286139919
-7.567037939856742 -7.809639692318727;-1.5515381096229
-7.567152198286015 -7.8093539298829455;-1.5515475748087
-7.567266255536815 -7.809068618837201;-1.551557009646
-7.567380111971695 -7.8087837584882696;-1.5515664142315
-7.567493767952366 -7.808499348143772;-1.5515757886613
-7.5676072238400955 -7.80821538711235;-1.5515851330313
-7.567720479995505 -7.807931874703889;-1.5515944474372
-7.567833536778529 -7.807648810229562;-1.5516037319743
-7.567946394547993 -7.8073661930008535;-1.551612986737
-7.568059053662519 -7.807084022331002;-1.551622211821
-7.568171514479866 -7.806802297533777;-1.5516314073211
-7.568283777357416 -7.806521017924262;-1.5516405733298
-7.568395842651172 -7.806240182818736;-1.5516497099418
-7.56850771071716 -7.805959791534123;-1.5516588172505
-7.568619381910319 -7.80567984338868;-1.5516678953490
-7.568730856585388 -7.805400337701818;-1.5516769443304
-7.568842135095794 -7.805121273793459;-1.5516859642872
-7.568953217794833 -7.8048426509852336;-1.5516949553117
-7.569064105035023 -7.804564468599507;-1.5517039174961
-7.569174797167905 -7.804286725959309;-1.551712850931
-7.569285294544798 -7.804009422389491;-1.551721755710
-7.569395597516155 -7.80373255721526;-1.551730631923
-7.5695057064315625 -7.803456129763065;-1.5517394796615
-7.569615621640208 -7.803180139360378;-1.551748299015
-7.569725343490414 -7.802904585335624;-1.5517570900743
-7.569834872330345 -7.802629467018741;-1.5517658529295
-7.569944208506813 -7.802354783739707;-1.5517745876702
-7.570053352366696 -7.802080534830436;-1.5517832943859
-7.570162304255585 -7.8018067196235945;-1.5517919731658
-7.5702710645186695 -7.801533337452627;-1.5518006240988
-7.5703796335004965 -7.801260387652176;-1.5518092472733
-7.570488011545213 -7.80098786955793;-1.551817842777
-7.570596198995922 -7.800715782506729;-1.5518264107000
-7.570704196195283 -7.800444125835993;-1.5518349511281
-7.570812003485156 -7.800172898884339;-1.5518434641492
-7.570919621206979 -7.799902100991563;-1.551851949850
-7.571027049701346 -7.79963173149828;-1.5518604083194
-7.571134289308474 -7.799361789746262;-1.5518688396420
-7.571241340367513 -7.799092275077813;-1.5518772439048
-7.571348203217438 -7.798823186836901;-1.5518856211940
-7.571454878196177 -7.7985545243682735;-1.5518939715952
-7.571561365641261 -7.798286287017387;-1.5519022951942
-7.571667665889865 -7.798018474130897;-1.551910592076
-7.57177377927803 -7.797751085056881;-1.5519188623258
-7.571879706141244 -7.797484119143506;-1.551927106028
-7.571985446814639 -7.797217575740579;-1.551935323267
-7.572091001632459 -7.796951454198398;-1.5519435141288
-7.57219637092857 -7.796685753869126;-1.551951678695
-7.572301555036082 -7.796420474104815;-1.5519598170501
-7.5724065542872205 -7.796155614259093;-1.5519679292775
-7.572511369013852 -7.795891173686565;-1.5519760154603
-7.572615999547245 -7.795627151742835;-1.5519840756814
-7.572720446218268 -7.795363547784618;-1.551992110023
-7.572824709356569 -7.795100361168939;-1.552000118568
-7.572928789291595 -7.794837591254467;-1.552008101399
-7.573032686352216 -7.794575237400559;-1.5520160585970
-7.5731364008665265 -7.7943132989675705;-1.5520239902435
-7.573239933161974 -7.794051775316991;-1.552031896420
-7.573343283565432 -7.793790665811018;-1.5520397772075
-7.573446452403216 -7.793529969812874;-1.552047632686
-7.573549440000999 -7.793269686686866;-1.5520554629386
-7.573652246684121 -7.79300981579828;-1.5520632680430
-7.573754872776679 -7.79275035651309;-1.5520710480801
-7.573857318602634 -7.792491308198469;-1.5520788031296
-7.573959584485308 -7.792232670222521;-1.5520865332711
-7.574061670747285 -7.791974441954264;-1.552094238583
-7.5741635777105305 -7.791716622763645;-1.552101919146
-7.574265305696654 -7.791459212021768;-1.5521095750387
-7.574366855026266 -7.791202209100246;-1.5521172063382
-7.574468226020021 -7.790945613372291;-1.552124813123
-7.574569418997174 -7.7906894242111395;-1.552132395472
-7.574670434277026 -7.790433640992068;-1.5521399534632
-7.5747712721778555 -7.790178263090575;-1.552147487173
-7.574871933017586 -7.789923289883139;-1.5521549966791
-7.574972417113385 -7.789668720747367;-1.55216248205
-7.575072724782068 -7.78941455506178;-1.5521699433883
-7.575172856339824 -7.789160792205985;-1.5521773807448
-7.5752728121018915 -7.788907431560122;-1.5521847942043
-7.575372592383129 -7.788654472505286;-1.5521921838429
-7.575472197497841 -7.7884019144240595;-1.5521995497365
-7.57557162776002 -7.788149756699559;-1.5522068919605
-7.575670883482572 -7.787897998715765;-1.5522142105905
-7.575769964978158 -7.7876466398580595;-1.552221505701
-7.575868872558795 -7.787395679512;-1.5522287773680
-7.575967606535789 -7.787145117064587;-1.5522360256651
-7.5760661672198255 -7.786894951903645;-1.5522432506671
-7.5761645549215 -7.786645183417929;-1.5522504524481
-7.57626276995021 -7.786395810996905;-1.5522576310819
-7.576360812614975 -7.786146834031305;-1.5522647866424
-7.576458683224525 -7.785898251912616;-1.5522719192030
-7.576556382086747 -7.78565006403319;-1.552279028836
-7.576653909508619 -7.785402269786291;-1.5522861156169
-7.576751265797161 -7.785154868566025;-1.5522931796160
-7.576848451258684 -7.784907859767898;-1.5523002209067
-7.576945466198898 -7.7846612427876165;-1.5523072395613
-7.577042310922761 -7.784415017022417;-1.5523142356517
-7.577138985734672 -7.784169181870005;-1.55232120925
-7.577235490938545 -7.783923736729015;-1.5523281604276
-7.577331826838114 -7.783678680999351;-1.5523350892560
-7.5774279937359585 -7.783434014081603;-1.5523419958063
-7.577523991934083 -7.783189735377006;-1.5523488801495
-7.577619821734378 -7.782945844288125;-1.5523557423563
-7.5777154834380696 -7.78270234021824;-1.5523625824972
-7.577810977345496 -7.782459222571403;-1.5523694006424
-7.577906303756749 -7.782216490752625;-1.5523761968620
-7.578001462971124 -7.7819741441681805;-1.552382971225
-7.57809645528767 -7.78173218222461;-1.5523897238034
-7.5781912810046155 -7.781490604329744;-1.5523964546641
-7.5782859404198994 -7.781249409892255;-1.552403163877
-7.578380433830929 -7.781008598321948;-1.5524098515117
-7.578474761533888 -7.780768169028807;-1.5524165176361
-7.578568923825164 -7.780528121424369;-1.55242316231
-7.578662921000318 -7.7802884549208144;-1.5524297856288
-7.578756753354227 -7.7800491689309474;-1.5524363876334
-7.578850421181611 -7.779810262868903;-1.5524429684007
-7.5789439247762775 -7.779571736149416;-1.552449527998
-7.5790372644314825 -7.779333588188331;-1.5524560664940
-7.579130440440191 -7.779095818401916;-1.5524625839546
-7.579223453094836 -7.778858426208169;-1.5524690804472
-7.5793163026868955 -7.7786214110250445;-1.5524755560387
-7.5794089895077805 -7.77838477227183;-1.5524820107955
-7.579501513848081 -7.77814850936841;-1.5524884447841
-7.579593875997987 -7.777912621735983;-1.55249485807
-7.579686076246889 -7.7776771087963885;-1.5525012507211
-7.579778114884112 -7.777441969972066;-1.5525076228011
-7.579869992198002 -7.777207204686743;-1.5525139743764
-7.579961708476419 -7.776972812364569;-1.5525203055121
-7.580053264007131 -7.776738792431204;-1.5525266162734
-7.5801446590767325 -7.776505144312507;-1.552532906725
-7.580235893971993 -7.776271867435558;-1.5525391769322
-7.5803269689785076 -7.776038961228349;-1.5525454269590
-7.580417884381736 -7.775806425119403;-1.5525516568698
-7.580508640466294 -7.775574258538199;-1.552557866728
-7.580599237516623 -7.775342460915391;-1.5525640565998
-7.580689675816538 -7.775111031682103;-1.5525702265464
-7.580779955649037 -7.774879970270654;-1.5525763766323
-7.580870077296892 -7.774649276113832;-1.5525825069207
-7.58096004104239 -7.774418948645446;-1.5525886174747
-7.581049847167016 -7.774188987300346;-1.552594708357
-7.5811394959520335 -7.77395939151403;-1.5526007796307
-7.581228987677997 -7.77373016072257;-1.552606831358
-7.581318322625125 -7.773501294363506;-1.5526128636012
-7.5814075010727295 -7.773272791874575;-1.5526188764225
-7.581496523300075 -7.773044652695005;-1.5526248698837
-7.58158538958545 -7.772816876264355;-1.5526308440466
-7.581674100207165 -7.7725894620233165;-1.5526367989727
-7.5817626554427315 -7.772362409413292;-1.5526427347232
-7.581851055568995 -7.772135717876372;-1.5526486513594
-7.58193930086249 -7.771909386855625;-1.5526545489420
-7.582027391599328 -7.771683415795206;-1.5526604275320
-7.5821153280548454 -7.771457804139626;-1.5526662871898
-7.5822031105041106 -7.771232551334617;-1.5526721279757
-7.582290739221304 -7.7710076568265345;-1.5526779499500
-7.582378214480518 -7.770783120062575;-1.5526837531726
