Point;Valeur
-0.12405970538390892 0.20414181183146055;0.04688161402675
-0.1577558893494748 0.20836952444250725;0.05967242255341
-0.18179916884577946 0.1996312691770722;0.0685207549722
-0.19478351350853268 0.18062189860886665;0.07182097407478
-0.19598392572790943 0.15436563388995755;0.06885533838552
-0.1853944029565441 0.12386757998575718;0.05988731809985
-0.16374627244913592 0.09181987521774979;0.046269748509589
-0.13250287404637698 0.0603889016679405;0.030436380571532
-0.09380996812400835 0.0311002648516385;0.015569127717883
-0.05037622953660235 0.0048259479427861275;0.0048489461797675
-0.005270972417108312 -0.01813576797230055;0.0004800647026389
0.03834623261398929 -0.03790999709659744;0.002922059670479
0.0775207248733101 -0.05485623489668656;0.010737753829283
0.10976669384427315 -0.06937576961419963;0.021143163808331
0.13325527892902234 -0.08174767259759166;0.030973169485469
0.1469099706247319 -0.09201734846673731;0.037626584632227
0.1504195232341484 -0.09995069613285465;0.039672067820464
0.14419186994714603 -0.10505577293054286;0.037018723871777
0.12927034301010867 -0.10666421663496693;0.03071794202093
0.1072231437299449 -0.10405731563058226;0.022525645504341
0.08000787650579548 -0.096616619784826;0.014364220016770
0.049811163128597055 -0.08397629818149142;0.007824904137904
0.018869503771112517 -0.06615418483165372;0.003840062766950
-0.010712706419058336 -0.043640851237318555;0.0026015458529432
-0.037125301947037226 -0.017431177740536895;0.003705565558202
-0.058972769314929896 0.011009646613258973;0.006414825264232
-0.07533965579439504 0.03984495282020094;0.009904044598845
-0.08579963192030818 0.06702064482359879;0.013407737887511
-0.09037705458312245 0.09045726154903358;0.01627331787520
-0.08947519816994555 0.10825751864212317;0.01797773744145
-0.0837858475258286 0.11890448337286948;0.01816421197706
-0.07419265920145718 0.12142653157492411;0.016712759369891
-0.06167771599668455 0.11550939017779904;0.013811159272913
-0.04723820883086118 0.10154220173777863;0.009971817271946
-0.03181832044065875 0.08059255305637422;0.005954574920967
-0.01625972623912625 0.05431355719952913;0.00259552293145
-0.0012722308745016352 0.024793351399862686;0.0005864045465491
0.012576175039016974 -0.005636853964018904;0.0002771781529999
0.02485284875975801 -0.03461608122830121;0.0015728924860303
0.03524251810546085 -0.059966213156524395;0.003965037067911
0.04352375007682366 -0.07988221171470959;0.006689261246589
0.04954584362766437 -0.09308089196068584;0.008955537540528
0.053211152270305435 -0.09889416259357725;0.010172222459618
0.05446611855831743 -0.09729925477897965;0.01009151223679
0.05330217508915501 -0.08888575898034738;0.008836645849973
0.049765500852019154 -0.07476619157035674;0.006815978862149
0.04397274252675303 -0.05644243596940998;0.004567099491365
0.03612847421156159 -0.035644229312092504;0.0025914842250302
0.026539554614987797 -0.014157710733748476;0.001232876501191
0.015621741796511155 0.006338072107353168;0.000627197987231
0.003894934556092194 0.024410762606372285;0.0007213044425820
-0.008034906441934971 0.03897803256640923;0.0013352172445368
-0.019507015678983525 0.04936705643504749;0.0022349976095716
-0.029847998457795538 0.05532789339821593;0.003190721659201
-0.038420918232912986 0.05700381772815875;0.004009342645187
-0.044676211650649764 0.05486613368495005;0.004546827659325
-0.04819905002411879 0.04962423622315104;0.004711355843210
-0.048748153001014954 0.04212337406703413;0.004467779484440
-0.046281916069547346 0.03324270310041103;0.0038457568196822
-0.04096883485975385 0.023804921412677857;0.0029453479988563
-0.03318050211694337 0.01450630935348312;0.0019297253611636
-0.02346693326518616 0.005872707579416879;0.0009977497685461
-0.012515671038329608 -0.0017567248879189357;0.0003383309532947
-0.0010979407941746292 -0.008219759717824552;7.900020578048408e
0.009993189944613219 -0.013500260226844384;0.0002470635807212
0.02000653274109962 -0.01768339337104919;0.0007592735083849
0.028291955288163494 -0.020905146435967123;0.0014457745022261
0.034349240832924295 -0.02330432845824444;0.0021008850008382
0.037862296253078735 -0.02498407512944859;0.0025431991726838
0.0387162326371162 -0.02598786731765908;0.0026647516482714
0.036996727714648334 -0.026292548777903647;0.0024541088307682
0.032972734955255927 -0.025818155123132326;0.001988443556205
0.027064946108760576 -0.02445189613128058;0.0014005652531556
0.019803465551910093 -0.02208166660914544;0.0008344994888554
0.011778936900128425 -0.018633218369086317;0.00040518382060947
0.0035918252402974346 -0.014104733080265974;0.00017408400133098
-0.004195404975697027 -0.008593012733121148;0.00014509355672886
-0.011098954491200463 -0.002306762656991564;0.0002772814558799
-0.0167439176974679 0.004435706037150267;0.0005060394235259
-0.020882147791525942 0.01122484378116486;0.0007635268182395
-0.02339732403461061 0.017592571275280834;0.0009924343755791
-0.024298180595613512 0.023055642341497123;0.0011517896745040
-0.02370196912583858 0.02716452061436731;0.0012172938811750
-0.02181096282681487 0.029551855748924737;0.0011799563447149
-0.018885150114643284 0.029974631243682975;0.0010455673464369
-0.015214240793063258 0.028344786451024666;0.0008350725017490
-0.011091769126359556 0.024744480679391136;0.0005838680497472
-0.006793490422629583 0.019423982128778012;0.0003376352329788
-0.0025615074899885803 0.01278219419124648;0.00014376539822247
0.0014052778532652977 0.0053318254677563294;3.987066666083496e
0.004954613638406843 -0.0023470673261164476;4.297567311868852e
0.007979173552970304 -0.009660175382612202;0.00014356893752329
0.010411087584266511 -0.016053021661794845;0.00030733924356654
0.012214407986326897 -0.021060375376251862;0.00048465954817316
0.013377183847347773 -0.024345974649998315;0.0006249103752492
0.013904576069353223 -0.025728719877178122;0.000690855308109
0.013814024117891954 -0.025193080676239585;0.0006682897799152
0.013132951137501538 -0.022883236436963945;0.0005680356610589
0.011898947497590812 -0.0190822293191727;0.000420221885944
0.010161883707810515 -0.014178947106309991;0.00026347429401520
0.0079870379801503 -0.008626907159443961;0.00013310137044580
0.0054581270108779705 -0.002899471790633089;5.2162620416823486e
0.002679121154088298 0.002553758093411131;2.7718833951575468e
-0.00022609917161980127 0.007345034864712809;5.23910725334869e
-0.0031168612860458106 0.011177569458707329;0.00010952867494264
-0.005841778931721569 0.013863373584686551;0.00017945790275943
-0.008247512218371512 0.015328934661689145;0.00024458871931760
-0.010189492304710335 0.015609200186195854;0.00029223749353842
-0.01154354752888414 0.014831577959244037;0.00031525501484071
-0.012217157368292545 0.013192605114981673;0.0003113631736689
-0.01215901309317144 0.010930512434727261;0.0002822321076197
-0.01136568383523883 0.008297071216206217;0.00023287951949733
-0.00988445814339574 0.005531869153929356;0.0001713170498919
-0.007811821131709021 0.002841576519698772;0.00010792185824344
-0.005287490645565116 0.00038592827066094527;5.402264246037346e
-0.0024844190432333256 -0.0017288209218685813;1.962857336267703e
0.00040438630056291447 -0.0034491872830897854;1.0829145360558313e
0.0031810144331102857 -0.004767576290109143;2.780165282896228e
0.005658342657878027 -0.005710964834524802;6.433313034168457e
0.007674776044766575 -0.006327262300647501;0.00010927465885487
0.009106647380181895 -0.00667154295750334;0.0001496089279141
0.009877145961351383 -0.006794130189907848;0.00017415962086564
0.009961014473933156 -0.006732060012540017;0.0001766957664349
PointOptimal;ValeurOptimale
[ 0.00996101 -0.00673206];0.0001766957664349369
Temps;Nb iteration
0.009546995162963867;210
