Point;Valeur
-25.829647409415706 -31.910670912879755;2703.641591192
-25.624352905592357 -31.686603363926707;2665.161332396
-25.40454216888625 -31.45406902260112;2623.638102197
-25.18383053747278 -31.23102224583481;2585.202578643
-24.983744276887677 -31.00468073510009;2546.784903335
-24.77197346976282 -30.78105244991386;2508.6920197850
-24.553963454817374 -30.561735852270576;2470.5905512008
-24.357774816518425 -30.337247107023188;2434.418303196
-24.155642842617745 -30.124256317583058;2398.4029887621
-23.940882792807834 -29.90099477360019;2360.96037196
-23.74574273118405 -29.691465137042606;2327.4545777905
-23.55396786446918 -29.473316852275243;2292.0239040880
-23.345596031375464 -29.262966470206507;2257.6375599061
-23.147841020267492 -29.053060217941162;2223.8160795942
-22.964640511035594 -28.839774691532924;2191.243352096
-22.767550932990286 -28.637517111135384;2158.4457024146
-22.566396209428525 -28.424871936318635;2124.8489956124
-22.385996553692436 -28.224985988786084;2094.962589955
-22.203156061907784 -28.019510762305273;2062.995629212
-22.005181537762898 -27.81592071127656;2031.5685610438
-21.819344595437833 -27.619909903799073;2001.8241847842
-21.647298268263896 -27.41443262010217;1971.8696314799
-21.462866933032082 -27.2221850681216;1942.9095847994
-21.27106737017895 -27.02363940665622;1912.4949365119
-21.098440461713007 -26.826827586366473;1884.8407648964
-20.930153983251156 -26.638408273920934;1857.565204819
-20.74663048746544 -26.439992478479656;1828.1462274086
-20.563789445189343 -26.253475467551233;1801.469427523
-20.400261891792933 -26.064258391043705;1774.910518300
-20.235319147947394 -25.87158933977586;1748.339254834
-20.055391608266202 -25.69110625854275;1722.2313310323
-19.88049642733086 -25.501396246945653;1695.4675999691
-19.723602941870745 -25.31717259331483;1671.3828328669
-19.563385653099832 -25.13906801380855;1646.8895288180
-19.388717318269844 -24.95135364317868;1620.5731152502
-19.219383909589613 -24.774780130829328;1597.0877156101
-19.067740792707973 -24.597779224590706;1573.8272104344
-18.914009927927356 -24.414198590183428;1549.9202984421
-18.745963899000877 -24.243401278718544;1526.955165532
-18.579858291684236 -24.067752236268422;1503.334957020
-18.431804104115415 -23.889154815458447;1481.245110602
-18.285818351757246 -23.72276620361394;1460.4446061151
-18.126461801539875 -23.54925174524388;1437.3640949977
-17.962584445463477 -23.375446441373242;1415.1943218
-17.81514852166161 -23.212837874673014;1395.3523855369
-17.676523257224886 -23.042252024637076;1374.4074869260
-17.52848179723576 -22.872540820758598;1353.6421394929
-17.369183207466655 -22.71353504851514;1333.4659500124
-17.218704521835082 -22.546574383190098;1312.8051151580
-17.083860725975317 -22.38012305132636;1293.7911744567
-16.948107576432523 -22.224639991197073;1275.6383279650
-16.799507201177114 -22.06199586326534;1255.3934956733
-16.646480804491276 -21.89806969544285;1235.7816082749
-16.50822181616178 -21.745796746804057;1218.5371259606
-16.380701224714596 -21.588229267964646;1200.5764307615
-16.247538202306046 -21.426484231204437;1182.2093281664
-16.101804939632498 -21.27658545903224;1164.746637552
-15.956167615117808 -21.12478832009314;1146.837140331
-15.82621757194163 -20.96570325402024;1129.3562975279
-15.704432930861993 -20.81671312732963;1113.7687355252
-15.575957004114747 -20.670845346910067;1097.5275497028
-15.435481683778457 -20.516033086979466;1079.6236003812
-15.295405721971598 -20.366369303201047;1063.2767050720
-15.170391166109242 -20.225324227482822;1048.5243658813
-15.05413795252281 -20.077077156517497;1032.9083005963
-14.932784842861086 -19.92662285674643;1017.2012854811
-14.799629016105648 -19.78749441091802;1002.2746777692
-14.663351797556157 -19.647191420443544;986.8153680321
-14.53986238353337 -19.49895377555083;971.4359435171
-14.42809082293492 -19.357945098127967;957.8775398349
-14.315455220806188 -19.224044006887592;944.6209826850
-14.192515181575153 -19.08289472665599;929.6722592714
-14.061085146469665 -18.939334017899775;914.6567204550
-13.935818773152445 -18.80663502762787;901.5513495970
-13.824830120393232 -18.67464766938801;888.7984508687
-13.719863611376065 -18.53434351219719;875.2871874832
-13.609635149507694 -18.397541454602795;862.3406704416
-13.488536922576873 -18.27044689924384;849.7975479910
-13.362737167618347 -18.139791457871173;836.4300048654
-13.246555582800342 -18.002252165568926;823.1483779398
-13.143281575832077 -17.87174662971186;811.6215356232
-13.04380234141286 -17.748684395990743;800.7271338811
-12.938317108699163 -17.62007066790028;788.5672141301
-12.82241961325875 -17.48617377044964;775.6404031968
-12.702208784591022 -17.36065732757852;763.8978214037
-12.590925632064977 -17.2411791480652;753.099451207
-12.492280046826954 -17.115623470489535;741.9350869195
-12.398541849508964 -16.985388436699075;730.700492867
-12.300577654949137 -16.86354031837348;720.3881948489
-12.192959365017554 -16.74768198307945;709.991425261
-12.078337588761446 -16.626196961718822;698.5294199484
-11.96820773916888 -16.49944143535821;687.1345054558
-11.870526074627758 -16.379981771603564;677.39645800
-11.781336806502722 -16.267663636984395;668.4879903909
-11.692216931184555 -16.15121768921739;658.8135356178
-11.596174613720486 -16.028221411378624;648.2526441814
-11.490765225040189 -15.909911552798208;638.1432423970
-11.38173290081198 -15.800396396339623;628.8052726924
-11.280232142931418 -15.689677183120876;619.5157018268
-11.19054652651067 -15.571643958395414;609.9395885569
-11.107514301038774 -15.453857999200643;600.9448129792
-11.02367327536669 -15.345365941756059;592.8763247217
-10.933058967653283 -15.240086410303556;584.5723243489
-10.833549459731556 -15.128864611586822;575.1450864656
-10.730002364423893 -15.012902595028034;565.3829913839
-10.632542104366108 -14.903091098274945;556.8737816023
-10.54636543313596 -14.801049747037165;549.4653425164
-10.467948338805787 -14.697581986928226;541.9264469846
-10.390769965458272 -14.58717892809972;533.6686633692
-10.308997407573283 -14.475819525642708;525.3991002506
-10.219061441223088 -14.37280619581901;517.7342457430
-10.122107586982585 -14.274980793293723;510.15121497735
-10.02558728541275 -14.173470442748973;502.15580603861
-9.937913921147567 -14.065528634640314;493.99992240519
-9.860412860082802 -13.958920239701408;486.6114001807
-9.788519038390938 -13.860872378674285;480.2350952384
-9.716566199604253 -13.766645964618537;473.99406820493
-9.639740451927876 -13.668162983044517;466.996880751
-9.555164370400536 -13.563636752025355;459.19954960329
-9.463954891060967 -13.460753869700447;451.60363281699
-9.372625403795979 -13.366175412023894;444.90672012402
-9.288990527911452 -13.275583806163693;438.7590693083
-9.215218771838394 -13.181335277738052;432.46499297876
-9.147932192783133 -13.080936366694742;425.81191214453
-9.082253650385606 -12.98068988768547;419.4264341494
-9.01372836397057 -12.888097900680718;413.70504811774
-8.938966312723418 -12.80091519259055;408.10831565081
-8.856808810440494 -12.711882774017864;401.9413131352
-8.770204059229442 -12.61677031212513;395.085212694
-8.686090631260152 -12.518958529228989;388.3297373905
-8.610392848825896 -12.426675590301441;382.5552984467
-8.543544063878935 -12.341621355835043;377.61772148670
-8.48216826862963 -12.257921224466196;372.78923902554
-8.42213190026269 -12.169648205013862;367.4828944198
-8.35969267570731 -12.076002802511304;361.6732265232
-8.291847244245275 -11.983230793590192;355.95392398472
-8.217092064811062 -11.897648781429039;350.68734270914
-8.136911485089193 -11.81745702181864;345.61615778322
-8.056555759637352 -11.736505337883882;340.4168073641
-7.982280430017194 -11.650296096392948;334.9672879233
-7.916681776744704 -11.559747728682126;329.5125053951
-7.85809603445563 -11.47155865760131;324.6113020857
-7.803180926542811 -11.390570377515031;320.4094939012
-7.748571928944068 -11.314180432993668;316.47045767694
-7.691286099330806 -11.236691069108296;312.2503877165
-7.628896419552933 -11.154109622957112;307.409731178
-7.560127033848462 -11.067248785971529;302.0987339028
-7.4860322807307265 -10.982200886831267;296.9457479402
-7.410805366104493 -10.90393721276226;292.3886198059
-7.340085617499131 -10.830773844121246;288.3365137554
-7.277167349070991 -10.757594607069462;284.4286335595
-7.221573281837252 -10.680142890675905;280.31248262769
-7.170800191805224 -10.597752814748981;275.9394113448
-7.122010842029437 -10.51486481874761;271.695240329
-7.072597094728635 -10.437388573134674;267.9345529454
-7.02024306035982 -10.366160580560791;264.5239779345
-6.963042267942551 -10.297264448442823;261.0652996707
-6.899982751720736 -10.226099331559496;257.19973885296
-6.831873698144079 -10.150003680895741;252.8020578566
-6.762066464519693 -10.070293058661033;248.18277518492
-6.695442589353891 -9.992295888256653;243.95318235775
-6.635530914112529 -9.920397449326881;240.42045552908
-6.582783351557009 -9.853761391949881;237.38907997047
-6.535520835568925 -9.788387857529036;234.48758707177
-6.491452112247565 -9.72029616193936;231.3921271496
-6.448379505937905 -9.647422212593973;227.9452271427
-6.404319767406148 -9.571286305203186;224.29471336379
-6.3574760162880235 -9.496848908266333;220.8102664804
-6.306308218690599 -9.428172916405195;217.6672550017
-6.249865695145468 -9.36473998107479;214.70539518335
-6.1884546808160605 -9.303080894036977;211.6727564848
-6.124330161530851 -9.239488968840005;208.40474127793
-6.061437217426531 -9.17157759064965;204.8802828230
-6.003546609137496 -9.09969176311345;201.26396425243
-5.952285834833697 -9.027589265718897;197.89092864112
-5.907055862949371 -8.95989429795748;195.01546034788
-5.866197139390835 -8.89792931096416;192.58755235768
-5.82788754338113 -8.839443313567921;190.37216785290
-5.790454150728767 -8.78101525286073;188.11878305280
-5.752387305240465 -8.719682821666552;185.62292705709
-5.712287919848941 -8.654005810965415;182.78637431502
-5.668865403719816 -8.585225351928296;179.7139635925
-5.621072005618214 -8.517306486979724;176.6847904482
-5.568455459757962 -8.454096096730176;173.89688748616
-5.51171719012722 -8.396192776571787;171.33050471959
-5.4531333800337425 -8.341380052869681;168.88046773157
-5.396120737107323 -8.286626093092334;166.45633725550
-5.343727815534904 -8.229284319437532;163.9696723065
-5.297277815393261 -8.167887230054935;161.35077364748
-5.256377622860956 -8.103109630423402;158.64972967809
-5.219772529766675 -8.038140920744333;156.0770320810
-5.18603775696163 -7.976837335052437;153.83216623329
-5.153856836720399 -7.920745283618848;151.92254400062
-5.122058661894421 -7.868579256741044;150.2095747156
-5.089572564774855 -7.817793178475269;148.52322001799
-5.055378814767894 -7.76581562200677;146.70718487265
-5.018494067167086 -7.710674408387327;144.63623691829
-4.978029962433685 -7.651652191465408;142.26197108520
-4.933374696866784 -7.590064898167277;139.6801184942
-4.884532498928485 -7.529176606311432;137.11347788628
-4.832540075928832 -7.4722142427261575;134.75606777252
-4.779626024107522 -7.4201305452751445;132.66562861651
-4.72865944384337 -7.371620069045033;130.8034392201
-4.681986086048951 -7.324451973163705;129.0854445913
-4.6405840563605 -7.276385226908013;127.40035249511
-4.6041659799074095 -7.225607905696965;125.63467280464
-4.57179331393289 -7.171199572602831;123.71922665890
-4.542377543683661 -7.113781501747484;121.68896625480
-4.514905904035678 -7.05580141718446;119.69710028716
-4.488490479468291 -7.000441528670398;117.91139290724
-4.462345113424059 -6.949560860051033;116.38394897916
-4.435743839491517 -6.902860860024123;115.04953587906
-4.407982846378949 -6.858712228221432;113.79985434418
-4.378357192476591 -6.815135584469919;112.52687613556
-4.346165020650657 -6.770284341218473;111.13141210634
-4.310760480377172 -6.722708033652455;109.52919275391
-4.271685517865962 -6.671724450158201;107.67700184805
-4.22890254175094 -6.61794874974319;105.61937967134
-4.183088131180204 -6.563522921873627;103.50870949565
-4.135808588765514 -6.511277924799444;101.53517595440
-4.0892901349477055 -6.463078046938098;99.81475622508
-4.045705096945701 -6.418982873240541;98.35481982424
-4.006413875454354 -6.377781630417905;97.09431173711
-3.971729259328129 -6.337823825006064;95.94734218109
-3.9412136603478363 -6.297473961224973;94.8260352671
-3.91410373890613 -6.255302646237465;93.6502624741
-3.889592808822877 -6.210276844297862;92.35812251971
-3.866950636728008 -6.1621002512907275;90.92866036273
-3.845548308011022 -6.111631486877436;89.41104256901
-3.824843486302403 -6.060940361851874;87.9215706775
-3.8043540770741293 -6.012485451454438;86.57743382535
-3.783631402715648 -5.96780669034104;85.42334772269
-3.7622366243330343 -5.926960092485798;84.42833974142
-3.7397220407562437 -5.888966184334998;83.5281312149
-3.715619619529299 -5.852461520847482;82.65532131916
-3.68944186545637 -5.816063701865765;81.74721829180
-3.660704767876112 -5.778510457721027;80.74487321955
-3.628988191904525 -5.738755871160642;79.59468507189
-3.594051304024964 -5.69615324459354;78.26027849218
-3.5560075230528225 -5.650764428577575;76.74765088452
-3.515516558246908 -5.603654171667217;75.13024301894
-3.4738705015338343 -5.556784457216643;73.53866077477
-3.4328118059082002 -5.512231378610379;72.09936101699
-3.3940596239382232 -5.471201186576263;70.87366989906
-3.3588007384870395 -5.433705170924043;69.85211972627
-3.3274775858712538 -5.39894441823329;68.9867806261
-3.2999267307432025 -5.365807893753022;68.22032358248
-3.2756576432305433 -5.333154685661677;67.49879613121
-3.2540803007746364 -5.29991674101372;66.77383943459
-3.2346289977300833 -5.265143856476215;66.00196343398
-3.21680874047728 -5.228083121961076;65.14645721603
-3.200201108925486 -5.18834851867981;64.18605184723
-3.1844536582387497 -5.146175191774062;63.13055753147
-3.169264699880457 -5.102617513029918;62.03258431166
-3.154368228203854 -5.059403942437889;60.97432946662
-3.139520442896791 -5.018301962558092;60.02659002587
-3.124487988566843 -4.980377466221559;59.215355241396
-3.109037631763149 -4.945741544188521;58.5244845830
-3.0929271304124013 -4.913821982209572;57.91835778613
-3.075897352108353 -4.8837497761481155;57.358909317776
-3.0576662780458572 -4.854601193938477;56.81139245648
-3.0379265159662734 -4.825492680224393;56.243968724538
-3.016349529030016 -4.795606077904089;55.6257475447
-2.9926020864586333 -4.764208320409658;54.92584895332
-2.9663831016953908 -4.73070934617511;54.11553192640
-2.937490297106328 -4.694787289323205;53.175596134534
-2.9059214790139265 -4.656577524894942;52.10962233113
-2.871997117548475 -4.616842072403471;50.95709073477
-2.8364554305159047 -4.57693455210014;49.791940547398
-2.8004362812417254 -4.538413586258474;48.69730193681
-2.7652885748662226 -4.5024634524953395;47.731836419203
-2.732245816738723 -4.469540377235431;46.91451214470
-2.7021383233229987 -4.43943887059085;46.23264105819
-2.6752951822987954 -4.411574954593516;45.65797418779
-2.651636436888214 -4.385232065903016;45.15879803536
-2.6308427974203887 -4.35968967956874;44.70559842916
-2.6125029799109667 -4.334266414636008;44.272296779047
-2.5962042938310437 -4.308325496426234;43.835469918
-2.5815748792452893 -4.281276359706849;43.37324676426
-2.5682966185668286 -4.252595386648047;42.86509061690
-2.5561037104203415 -4.221884469795449;42.293648015677
-2.5447756452793793 -4.188979218276229;41.64973678056
-2.534128868744732 -4.1540933373382645;40.94005243305
-2.524008929777083 -4.1179300088617605;40.19316671712
-2.51428369590234 -4.081634256710664;39.45568949615
-2.5048376852567684 -4.0465026271424644;38.775368496249
-2.4955673631305704 -4.0135641800440105;38.18183838834
-2.4863771951238425 -3.9833047419466587;37.68005633331
-2.477176252489936 -3.955678656663328;37.257542845391
-2.4678751885374814 -3.930299431551152;36.8950753249
-2.458383432433916 -3.906634315518277;36.5735071795
-2.4486064738460342 -3.884123874291761;36.27617333818
-2.4384431401000333 -3.8622324039296148;35.98886186230
-2.427782802639594 -3.840458787806497;35.69891739548
-2.4165025021564692 -3.8183316736965054;35.39422006722
-2.4044640694247277 -3.7954038154389327;35.06234871690
-2.3915114698715216 -3.771255722656516;34.69015837753
-2.3774688573800655 -3.7455179192912227;34.26414086580
-2.362140247226229 -3.717921122391006;33.77214867577
-2.34531237910269 -3.688379175710994;33.20702728988
-2.3267632791443678 -3.657092595768096;32.571789281305
-2.3062801444597207 -3.6246267151193385;31.88375355955
-2.2836909802578576 -3.591886044270884;31.17311406294
-2.2589136568034283 -3.5599291107280933;30.473783578076
-2.232021402317596 -3.5296785178810115;29.811749927815
-2.2033126493162096 -3.5016887313004292;29.199863966662
-2.173356444732486 -3.476094407760593;28.641384715489
-2.14297280361179 -3.452712195359022;28.136336624630
-2.1131208941868733 -3.4311864835204005;27.684633656455
-2.0847169347507744 -3.411101703663454;27.28521234776
-2.0584577290350192 -3.392043854972298;26.934050368817
-2.0347290703749352 -3.373624310954201;26.62357179448
-2.0136208464372287 -3.355482883884818;26.343654458337
-1.9950095972426785 -3.337282026157827;26.08309792567
-1.9786537789205636 -3.3186990702374564;25.830630259673
-1.9642683166690287 -3.299420701221238;25.575272033482
-1.951570544200634 -3.2791431262449198;25.30633046943
-1.940303092281789 -3.2575819433504356;25.013429860983
-1.9302421885226386 -3.2344966328250058;24.687009306027
-1.9211981291496998 -3.209734302527384;24.319709370510
-1.91301219128781 -3.1832928636098945;23.908871996682
-1.9055523303246966 -3.1553914806018106;23.459685794690
-1.8987088110522512 -3.12651605505209;22.987265405484
-1.892390261173545 -3.097392841666277;22.515134104957
-1.8865203016999155 -3.0688615852232406;22.069071667926
-1.8810347541261456 -3.0416822288652154;21.669118656708
-1.8758793618309841 -3.0163688986283526;21.324690664972
-1.87100794519705 -2.9931303536895664;21.035073864575
-1.8663809118031287 -2.9719169414430473;20.793277351778
-1.8619640525099463 -2.9525155947959423;20.590020768941
-1.8577275656242374 -2.9346377222242253;20.41623980970
-1.8536452621336186 -2.9179772933583825;20.264128689417
-1.8496939143318667 -2.902240539516863;20.127305358074
-1.8458527178518487 -2.887156696524526;20.00059601335
-1.8421028432866078 -2.8724784064039546;19.87971124438
-1.8384270584388311 -2.857977389414681;19.760926666172
-1.8348094060324227 -2.8434385155626027;19.640800472319
-1.8312349246539312 -2.8286539360509666;19.51592904055
-1.8276894029377846 -2.8134182797356004;19.382735774330
-1.8241591587204893 -2.7975258212813867;19.23729661742
-1.8206308361638708 -2.780770819153149;19.075225866321
-1.8170912147754614 -2.762952787050068;18.89168008741
-1.813527024891008 -2.7438891192692347;18.681586451928
-1.8099247645889704 -2.7234377934709024;18.440251070605
-1.8062705131896002 -2.701531869489002;18.164504163943
-1.802549736493206 -2.678223671104089;17.85439106409
-1.7987470787279929 -2.653728619036178;17.51501252206
-1.794846135826463 -2.62844827158905;17.157531817660
-1.7908292041147915 -2.602947076418255;16.79811959075
-1.7866769978038666 -2.577869880376543;16.4544430497
-1.7823683277905638 -2.553819850409787;16.141084336271
-1.7778797332536618 -2.5312468166661404;15.866336964050
-1.7731850563749056 -2.510392684947775;15.631814407004
-1.7682549493381179 -2.4913035597937996;15.434265586899
-1.7630563016949177 -2.4738829070251755;15.26799619714
-1.7575515755503852 -2.457952388983364;15.126743176856
-1.7516980363242736 -2.4433000484493936;15.004704327903
-1.7454468689763794 -2.4297106798616057;14.896916606083
-1.7387421750488685 -2.416981445235656;14.79926949685
-1.7315198571038084 -2.404927804569315;14.708361222237
-1.7237064180567006 -2.393383984860642;14.621309909370
-1.7152177396469974 -2.3822007593131285;14.535567756022
-1.705957966090171 -2.3712421234206507;14.448752855133
-1.6958187190700014 -2.360381689060304;14.3584993013
-1.6846790259914004 -2.3494991853198854;14.262322686980
-1.672406573840306 -2.3384772411520243;14.15750059320
-1.6588612178210405 -2.327198547197706;14.040974787145
-1.6439020589849351 -2.3155435055551385;13.909293706955
-1.6273997634597004 -2.3033885574451523;13.75863042676
-1.6092558781732054 -2.290605527466012;13.584929465685
-1.5894302119097938 -2.277062544028203;13.384244766245
-1.5679751659366754 -2.262627384019254;13.153308950843
-1.5450715918708855 -2.247174402373715;12.890294089142
-1.5210547966168726 -2.2305964095817217;12.595587032225
-1.496414694971296 -2.212822654402029;12.272285040831
-1.4717564909690495 -2.1938429478451904;11.926169936156
-1.4477220192464826 -2.173735336772629;11.565204779588
-1.4248926770525498 -2.152690475528303;11.198883576668
-1.4037080164634095 -2.131021363138367;10.83767103652
-1.384426934931053 -2.1091461656237653;10.492334262581
-1.3671357197630358 -2.0875389187415823;10.172797894571
-1.3517870038264557 -2.066657945797009;9.886624751711
-1.3382480459841246 -2.0468758963874176;9.637821738721
-1.326343044098236 -2.028436181735288;9.426630789697
-1.3158834034443698 -2.0114461752714172;9.250320051801
-1.3066862262327044 -1.995899636759877;9.104442534726
-1.298583893738273 -1.9817120847512533;8.983992869198
-1.2914278640321757 -1.9687551078090795;8.88418136010
-1.2850891280707748 -1.9568825701732904;8.800819167206
-1.2794569541482717 -1.9459475184680466;8.730431232699
-1.2744369025137074 -1.9358115080086005;8.670220582908
-1.2699486541293676 -1.9263487533139274;8.617970679
-1.265923928813945 -1.9174471527404824;8.571934260188
-1.2623046139101186 -1.9090076211047666;8.530730899053
-1.2590411414560043 -1.9009426226805402;8.493260892877
-1.2560911100517658 -1.8931744132461001;8.458636047032
-1.2534181288604769 -1.88563325693858;8.426125155285
-1.2509908546743742 -1.8782557408444742;8.395111204389
-1.248782192605634 -1.870983231218062;8.365057447834
-1.2467686333860402 -1.8637604742999647;8.335479892331
-1.2449297037183034 -1.8565343256833813;8.305924174748
-1.2432475097280031 -1.8492525855131259;8.275945180347
-1.241706356912579 -1.841862917335769;8.245088043456
-1.2402924329144118 -1.8343118337431679;8.212869390911
-1.2389935419291904 -1.826543741494325;8.17875786726
-1.2377988816177385 -1.8185000533320261;8.142153166894
-1.2366988550860105 -1.810118395174067;8.102363066101
-1.2356849118716777 -1.8013319688113858;8.058578413581
-1.234749412993672 -1.7920691757935698;8.009846882931
-1.2338855160259248 -1.7822536725197053;7.955047786382
-1.2330870768860878 -1.7718051135780706;7.892872765992
-1.2323485656253816 -1.7606409498270532;7.821821133887
-1.2316649939812472 -1.748679768259485;7.7402242815
-1.2310318528478708 -1.7358467578504266;7.646320482062
-1.2304450581344708 -1.722081884289645;7.538407409751
-1.2299009037413544 -1.7073511247583968;7.4150994525033
-1.2293960205940992 -1.691660468831277;7.275700943468
-1.228927340850969 -1.6750711717177071;7.120663662143
-1.228492066541199 -1.657713002165425;6.952024611091
-1.2280876420090299 -1.6397905151358936;6.773641887336
-1.2277117296375024 -1.621576924037495;6.591023806849
-1.22736218840512 -1.6033923969015904;6.410649955147
-1.2270370548977727 -1.5855688923588496;6.23891258317
-1.2267345264535663 -1.5684098587469277;6.081032707191
-1.2264529461654674 -1.552156271852116;5.940344902518
-1.226190789506815 -1.5369679663601106;5.818148421333
-1.2259466523776559 -1.5229225318544668;5.71404213265
-1.2257192403982862 -1.5100276139573112;5.626494636590
-1.2255073593004557 -1.498239631834499;5.5534098778115
-1.2253099062860071 -1.4874827834920779;5.492555159740
-1.2251258622413266 -1.4776647812140593;5.441823490482
-1.2249542847100172 -1.4686881753466157;5.399360623307
-1.2247943015381122 -1.460457601437258;5.363603026204
-1.2246451051185447 -1.452883877499076;5.3332665647036
-1.224505947169514 -1.4458859311930221;5.307312956578
-1.2243761339896353 -1.4393913594201408;5.284909759730
-1.224255022140303 -1.4333361967415519;5.265391867756
-1.2241420145110538 -1.4276642728624165;5.248227848778
-1.2240365567288327 -1.422326394036294;5.232991996269
-1.223938133877203 -1.4172794847398167;5.219341798882
-1.2238462674946982 -1.412485763132332;5.207000085890
-1.223760512825667 -1.407911985589863;5.195741008458
-1.2236804562986947 -1.4035287733699104;5.185379077598
-1.2236057132125804 -1.3993100221876442;5.175760596049
-1.2235359256092921 -1.395232389197741;5.166756945719
-1.223470760317913 -1.3912748490719045;5.158259304507
-1.2234099071531455 -1.3874183100040247;5.15017445998
-1.2233530772562717 -1.3836452806438362;5.142421462295
-1.2233000015638296 -1.3799395796196128;5.134928916898
-1.22325042939511 -1.3762860801577474;5.127632762518
-1.2232041271473175 -1.3726704831766805;5.120474413236
-1.2231608770891547 -1.3690791130404443;5.113399168917
-1.2231204762453336 -1.3654987308658015;5.10635481654
-1.2230827353638691 -1.3619163608734313;5.099290358286
-1.2230474779597833 -1.3583191257612257;5.092154811008
-1.2230145394292278 -1.3546940874659337;5.084896027841
-1.2229837662279173 -1.3510280899809515;5.0774594948145
-1.2229550151090862 -1.3473076011319756;5.069787056068
-1.2229281524164453 -1.3435185503971;5.0618155189211
-1.2229030534276895 -1.3396461600204101;5.053475085721
-1.2228796017447883 -1.3356747668402336;5.044687552853
-1.2228576887275133 -1.3315876324826112;5.035364208483
-1.2228372129666247 -1.3273667399176794;5.02540334979
-1.222818079794413 -1.322992574936466;5.014687327880
-1.2228002008289822 -1.318443892006121;5.003079015142
-1.2227834935507615 -1.3136974653928857;4.990417577392
-1.2227678809080451 -1.3087278286681767;4.976513424726
-1.222753290949673 -1.3035070091112377;4.961142216930
-1.2227396564833088 -1.2980042686024809;4.944037821177
-1.222726914756938 -1.2921858700532276;4.924884178335
-1.2227150071620794 -1.2860148991205034;4.903306155559
-1.222703878957619 -1.2794511859617794;4.878859686454
-1.2226934790118482 -1.272451392214126;4.851021882742
-1.2226837595625992 -1.2649693551211796;4.819182418077
-1.2226746759930611 -1.2569568138017528;4.782638421360
-1.222666186623165 -1.2483646800281103;4.740596444219
-1.2226582525147283 -1.2391450514919822;4.692186776108
-1.2226508372898692 -1.229254186373136;4.636497256657
-1.222643906961747 -1.2186566407504;4.572635159648
-1.222637429776084 -1.2073306791885454;4.499825435196
-1.222631376064073 -1.1952748586339115;4.417549589780
-1.2226257181043299 -1.1825153178350007;4.325719423294
-1.222620429994574 -1.1691127818625373;4.22486255559
-1.2226154875318274 -1.1551677123339632;4.11627490496
-1.2226108681001904 -1.1408216376263653;4.002078425588
-1.2226065505665349 -1.1262528367215368;3.885125619293
-1.2226025151829631 -1.1116655244149058;3.7687279436171
-1.2225987434953927 -1.0972734495796934;3.656248476510
-1.2225952182588136 -1.0832807768041173;3.550661031452
-1.2225919233576918 -1.0698643075430285;3.4541996001881
-1.2225888437317625 -1.0571607797499165;3.3681859723458
-1.222585965306837 -1.045261261110991;3.293050884897
-1.2225832749298888 -1.0342124231247134;3.22849827429
-1.2225807603088523 -1.02402280364047;3.1737338235169
-1.222578409955982 -1.0146715610512616;3.1276887649388
-1.2225762131351343 -1.0061175506032913;3.0891986607219
