Point;Valeur
1.2224447712770776 -7.082980724885357;101.53998542270
1.2224447712770776 -7.055610856531024;100.69274840871
1.2224447712770776 -7.029015502714405;99.89635182636
1.2224447712770776 -7.003394912833351;99.15916198391
1.2224447712770776 -6.978828807848515;98.48178055298
1.2224447712770776 -6.955287390655899;97.85891987366
1.2224447712770776 -6.932657144825988;97.2817150666
1.2224447712770776 -6.910769429964995;96.73963260489
1.2224447712770776 -6.889424550080574;96.22169136247
1.2224447712770776 -6.868409008823807;95.71707568293
1.2224447712770776 -6.847506823807939;95.2153500399
1.2224447712770776 -6.826507058377189;94.70648447584
1.2224447712770776 -6.805209929968946;94.1808631116
1.2224447712770776 -6.78343361378948;93.62941880446
1.2224447712770776 -6.761023444252272;93.04402045729
1.2224447712770776 -6.737864568863857;92.4182150070
1.2224447712770776 -6.713897977496093;91.74835506353
1.2224447712770776 -6.689137953152948;91.03498264456
1.2224447712770776 -6.663686444795904;90.2840833529
1.2224447712770776 -6.637737546953209;89.50757308578
1.2224447712770776 -6.611565107004557;88.72236538452
1.2224447712770776 -6.585490492207458;87.94782054229
1.2224447712770776 -6.5598355476471175;87.20220454796
1.2224447712770776 -6.534873648127834;86.4994332550
1.2224447712770776 -6.510793642834487;85.84726601412
1.2224447712770776 -6.487685392264409;85.24729607725
1.2224447712770776 -6.465545882185732;84.69623030296
1.2224447712770776 -6.4442980775674155;84.18762099097
1.2224447712770776 -6.423813544148671;83.71340316348
1.2224447712770776 -6.403932652816638;83.26495956722
1.2224447712770776 -6.384479787688746;82.8337143366
1.2224447712770776 -6.365273557827127;82.41137969470
1.2224447712770776 -6.346133263659709;81.98999848940
1.2224447712770776 -6.326883220131465;81.561902695
1.2224447712770776 -6.30735647257602;81.11968268232
1.2224447712770776 -6.287399247389526;80.65624777057
1.2224447712770776 -6.266877243999319;80.16505371243
1.2224447712770776 -6.24568453350431;79.64056557284
1.2224447712770776 -6.223755221490444;79.07899457412
1.2224447712770776 -6.201076973150132;78.479269173
1.2224447712770776 -6.177703932026061;77.8440587407
1.2224447712770776 -6.153764817148301;77.18049118289
1.2224447712770776 -6.129460995483807;76.50009896586
1.2224447712770776 -6.105050464285423;75.81764778195
1.2224447712770776 -6.080817752817173;75.14892148285
1.2224447712770776 -6.057035616814264;74.50807945414
1.2224447712770776 -6.033928731610311;73.90548500540
1.2224447712770776 -6.011649174599949;73.34667296845
1.2224447712770776 -5.990268310082709;72.83254660196
1.2224447712770776 -5.969783209868683;72.36039410
1.2224447712770776 -5.950131737863061;71.92516510051
1.2224447712770776 -5.931210068657974;71.52059377391
1.2224447712770776 -5.912888375687442;71.13999108528
1.2224447712770776 -5.8950228266365565;70.77670390255
1.2224447712770776 -5.877463766925084;70.42431968667
1.2224447712770776 -5.860060860829402;70.07670959623
1.2224447712770776 -5.842666241808429;69.72798857505
1.2224447712770776 -5.82513670377986;69.37245233234
1.2224447712770776 -5.807335848996681;69.00453854742
1.2224447712770776 -5.789136987550108;68.61885502748
1.2224447712770776 -5.770427464544484;68.21031818341
1.2224447712770776 -5.751114919346169;67.77444475944
1.2224447712770776 -5.731135659136843;67.30782787338
1.2224447712770776 -5.710464741446525;66.8087911961
1.2224447712770776 -5.689126440284009;66.27814078833
1.2224447712770776 -5.667202621220837;65.7198276730
1.2224447712770776 -5.644835591621597;65.14123703165
1.2224447712770776 -5.622221977666151;64.55281382233
1.2224447712770776 -5.5995958623578455;63.96689822083
1.2224447712770776 -5.577202813939866;63.395961961733
1.22244477127614 -5.555270219009934;62.850744611419
1.22244477127614 -5.533981299751452;62.33886773107
1.22244477127614 -5.513458892045845;61.86427964744
1.22244477127614 -5.493761189528924;61.427510684502
1.22244477127614 -5.474887557637282;61.026440846678
1.22244477127614 -5.456790232860724;60.657218969194
1.22244477127614 -5.439387672564496;60.31507280042
1.22244477127614 -5.42257663164363;59.99489497862
1.22244477127614 -5.406241605044117;59.69159912271
1.22244477127614 -5.390261441488353;59.40029333121
1.22244477127614 -5.37451356610565;59.116330301331
1.22244477127614 -5.358876478940258;58.83528543297
1.22244477127614 -5.343231205719826;58.552901585904
1.22244477127614 -5.32746230407685;58.265028840809
1.22244477127614 -5.311458947585371;57.9675819488
1.22244477127614 -5.295116548260968;57.656536959
1.22244477127614 -5.278339329972035;57.32799037529
1.22244477127614 -5.261044201336146;56.97830651232
1.22244477127614 -5.243166147842293;56.604377277683
1.22244477127614 -5.224665105186229;56.20400686740
1.22244477127614 -5.205533829356623;55.77640445438
1.22244477127614 -5.185805633051967;55.322716466697
1.22244477127614 -5.165560123486589;54.846464122288
1.22244477127614 -5.1449245533223;54.35369993961
1.22244477127614 -5.124068546164422;53.852706217146
1.22244477127614 -5.1031911787935815;53.353167837123
1.22244477127614 -5.082501625578715;52.86494548393
1.22244477127614 -5.062196982214736;52.396760808412
1.22244477127614 -5.04244220767427;51.95516222843
1.22244477127614 -5.023356483964408;51.5440214348
1.22244477127614 -5.005007981985376;51.16459068948
1.22244477127614 -4.987416315803032;50.81596310300
1.22244477127614 -4.970560157101112;50.495706640858
1.22244477127614 -4.954387050250013;50.20047950463
1.22244477127614 -4.938823072809053;49.92651909143
1.22244477127614 -4.923780974965934;49.669974161064
1.22244477127614 -4.909166309444411;49.42709683764
1.22244477127614 -4.894881632849404;49.194329316867
1.22244477127614 -4.880829134694371;48.968320731660
1.22244477127614 -4.866912128567077;48.74590282836
1.22244477127614 -4.8530358177620085;48.524045198018
1.22244477127614 -4.839107691682953;48.29980461055
1.22244477127614 -4.825037855271751;48.07027931211
1.22244477127614 -4.8107395558444015;47.83257786319
1.22244477127614 -4.796130150694596;47.58381277238
1.22244477127614 -4.781132746268609;47.321131154778
1.22244477127614 -4.76567871933592;47.041796861692
1.22244477127614 -4.749711277637563;46.743339207984
1.22244477127614 -4.7331900993267215;46.423779742902
1.22244477127614 -4.716096872225658;46.08193674962
1.22244477127614 -4.698441214738412;45.71778397744
1.22244477127614 -4.680266023939696;45.332805658868
1.22244477127614 -4.66165086944777;44.930252326944
1.22244477127614 -4.642711842707521;44.5151804432
1.22244477127614 -4.6235965433793815;44.09417867727
1.22244477127614 -4.604473806266594;43.67475975139
1.22244477127614 -4.585519213818872;43.2645122830
1.22244477127614 -4.566898881390914;42.87020882091
1.22244477127614 -4.5487547385019385;42.49709361764
1.22244477127614 -4.531194117076269;42.148505410453
1.22244477127614 -4.514285069562526;41.82586529776
1.22244477127614 -4.498057166200188;41.52894659434
1.22244477127614 -4.482506292174875;41.25629040577
1.22244477127614 -4.4676015234583755;41.00564039917
1.22244477127614 -4.453292391231615;40.774314656742
1.22244477127614 -4.439515408130916;40.55948049432
1.22244477127614 -4.426199312256713;40.35833230673
1.22244477127614 -4.41326891949438;40.16818972731
1.22244477127614 -4.400647727028407;39.986538040013
1.22244477127614 -4.388259518154659;39.81103066510
1.22244477127614 -4.376029235976693;39.6394690052
1.22244477127614 -4.363883367738382;39.4697704092
1.22244477127614 -4.351750042597488;39.29993149012
1.22244477127614 -4.339559009818154;39.12799175709
1.22244477127614 -4.327241638541959;38.95200139192
1.22244477127614 -4.314731065941264;38.769996844620
1.22244477127614 -4.301962615974439;38.57998856108
1.22244477127614 -4.2888746122006;38.379966392760
1.22244477127614 -4.275409708791233;38.167929784974
1.22244477127614 -4.2615168543903685;37.941951176220
1.22244477127614 -4.247153970277575;37.70028125108
1.22244477127614 -4.232291350270443;37.44150236026
1.22244477127614 -4.216915657565012;37.16472975062
1.22244477127614 -4.2010341938026405;36.86984766311
1.22244477127614 -4.184678861003861;36.55774887832
1.22244477127614 -4.167908980605839;36.23052549466
1.22244477127614 -4.150811978762717;35.89154416526
1.22244477127614 -4.133501029635723;35.54534285848
1.22244477127614 -4.116109177688364;35.19731807285
1.22244477127614 -4.098780224183365;34.853229003530
1.22244477127614 -4.081657560833134;34.51860852965
1.22244477127614 -4.0648728133856;34.19820941669
1.22244477127614 -4.048536292370309;33.89560536190
1.22244477127614 -4.0327307444943905;33.61301335081
1.22244477127614 -4.017508975403537;33.351333541485
1.22244477127614 -4.0028949699873815;33.11034815328
1.22244477127614 -3.9888875075303103;32.888999321773
1.22244477127614 -3.9754650764017603;32.6856748039
1.22244477127614 -3.9625910500219934;32.49845516143
1.2224447712752022 -3.9502184139096737;32.32530202217
1.2224447712752022 -3.938293673990999;32.164186043137
1.2224447712752022 -3.9267598404035953;32.013163527377
1.2224447712752022 -3.9155585455579294;31.870414168356
1.2224447712752022 -3.9046314350528855;31.73425188166
1.2224447712752022 -3.8939209926994667;31.603118424876
1.2224447712752022 -3.8833709519296757;31.47556690414
1.2224447712752022 -3.8729264235480763;31.350240000340
1.2224447712752022 -3.8625338451301245;31.225846044112
1.2224447712752022 -3.8521408360091582;31.101134929684
1.2224447712752022 -3.8416960260039335;30.97487520156
1.2224447712752022 -3.8311489162708683;30.845833386236
1.2224447712752022 -3.820449826472147;30.712756702964
1.2224447712752022 -3.8095499829134885;30.574360627392
1.2224447712752022 -3.798401806114672;30.429323363494
1.2224447712752022 -3.786959461549563;30.276290058656
1.2224447712752022 -3.7751797412132424;30.113890478444
1.2224447712752022 -3.763023342016054;29.940774649157
1.2224447712752022 -3.7504565937597762;29.755671323430
1.2224447712752022 -3.7374536568275647;29.557473462846
1.2224447712752022 -3.7239991491697744;29.345352499679
1.2224447712752022 -3.710091067136332;29.118898138729
1.2224447712752022 -3.695743735805657;28.878272464609
1.2224447712752022 -3.6809903767194267;28.624356767446
1.2224447712752022 -3.6658847506050862;28.358859257321
1.2224447712752022 -3.650501277826638;28.08434626066
1.2224447712752022 -3.6349331265806173;27.804164127216
1.2224447712752022 -3.6192880322231984;27.522237546018
1.2224447712752022 -3.6036820513308885;27.242760226854
1.2224447712752022 -3.588231954240437;26.96982646479
1.2224447712752022 -3.5730473475550992;26.7070731274
1.2224447712752022 -3.558223731489132;26.45740045633
1.2224447712752022 -3.543837475316467;26.22281642960
1.2224447712752022 -3.529943220011766;26.004413986500
1.2224447712752022 -3.5165736726373527;25.802458227848
1.2224447712752022 -3.503741325826786;25.616542564634
1.2224447712752022 -3.491441419104606;25.445770804158
1.2224447712752022 -3.479655454211408;25.288931515116
1.2224447712752022 -3.468354712969685;25.144644614641
1.2224447712752022 -3.457503416764588;25.01147247583
1.2224447712752022 -3.4470613459254;24.887996393177
1.2224447712752022 -3.4369858723264124;24.772863763789
1.2224447712752022 -3.427233443024142;24.66481283019
1.2224447712752022 -3.417760595038284;24.562681512024
1.2224447712752022 -3.4085245945380014;24.465405714305
1.2224447712752022 -3.399483789822091;24.37201116482
1.2224447712752022 -3.3905977555444275;24.281601621856
1.2224447712752022 -3.3818272913311285;24.19334532863
1.2224447712752022 -3.3731343244171486;24.106460884670
1.2224447712752022 -3.3644817546514534;24.020203223174
1.2224447712752022 -3.355833271664704;23.9338500823
1.2224447712752022 -3.3471531681223454;23.846689194457
1.2224447712752022 -3.338406169568463;23.758006359792
1.2224447712752022 -3.3295573001005816;23.667074602500
1.2224447712752022 -3.3205718037126966;23.57314471339
1.2224447712752022 -3.31141514330929;23.47543766798
1.2224447712752022 -3.3020531027834163;23.373139668705
1.2224447712752022 -3.292452021684725;23.265400897213
1.2224447712752022 -3.2825791961178665;23.15133946609
1.2224447712752022 -3.2724034824148434;23.030052493544
1.2224447712752022 -3.2618961399913635;22.900636616459
1.2224447712752022 -3.2510319440429294;22.762220468875
1.2224447712752022 -3.239790584003211;22.61401146853
1.2224447712752022 -3.228158336188903;22.45535837757
1.2224447712752022 -3.216129955483841;22.285829199170
1.2224447712752022 -3.203710670180478;22.10530078146
1.2224447712752022 -3.1909180899060794;21.914052049558
1.2224447712752022 -3.177783760311361;21.7128476639
1.2224447712752022 -3.164354040761435;21.5029944823
1.2224447712752022 -3.1506899712407255;21.28635157649
1.2224447712752022 -3.136865860786812;21.065277947723
1.2224447712752022 -3.1229664870910345;20.842511661229
1.2224447712752022 -3.1090830314764837;20.620988705944
1.2224447712752022 -3.0953081346495708;20.403625462796
1.2224447712752022 -3.081730669195242;20.19309955480
1.2224447712752022 -3.0684309102115925;19.99166537986
1.2224447712752022 -3.055476709583632;19.801031789835
1.2224447712752022 -3.0429210648220173;19.622313596509
1.2224447712752022 -3.030801192119249;19.45605186817
1.2224447712752022 -3.0191389524046537;19.302285794467
1.2224447712752022 -3.007942303476506;19.16065382519
1.2224447712752022 -2.997207383368044;19.030503202371
1.2224447712752022 -2.9869208541637917;18.910992350811
1.2224447712752022 -2.977062215505974;18.80117706646
1.2224447712752022 -2.967605895921152;18.70007706970
1.2224447712752022 -2.9585230212152416;18.606723403004
1.2224447712752022 -2.949782829141644;18.520189318448
1.2224447712752022 -2.9413537455118477;18.43960811636
1.2224447712752022 -2.933204162153443;18.36418135876
1.2224447712752022 -2.925302967198918;18.29318040846
1.2224447712752022 -2.9176198786086163;18.225943623129
1.2224447712752022 -2.910125626974615;18.161870925883
1.2224447712752022 -2.902792026543653;18.10041695727
1.2224447712752022 -2.895591965894932;18.041083607776
1.2224447712752022 -2.888499342818021;17.983412430633
1.2224447712752022 -2.881488962097866;17.92697722373
1.2224447712752022 -2.8745364102473356;17.87137692690
1.2224447712752022 -2.867617917677073;17.816228889722
1.2224447712752022 -2.860710216232464;17.761162510771
1.2224447712752022 -2.8537903983156654;17.70581322171
1.2224447712752022 -2.8468357828218833;17.64981678200
1.2224447712752022 -2.8398237927474357;17.59280385845
1.2224447712752022 -2.8327318495014526;17.534394886138
1.2224447712752022 -2.8255372896212396;17.474195244671
1.222444771275671 -2.8182173107193154;17.411790836595
1.2224447712752022 -2.8107489550480182;17.346744227722
1.2224447712752022 -2.803109141007831;17.2785916043
1.2224447712752022 -2.7952747551693697;17.206840923831
1.2224447712752022 -2.7872228197634157;17.130971784286
1.222444771275671 -2.7789307528494764;17.05043771260
1.222444771275671 -2.7703767400506862;16.964671758611
1.2224447712752022 -2.7615402371597746;16.87309646103
1.222444771275671 -2.7524026211156185;16.775139376335
1.2224447712752022 -2.7429480015587333;16.670255365270
1.2224447712752022 -2.7331641949098753;16.557956617402
1.222444771275671 -2.7230438462005773;16.43785084195
1.2224447712752022 -2.7125856596830866;16.30968704660
1.2224447712752022 -2.701795667717875;16.17340679307
1.2224447712752022 -2.6906884308685894;16.02919680978
1.2224447712747335 -2.6792880259017795;15.87753661615
1.2224447712747335 -2.6676286513935117;15.719232895223
1.2224447712747335 -2.6557546745379526;15.55543150946
1.2224447712747335 -2.6437199692676634;15.38759911201
1.2224447712747335 -2.6315864621432317;15.217469792230
1.2224447712747335 -2.6194219059752224;15.046957929905
1.2224447712747335 -2.6072970257197943;14.878045279390
1.2224447712747335 -2.595282298703396;14.712656340095
1.222444771274499 -2.5834447092290813;14.55253926010
1.2224447712742645 -2.5718448313335127;14.399168626480
1.2224447712742645 -2.5605345365955805;14.253681718971
1.2224447712742645 -2.549555512086051;14.116852730200
1.2224447712742645 -2.538938638221478;13.989102328370
1.2224447712742645 -2.5287041521053695;13.87053467922
1.2224447712742645 -2.5188624344945927;13.76099158426
1.2224447712742645 -2.509415217928158;13.660113581312
1.2224447712742645 -2.500357015367049;13.567399835535
1.2224447712742645 -2.4916765997050856;13.482261382284
1.2224447712742645 -2.483358409430995;13.404064929315
1.2224447712742645 -2.4753838019549668;13.332166508578
1.2224447712742645 -2.4677321157606227;13.265935639688
1.2224447712742645 -2.460381532211938;13.204771397658
1.2224447712742645 -2.453309747365463;13.148112030481
1.2224447712742645 -2.4464944751082225;13.095439722979
1.2224447712742645 -2.439913807583857;13.046281896147
1.2224447712742645 -2.4335464593246;13.000210165751
1.2224447712742645 -2.427371919515447;12.95683782025
1.2224447712742645 -2.4213705336338776;12.91581644648
1.2224447712742645 -2.4155235321558846;12.876832142626
1.2224447712742645 -2.409813020583071;12.839601612526
1.2224447712742645 -2.404221941975696;12.803868327170
1.2224447712742645 -2.3987340205723644;12.769398861992
1.2224447712742645 -2.393333692948173;12.735979465144
1.2224447712742645 -2.3880060314707516;12.70341287595
1.2224447712742645 -2.3827366635027287;12.671515389581
1.2224447712742645 -2.37751168880493;12.64011414969
1.2224447712742645 -2.3723175968615102;12.609044642742
1.2224447712742645 -2.367141185324813;12.57814836359
1.2224447712742645 -2.3619694804236864;12.547270620831
1.2224447712742645 -2.3567896599634266;12.516258450962
1.2224447712742645 -2.35158897944439;12.484958612429
1.2224447712742645 -2.3463547018253825;12.453215633736
1.2224447712742645 -2.341074031547151;12.420869893902
1.2224447712742645 -2.335734053607674;12.387755719028
1.2224447712742645 -2.3303216787459924;12.353699485734
1.2224447712742645 -2.3248235961493373;12.318517731513
1.2224447712742645 -2.3192262355572053;12.282015284191
1.2224447712742645 -2.313515741204703;12.24398343878
1.2224447712742645 -2.3076779607332503;12.204198231145
1.2224447712742645 -2.301698453003207;12.162418885336
1.2224447712742645 -2.2955625196649825;12.118386546624
1.2224447712742645 -2.2892552663620425;12.071823456320
1.2224447712742645 -2.2827617005047953;12.022432778137
1.2224447712742645 -2.2760668735875638;11.969899348796
1.2224447712742645 -2.269156076886153;11.913891695584
1.2224447712742645 -2.262015099869657;11.854065735186
1.2224447712742645 -2.2546305604980477;11.790070631592
1.2224447712742645 -2.2469903153742754;11.721557329778
1.2224447712742645 -2.2390839550015325;11.64819027263
1.2224447712742645 -2.2309033846293347;11.569662719237
1.2224447712742645 -2.2224434838407507;11.485715875329
1.2224447712742645 -2.2137028277799846;11.39616168471
1.2224447712742645 -2.204684439753163;11.300908586823
1.2224447712742645 -2.1953965295098468;11.199988826689
1.2224447712742645 -2.1858531554049243;11.093585065348
1.2224447712742645 -2.1760747345431137;10.982053210961
1.2224447712742645 -2.166088316665579;10.86593778012
1.2224447712742645 -2.155927539246465;10.745975963759
1.2224447712742645 -2.1456321968449927;10.623087158461
1.2224447712742645 -2.135247389070712;10.498346163908
1.2224447712742645 -2.1248222569602135;10.372940453167
1.2224447712742645 -2.114408371189232;10.248114532136
1.2224447712742645 -2.1040578875503813;10.125106825999
1.2224447712742645 -2.093821624024887;10.00508610947
1.2224447712742645 -2.0837472297912107;9.889094750588
1.2224447712742645 -2.07387760496441;9.778004852139
1.2224447712742645 -2.064249693024424;9.67249106770
1.2224447712742645 -2.0548937143661576;9.573021067707
1.2224447712742645 -2.04583285123111;9.479862036528
1.2224447712742645 -2.0370833430966937;9.393099729223
1.2224447712742645 -2.02865491546489;9.312665739957
1.2224447712742645 -2.020551446972015;9.238368667524
1.2224447712742645 -2.0127717783533403;9.169925544104
1.2224447712742645 -2.0053105776727755;9.106990896155
1.2224447712742645 -1.9981591940353998;9.049181849290
1.2224447712742645 -1.991306451955102;8.996098586146
1.2224447712742645 -1.984739357208151;8.947340132141
1.2224447712742645 -1.9784437004191586;8.902515870033
1.2224447712742645 -1.972404556106593;8.861253406581
1.2224447712742645 -1.9666066826132598;8.823203487190
1.2224447712742645 -1.9610348328695912;8.788042630209
1.2224447712742645 -1.955673988051058;8.755474075160
1.2224447712742645 -1.9505095266314714;8.725227539694
1.2224447712742645 -1.9455273407203255;8.69705817836
1.2224447712742645 -1.940713910374148;8.67074504357
1.2224447712742645 -1.9360563451188042;8.646089270215
1.22244477127403 -1.9315424004262238;8.622912141595
1.22244477127403 -1.9271604754812093;8.60105314481
1.22244477127403 -1.922899597318042;8.580368086080
1.2224447712742645 -1.9187493953273207;8.560727309167
1.2224447712742645 -1.9147000692312568;8.542014040548
1.2224447712742645 -1.9107423528884138;8.524122871209
1.2224447712742645 -1.9068674756955983;8.506958376002
1.2224447712742645 -1.9030671228852583;8.49043386554
1.22244477127403 -1.8993333956493443;8.474470262106
1.2224447712742645 -1.8956587717367328;8.458995088970
1.2224447712742645 -1.8920360669542309;8.443941561890
1.2224447712742645 -1.8884583978376583;8.42924777107
1.2224447712742645 -1.8849191456365226;8.414855942458
1.2224447712742645 -1.881411921667189;8.400711767477
1.2224447712742645 -1.8779305340237975;8.386763791344
1.2224447712742645 -1.8744689555917176;8.372962850399
1.22244477127403 -1.8710212932782226;8.35926154991
1.22244477127403 -1.86758175835631;8.34561377431
1.2224447712742645 -1.8641446378089017;8.331974222487
1.22244477127403 -1.8607042665581581;8.318297961104
1.2224447712742645 -1.8572550004696047;8.304539989779
1.2224447712742645 -1.8537911900304753;8.290654811785
1.22244477127403 -1.8503071546166072;8.27659600475
1.2224447712742645 -1.8467971572832231;8.262315785915
1.2224447712742645 -1.8432553800411307;8.247764566691
1.2224447712742645 -1.8396758996128673;8.232890491908
1.22244477127403 -1.8360526637049228;8.21763895900
1.2224447712742645 -1.8323794678819298;8.20195211320
1.22244477127403 -1.828649933191537;8.185768315117
1.22244477127403 -1.824857484763346;8.16902157799
1.2224447712742645 -1.8209953316982956;8.151640972943
1.2224447712742645 -1.817056448676369;8.133550002024
1.2224447712742645 -1.8130335598451368;8.114665941018
1.2224447712742645 -1.8089191257141877;8.094899156703
1.2224447712742645 -1.8047053339728518;8.074152407136
1.2224447712742645 -1.8003840953756673;8.052320138526
1.2224447712742645 -1.7959470461047509;8.029287798863
1.2224447712742645 -1.7913855583209495;8.00493119690
1.2224447712742645 -1.786690760956433;7.979115945839
1.2224447712742645 -1.7818535731741638;7.951697044095
1.2224447712742645 -1.7768647533132478;7.922518661946
1.2224447712742645 -1.7717149665333625;7.891414221232
1.2224447712742645 -1.7663948747346696;7.858206877097
1.2224447712742645 -1.7608952526124202;7.82271053367
1.2224447712742645 -1.7552071338419752;7.7847315489653
1.2224447712742645 -1.7493219912876958;7.744071304627
1.2224447712742645 -1.7432319546723702;7.700529830169
1.2224447712742645 -1.7369300681928537;7.653910671715
1.2224447712742645 -1.7304105889658257;7.604027175691
1.2224447712742645 -1.723669324778404;7.550710307779
1.2224447712742645 -1.716704006274703;7.493818037467
1.2224447712742645 -1.7095146843746325;7.433246179782
1.2224447712742645 -1.702104138469774;7.368940393946
1.2224447712742645 -1.6944782750427518;7.300908797681
1.2224447712742645 -1.6866464903420544;7.229234382982
PointOptimal;ValeurOptimale
[ 1.22244477 -1.68664649];7.229234382982379
Temps;Nb iteration
0.07227468490600586;1000
