Point;Valeur
-252.72611402502008 -213.15047955432132;-0.0001557868809890
-254.093869075115 -214.3907523388925;-0.00015623017024360
-255.44798594419734 -215.61871495846995;-0.00018452643177083
-256.7886422119177 -216.83445156600467;-0.00014841705014788
-258.1159503006048 -218.03845889530862;-0.00019696190885792
-259.43008334352504 -219.23050219238547;-0.00021428325572700
-260.73113992593227 -220.4106485255363;-0.00015058764946849
-262.01869202939906 -221.57910050304895;-0.00025032314127534
-263.2934435030496 -222.7359301807204;-0.0002234162589373
-264.5554888103055 -223.88114648940143;-0.0002592089501485
-265.8050077949164 -225.0150142917036;-0.00029201956333208
-267.0420908482809 -226.13758981686095;-0.00014258380821224
-268.2685266050347 -227.24860932613208;-0.0003226484966254
-269.4827740459102 -228.3486139157513;-0.00032563192721119
-270.68491416197526 -229.43764908516223;-0.0002701473152999
-271.8751364563689 -230.5162851598029;-0.00038090563147734
-273.0535189451637 -231.58422622244288;-0.0003447800644467
-274.22008104485565 -232.64150749059843;-0.0003458949511030
-275.3750638807203 -233.6886176794755;-0.00043815129208791
-276.5185440698301 -234.7253497622338;-0.0003443221768307
-277.65112432635595 -235.7517326834179;-0.0003991137954857
-278.7724553450287 -236.76839980375667;-0.0004965761813055
-279.8826018175205 -237.7750030400713;-0.0004680440733281
-280.9818407093567 -238.7715556582004;-0.00035957050329412
-282.07015416395853 -239.7637416065616;-0.000558226339451
-283.14759318070827 -240.7461308674337;-0.000563028798712
-284.21442740497963 -241.71872365703342;-0.0005506018337907
-285.2706611947844 -242.68117949475376;-0.0006241647921800
-286.31632622247497 -243.6341813014285;-0.0006541781056895
-287.351712820955 -244.5777049313221;-0.0006895188777465
-288.37681595171495 -245.5116420640229;-0.0006857886279133
-289.3916598529778 -246.43652818936022;-0.0007348385537200
-290.396573710555 -247.35225711526158;-0.0008250058534071
-291.39151762428423 -248.25878067163512;-0.0006604283542270
-292.37652035537513 -249.1577649708544;-0.00077748063732
-293.35203131432644 -250.04791549102535;-0.0009560010130278
-294.3178851881915 -250.92919417600496;-0.0009012780725157
-295.2740986462864 -251.80138794689609;-0.0006961367796957
-296.219247834259 -252.66514526423992;-0.0010661727611874
-297.15507943776487 -253.52038419124636;-0.0011120995878981
-298.081595536236 -254.36702140020924;-0.0008525565005474
-298.9987326988208 -255.20391796151495;-0.0011106850061268
-299.90691137574623 -256.0327224887992;-0.0012823470174095
-300.80608997833093 -256.8533242712171;-0.0012411270836844
-301.6962462458572 -257.66559007815073;-0.0008262798671971
-302.5781994229582 -258.47222653742483;-0.0013752559229998
-303.4514764469201 -259.27107308002536;-0.0014880946724570
-304.3160575003083 -260.0619987990434;-0.0013554971238393
-305.1718176379614 -260.84483454710744;-0.0011645285454639
-306.01928470175994 -261.62194477366535;-0.0016189985787177
-306.8583885858978 -262.39159721872574;-0.0017035094778455
-307.6890917284214 -263.1536292701599;-0.0014583210438939
-308.51093970028245 -263.9078695530402;-0.0011524812701376
-309.32475761127074 -264.6678886102491;-0.001857594639309
-310.13053191352736 -265.42071419771827;-0.0019451640298796
-310.928199062813 -266.16612765375237;-0.0015795842218720
-311.7165490177999 -266.90396107645483;-0.001669657430811
-312.4972461182857 -267.6324677990306;-0.0020873825399675
-313.2702306605341 -268.3542915166292;-0.002223398891062
-314.0354220744542 -269.0690996180765;-0.0018976063659002
-314.79181451427297 -269.7767054962078;-0.0021106056600469
-315.5409522174603 -270.4765348494808;-0.0022312097672357
-316.2827131062452 -271.17064292197915;-0.0025216228441568
-317.017017281666 -271.8581940989107;-0.002369759636218
-317.743409413245 -272.53894071907854;-0.0024652509284478
-318.4630385008911 -273.21259304832245;-0.002271508991238
-319.17562980500605 -273.87616671174294;-0.0027629903837229
-319.8811145021541 -274.53394638175376;-0.0028457474215192
-320.5792714950476 -275.1854469876112;-0.002565186091351
-321.27202575134515 -275.83042432903284;-0.002981510431873
-321.9581634121146 -276.46842226562524;-0.0020666409896185
-322.6375228413071 -277.1406617864112;-0.0032178634433183
-323.30999870767005 -277.80696281446234;-0.0031042668393875
-323.9749575289083 -278.46685230436816;-0.0032852657806003
-324.63400283300916 -279.12003838537163;-0.003435110151250
-325.28671493244696 -279.76577775022565;-0.0032293399419970
-325.9329603947332 -280.40835532369135;-0.0037314097831968
-326.57255260345846 -281.0452425968123;-0.003397622745219
-327.20407977341733 -281.67597697333395;-0.0038554062696262
-327.829994094363 -282.3002213237427;-0.0039446851955854
-328.44991600059126 -282.9170423570749;-0.0037411417358453
-329.0636953530294 -283.53130016043815;-0.004290497911128
-329.67111829828116 -284.1402805000438;-0.003998475725958
-330.27095937383353 -284.74344923106474;-0.004371183537175
-330.86573761543923 -285.34043942671116;-0.0045794984872166
-331.454922932181 -285.9304198578028;-0.0037513491719277
-332.0383130644255 -286.52799151762906;-0.004890635453469
-332.61572406127254 -287.1208376343214;-0.004865888458971
-333.1865417561231 -287.7082224189353;-0.004633867420960
-333.7538405791889 -288.2897250081491;-0.005243743970596
-334.3160523783166 -288.86468266173347;-0.004831232120680
-334.8728680067614 -289.42929341054827;-0.005410316226370
-335.42411651122154 -289.9905233052385;-0.005758569421552
-335.96947064547527 -290.54700969001766;-0.005282356249346
-336.5071820600188 -291.0981798660049;-0.005709446187753
-337.04088357578337 -291.64355223909195;-0.005991240768576
-337.5697796848785 -292.182023938368;-0.0043924512971671
-338.09355176858895 -292.7664179073524;-0.0064808635805343
-338.6120340480322 -293.3467541295081;-0.006710224734987
-339.1248203517669 -293.9219912811449;-0.0060571314283441
-339.6297386050537 -294.49152745607705;-0.006451604981698
-340.131233103124 -295.0546363165215;-0.0064418350089367
-340.6283265168143 -295.6083603392465;-0.006878936222681
-341.1207384933052 -296.16042377081135;-0.007729424225181
-341.6082361964241 -296.708352694984;-0.00790724773382
-342.0904493232924 -297.2513193053626;-0.007441257251632
-342.5663345265416 -297.788666311028;-0.00665152436045
-343.04161629400517 -298.3195112723389;-0.006747868622359
-343.5130781606817 -298.8370591630605;-0.008004173531414
-343.98034742585065 -299.35291933530885;-0.008917157932184
-344.4431564746246 -299.8650902946928;-0.009234303373728
-344.90119029321556 -300.37271426553644;-0.009045812406893
-345.353930851253 -300.8750576745372;-0.008032848867577
-345.79945134399435 -301.3711847640869;-0.007362225818786
-346.2432753428239 -301.85733435008433;-0.008473166238426
-346.68370964153775 -302.3440015896949;-0.009879140465950
-347.1203476826117 -302.8278749666986;-0.010533269680003
-347.5528658309884 -303.30788623374417;-0.010710011783488
-347.98091571310243 -303.78323244089455;-0.010386715215253
-348.40398438942566 -304.25300090389766;-0.009263624330656
-348.8207190341326 -304.7155367347517;-0.006156024587516
-349.2381721426201 -305.1210633896125;-0.009893356092254
-349.653047132813 -305.52682727786834;-0.011267639143692
-350.06467810532104 -305.9307360308481;-0.012015378195749
-350.472663815352 -306.33179866308336;-0.012333249012452
-350.8766419309998 -306.7292361934889;-0.012235451169925
-351.2761785998143 -307.1222397426017;-0.011613272097352
-351.67054469804935 -307.5097226877856;-0.009944009002946
-352.0569705187546 -307.8894880182189;-0.007323999152910
-352.4426201935564 -308.3541544124368;-0.011781128926685
-352.82609278342215 -308.81827805306114;-0.013222613694605
-353.20673702451205 -309.27978880211305;-0.013977462615584
-353.5841173580512 -309.7375637619922;-0.014217721871844
-353.95783784637365 -310.1905778730286;-0.013916778442748
-354.32745368279564 -310.6374838675134;-0.012809630977267
-354.69234414819715 -311.07518652732665;-0.01006914537430
-355.0512475946507 -311.5371845085479;-0.010651914817455
-355.42349062356726 -311.99796391674045;-0.014068851500074
-355.79481199058165 -312.456164237243;-0.015415057162128
-356.1639526370386 -312.9106620769599;-0.016030984593737
-356.53028461410673 -313.36031626018666;-0.016008577469656
-356.8933317130894 -313.8035172189131;-0.01508580224184
-357.25265079120277 -314.23624349589323;-0.012940643517602
-357.6077979042757 -314.69226642044725;-0.015256463588159
-357.95762661020655 -315.1484603704479;-0.014737429875264
-358.29788092462206 -315.6021869416234;-0.015015664530267
-358.64270850187904 -316.0522234760384;-0.017030810449929
-358.98693535902396 -316.49744171896475;-0.01762485270580
-359.3293341176154 -316.93607626758376;-0.017081864850014
-359.66920840446716 -317.36367944517883;-0.014714379068485
-360.0060347794031 -317.8253944034175;-0.01835616482852
-360.33941534419444 -318.2882812651835;-0.019336988871269
-360.66872182694857 -318.7492904211508;-0.019354851659520
-360.9929141636421 -319.2067592821804;-0.018270960453690
-361.3093048833955 -319.65926946356063;-0.014210089408633
-361.66658201206496 -320.1054495174985;-0.017499519869769
-362.0241333376121 -320.5396917708248;-0.016715402953257
-362.37991907647864 -320.9979337508598;-0.020724664037166
-362.73341865978784 -321.4577356409985;-0.022378497075182
-363.0840485063197 -321.9159793407423;-0.023104025753025
-363.43119682483115 -322.3708196775361;-0.02303036997407
-363.7741245976407 -322.8205280039839;-0.022013511083156
-364.11173274448123 -323.2627871192386;-0.019356075348593
-364.4415350429021 -323.6918773031421;-0.013215138216750
-364.8317301787269 -324.13693181104134;-0.021641297951830
-365.22250032086623 -324.5839840656957;-0.024526020598815
-365.61177903246664 -325.02998212206256;-0.02607026222177
-365.9985316080457 -325.47296691866154;-0.026643621077823
-366.3819399382626 -325.91103515129697;-0.026222165699304
-366.7611762947076 -326.34163316644305;-0.024369053570228
-367.13521909303034 -326.7590003222038;-0.018442187175489
-367.50266352923535 -327.26215589135467;-0.020465791625687
-367.84098254939437 -327.76658187966547;-0.025401542409174
-368.18368314392836 -328.26927101648505;-0.028335969420559
-368.5267315392127 -328.76805583718004;-0.02954980686027
-368.8685972738066 -329.2604500242123;-0.029261885672098
-369.20826999796077 -329.74211645875124;-0.025687797680099
-369.5449068161791 -330.1867327214792;-0.02842996881889
-369.8777482203134 -330.64182142035065;-0.030668434456862
-370.2056049754109 -331.0985142950842;-0.030810547219368
-370.52626859959656 -331.55348627988485;-0.028568690325328
-370.83175237673163 -332.0043771550726;-0.027516381653382
-371.152536396895 -332.4488925105269;-0.030274424344673
-371.4758279473192 -332.88219645938034;-0.02797921780513
-371.7987725356184 -333.27648645322176;-0.03137038259299
-372.120419248311 -333.6864636533948;-0.035136519234070
-372.43998886118834 -334.1006472781916;-0.03697782134282
-372.756600138224 -334.5150963590431;-0.03762935242207
-373.06920872907284 -334.9271127936484;-0.03714049761694
-373.37639126407066 -335.3341292444794;-0.035223432925046
-373.67564223922153 -335.7329414176149;-0.03062520031634
-373.95844185819317 -336.11764326665997;-0.02307304062718
-374.25587859707105 -336.38499200521886;-0.03234354412993
-374.55703297874504 -336.67270223745095;-0.03718006371882
-374.8594057712098 -336.9692885586449;-0.04019807140362
-375.16157349164195 -337.27039626360516;-0.042162047288307
-375.4624393379839 -337.57326615635753;-0.043285250901816
-375.76099075332377 -337.8756594021402;-0.04361431165608
-376.0561572868186 -338.1754477192719;-0.043096084005518
-376.3466441264372 -338.4703304113586;-0.041550477254086
-376.63057427723476 -338.75745205638367;-0.03848315108347
-376.90418021403707 -339.0325124755001;-0.03161947010460
-377.1463982274107 -339.2866256618314;-0.023015746635567
-377.398504559763 -338.8713450763325;-0.038873595708495
-377.6561108105233 -338.4480390610865;-0.04304092107018
-377.91640434399164 -338.0244393391651;-0.04513265342582
-378.1777137413217 -337.6043519926834;-0.045868542744523
-378.4387978309043 -337.1907832198313;-0.04541907958369
-378.6986084671137 -336.7869421508954;-0.043647562393008
-378.9561872742723 -336.39769246550105;-0.03957807613263
-379.21063475159787 -336.0379034941412;-0.03601997134227
-379.4610392469107 -335.6336486886156;-0.04064841443145
-379.7056081786413 -335.22367980615587;-0.04083768951793
-379.9412886106188 -334.8143775173486;-0.03841245687852
-380.1593664827048 -334.4089775803292;-0.03149514125365
-380.4710856218709 -334.00947658248754;-0.03985905028152
-380.78960295482517 -333.6192030327503;-0.04074356562519
-381.1099975733311 -333.2431558479019;-0.03837064330017
-381.43003304908336 -332.89700245885575;-0.036212545823363
-381.74840361581875 -332.5056667855251;-0.04205165287552
-382.0642680611477 -332.1077685084632;-0.04382573504541
-382.3765053173005 -331.70987662102414;-0.04390704824236
-382.68366431176696 -331.31546753491807;-0.0425333026327
-382.9834756133873 -330.9271658727856;-0.039257231018449
-383.27048551623216 -330.5473992977431;-0.02464454921438
-383.0464720621446 -330.17692165494634;-0.03402255870113
-382.8138075408731 -329.82769639988703;-0.029299330869917
-382.5793732736011 -329.3689596314224;-0.038404126989709
-382.3443803134248 -328.9051134753985;-0.040827737203072
-382.110107013519 -328.4427947574687;-0.041531286751806
-381.87754751608065 -327.98546240418204;-0.041037549176266
-381.64751401498336 -327.53603685576326;-0.039396422905340
-381.42069113547285 -327.0981433623043;-0.03610270870847
-381.1976357642159 -326.6800630414035;-0.028650843426100
-380.9785919767753 -326.17048879106227;-0.03546663383953
-380.7648719388528 -325.65828846956833;-0.035872344089416
-380.5578116739116 -325.1492793116126;-0.03452605886386
-380.3594659686681 -324.6464681040373;-0.031573779627819
-380.17445834994106 -324.15238789107775;-0.02504866222632
-380.03899744124175 -323.6700872646731;-0.022306032252681
-379.8866679179171 -323.23335488709466;-0.02783752087635
-379.72767374727465 -322.79010405028663;-0.031016866775884
-379.56516706209055 -322.34754133584613;-0.03248048061427
-379.40089212791094 -321.90867351954125;-0.03293439190389
-379.2359978726417 -321.4757553414298;-0.03254360980953
-379.0713217094105 -321.05117882864783;-0.03119494527567
-378.9075100260549 -320.6387390995311;-0.027874423330843
-378.7450719030656 -320.2529803447369;-0.027570551643321
-378.5843756115971 -319.84973945260685;-0.03041508820301
-378.4258062901609 -319.4444989391908;-0.03127108382785
-378.26974993795164 -319.0411661873904;-0.03128583764163
-378.1165853495128 -318.642011798456;-0.030695005086128
-377.9666849624454 -318.2489120879332;-0.02953715985373
-377.8204152831315 -317.86393984295927;-0.02767777087312
-377.6781255154322 -317.49045647899;-0.02429623020527
-377.5400474544709 -317.1410522657951;-0.02318169583089
-377.4067698530455 -316.77364633509353;-0.02508005330338
-377.2797706981242 -316.404031428171;-0.025039975749792
-377.16115165406325 -316.0357944550953;-0.023997799932367
-377.0551750299968 -315.67080925578614;-0.021655948843595
-376.97725693241085 -315.31033891754527;-0.018249000737571
-376.79741848852814 -314.9552912927775;-0.022897780154727
-376.6106379908329 -314.6079669006499;-0.022993012254201
-376.42163995244994 -314.2722130514917;-0.02061941164567
-376.2323873667347 -313.9686013784876;-0.022015613480892
-376.0436156294013 -313.65107832785264;-0.02432556186891
-375.8558151334478 -313.3307293242622;-0.025354239369013
-375.6694433746507 -313.01077098371087;-0.02578673879636
-375.48490622826 -312.69301718535155;-0.02580190583372
-375.3025704305846 -312.37881957184493;-0.025468343649547
-375.12277589606856 -312.0693891502872;-0.024804563838083
-374.94584591149714 -311.7660116517971;-0.023782041498144
-374.7720948540746 -311.47036511480013;-0.022275957726633
-374.60182854881805 -311.18544971162845;-0.019724213579231
-374.4352939277792 -310.92202198474735;-0.018089753620802
-374.2729095793776 -310.6326513733829;-0.01994003995824
-374.1160060601826 -310.3391772000104;-0.019881497359379
-373.96677725213067 -310.04543344919284;-0.0186623355009
-373.83186251539394 -309.75323012020107;-0.015526313164310
-373.6297249229379 -309.4636624832899;-0.01984153050503
-373.42300046824045 -309.1775482130645;-0.02084874541059
-373.2151280451133 -308.8958266841196;-0.021117063734656
-373.00747497635956 -308.6195804700444;-0.020892316418538
-372.8008246580274 -308.35025632374857;-0.020175863780337
-372.5957070090205 -308.0903318224391;-0.01867035503014
-372.39250898784377 -307.8468683459311;-0.01522546409111
-372.19148989412366 -307.52598765171484;-0.01926179805997
-371.9929753936553 -307.2007467017842;-0.02014451448715
-371.7972907445019 -306.8754837749273;-0.02035574230457
-371.6047830214868 -306.5520763586097;-0.02015848776697
-371.41584697817467 -306.2317331996111;-0.019627575507318
-371.2309744924072 -305.9154164800225;-0.01876679476422
-371.05086531009 -305.6040284902217;-0.017508197591182
-370.8767457842936 -305.2985753737361;-0.015597764279275
-370.7118641304039 -305.0004659953368;-0.009880176707374
-370.74873090466224 -304.7112464567012;-0.00974698597033
-370.804149897639 -304.36059214086265;-0.013906857513193
-370.87058227926843 -304.0083798213161;-0.015469729402403
-370.9440419381423 -303.6574602264686;-0.016422100060204
-371.0224380546987 -303.3091774010151;-0.01699885439826
-371.10447866597997 -302.9645048036042;-0.017278979878850
-371.1892717076589 -302.624339939706;-0.01727991936005
-371.27614870877784 -302.28969846543845;-0.016961785434913
-371.36457221542884 -301.96205162341374;-0.016144711963211
-371.4540707158617 -301.64462691687237;-0.01338008299377
-371.54407270835696 -301.3708486700217;-0.01555389920954
-371.63458227592855 -301.0896218504171;-0.016890849306218
-371.7255134567979 -300.8069705840504;-0.017599747585563
-371.81673357972886 -300.52495680840997;-0.018010690969110
-371.90809894954464 -300.24477402625615;-0.01821748664834
-371.99946421209387 -299.9673046828319;-0.018256652188124
-372.0906857379084 -299.6933160440088;-0.018140291749675
-372.1816230362042 -299.42357253216335;-0.017862830207175
-372.2721394641465 -299.1589508686944;-0.017395028040956
-372.36210279359466 -298.900647698891;-0.01665331059662
-372.4513860981012 -298.6507759590693;-0.01533613307739
-372.5398700014855 -298.4156141348177;-0.012862715351408
-372.6274545206287 -298.1275715848616;-0.015907628468508
-372.7140240439093 -297.83554919607263;-0.01676359907037
-372.7994476649032 -297.5432813650309;-0.01715350822697
-372.88358433600393 -297.25237664557073;-0.01728639082557
-372.96628388665465 -296.9638540127723;-0.017231598281766
-373.04738695853285 -296.67850852115197;-0.017016191177853
-373.12672451081903 -296.3970639909423;-0.016645424154691
-373.2041174020555 -296.12028346887433;-0.01610377492137
-373.2793771183206 -295.8491217535909;-0.015337642337820
-373.3523110753326 -295.5850959696;-0.014167442759453
-373.42274809355945 -295.3318978408881;-0.010836572280878
-373.4908263329074 -295.15742535628715;-0.012896350971977
-373.5557803379354 -294.97208424831035;-0.013650042782104
-373.61681408727776 -294.7829876390412;-0.013880685657737
-373.67291612286897 -294.5925022084805;-0.013842662525315
-373.7226439487356 -294.4018779107537;-0.01360702638030
-373.76377274306105 -294.2119207220686;-0.013210537656223
-373.79269244182706 -294.0232098925167;-0.012736748486954
-373.8040116190983 -293.8361887885528;-0.012460046587029
-373.7940050348338 -293.65121996768335;-0.012661732357329
-373.76647485684566 -293.46864963989725;-0.013081503225769
-373.72714415981335 -293.28885542058714;-0.013443870986142
-373.6798902304205 -293.1122652300202;-0.01367688973192
-373.62710727613035 -292.9393818559385;-0.013773082365655
-373.570339333982 -292.7708320672174;-0.013729814906866
-373.51064600662124 -292.6074674502776;-0.013529888219566
-373.4487988395094 -292.4505991985309;-0.013118229735611
-373.38539370510574 -292.3026929679307;-0.012306868114912
-373.3209311207424 -292.17071912865674;-0.008361210962378
-373.25615022551193 -292.53729114298204;-0.013911295820499
-373.1906677040143 -292.9060560399119;-0.015024224299531
-373.12460816877655 -293.2740920515024;-0.015668412675150
-373.0581245823622 -293.64011777846554;-0.01603766063567
-372.9913728971048 -294.00321830689415;-0.01617634764447
-372.92450501077735 -294.3625261659026;-0.01607145967329
-372.8576665469217 -294.71699149698327;-0.015637799024348
-372.7909969304061 -295.06488921341287;-0.014518893217392
-372.72463398128184 -295.4009802181187;-0.01327760254127
-372.6586929764132 -295.7560281821459;-0.015640501271552
-372.5932237717626 -296.1129470617807;-0.016589623280626
-372.52830688239357 -296.46922863579397;-0.01712087531229
-372.46402817815476 -296.82360570032944;-0.01738644681704
-372.4004731676975 -297.1751273005532;-0.01742362446828
-372.3377238091246 -297.5228750789931;-0.01721733827848
-372.27585551638646 -297.8657332867712;-0.016681475016337
-372.2149325971246 -298.2018805482529;-0.015466368430513
-372.15499566673236 -298.52597313981;-0.01378262778669
-372.0960589951778 -298.8750821014837;-0.016423045985108
-372.0382677947335 -299.2267120315078;-0.01739566973091
-371.981726344043 -299.5780489281984;-0.01791679564217
-371.92652799817176 -299.9277184678464;-0.018160551491255
-371.8727576498879 -300.2747168962573;-0.01817294904018
-371.8204906220023 -300.61810292948815;-0.01794657759731
-371.76978925686166 -300.95677530625323;-0.017411163131092
-371.72069527576076 -301.2890415831468;-0.016298349169561
-371.6732070129978 -301.61063847682675;-0.012313555640715
-371.6271011912123 -302.0340789989656;-0.01699278658773
-371.5828039289767 -302.45925358218335;-0.01807640699160
-371.54048635897266 -302.8830656197036;-0.01857072293941
-371.50027960667296 -303.30403288278313;-0.018695029369272
-371.46228610935026 -303.7209809501542;-0.018474796283721
-371.4265755985581 -304.13260374770056;-0.0178037635971
-371.39316699021884 -304.5367583907669;-0.0160696512939
-371.36194906314495 -304.9252644075012;-0.01606319132969
-371.33300166993826 -305.3229535763487;-0.01794607820500
-371.3066466929008 -305.7212950169151;-0.01876075459762
-371.28308084619147 -306.11811894618774;-0.019144867557563
-371.2624438548623 -306.5121276885517;-0.019218237834505
-371.24482581787146 -306.9021951211047;-0.018984109866480
-371.230260112044 -307.28701384213645;-0.01833435864410
-371.2187002259469 -307.66442011713593;-0.016724409400790
-371.20992739904625 -308.02682251263167;-0.01626253864781
-371.2038878287775 -308.4022895300986;-0.01846682963677
-371.200951277768 -308.7793914256919;-0.019447886412068
-371.2012684561128 -309.1556552678238;-0.01999183636976
-371.2048949149773 -309.52969611851944;-0.02024008192548
-371.21181322643196 -309.9003848470756;-0.02021338547900
-371.22193837779184 -310.26651947090113;-0.019852565786428
-371.23511328022624 -310.62641009874375;-0.018917768424667
-371.25107986665404 -310.97637203981526;-0.015302582047696
-371.26917779896615 -311.2673218800678;-0.018471972042013
-371.2897644986349 -311.5668931546195;-0.02010346651597
-371.312939479 -311.8690684236736;-0.021064882390132
-371.3386875433252 -312.171677191266;-0.021705822807490
-371.36693715236623 -312.4733991710048;-0.022120240352056
-371.39757975627595 -312.77319055780447;-0.02233526052260
-371.43047914970356 -313.070060452715;-0.02234396276352
