Point;Valeur
-7.4306153126831225 7.1287287829514225;-1.527534064854
-7.431189155943532 7.130458132396326;-1.527728946667
-7.431761327100624 7.1321796458394955;-1.5279221298159
-7.432331830959589 7.133893380149174;-1.5281136335676
-7.432900672318712 7.135599391514035;-1.5283034768970
-7.43346785596835 7.137297735455905;-1.5284916784897
-7.434033386691423 7.138988466840139;-1.528678256748
-7.434597269262246 7.140671639888234;-1.5288632297995
-7.435159508447056 7.142347308187036;-1.5290466154970
-7.435720109003972 7.144015524701122;-1.5292284314290
-7.436279075683226 7.145676341781898;-1.5294086949226
-7.43683641322599 7.147329811178506;-1.5295874230489
-7.43739212636498 7.148975984048131;-1.5297646326280
-7.4379462198243065 7.150614910965249;-1.5299403402338
-7.43849869831834 7.152246641932158;-1.5301145621990
-7.439049566553412 7.153871226386905;-1.5302873146190
-7.439598829226303 7.155488713213554;-1.530458613357
-7.440146491024922 7.157099150751168;-1.5306284740489
-7.44069255662699 7.158702586802266;-1.530796912105
-7.441237030701881 7.160299068641432;-1.5309639427
-7.441779917908402 7.161888643024029;-1.5311295808688
-7.442321222896375 7.163471356194168;-1.531293841316
-7.442860950305696 7.165047253893388;-1.531456738622
-7.443399104766446 7.166616381368056;-1.531618287139
-7.443935690898928 7.168178783376839;-1.5317785010222
-7.44447071331318 7.169734504199314;-1.5319373942286
-7.445004176609348 7.171283587642834;-1.5320949805237
-7.445536085377578 7.172826077049437;-1.5322512734832
-7.446066444196875 7.17436201530419;-1.5324062864968
-7.446595257637265 7.175891444840359;-1.5325600327719
-7.447122530258203 7.1774144076480155;-1.532712525336
-7.447648266607933 7.178930945280076;-1.5328637770416
-7.44817247122481 7.18044109885921;-1.5330138005665
-7.448695148636542 7.1819449090839935;-1.5331626084196
-7.449216303360194 7.183442416234796;-1.5333102129422
-7.449735939901997 7.184933660181144;-1.5334566263119
-7.450254062757574 7.18641868038738;-1.5336018605444
-7.450770676411981 7.187897515917571;-1.5337459274974
-7.451285785339551 7.189370205443323;-1.5338888388723
-7.451799394002955 7.190836787248159;-1.534030606217
-7.4523115068547465 7.192297299233296;-1.5341712409312
-7.452822128336193 7.193751778924019;-1.5343107542629
-7.453331262878105 7.195200263473993;-1.5344491573170
-7.453838914899745 7.196642789671103;-1.5345864610549
-7.454345088808859 7.1980793939429395;-1.53472267629
-7.454849789003154 7.199510112361469;-1.5348578137254
-7.455353019868634 7.200934980649002;-1.5349918838864
-7.455854785779566 7.202354034182123;-1.5351248971924
-7.456355091100174 7.203767307996097;-1.535256863923
-7.456853940183018 7.2051748367915245;-1.5353877942324
-7.4573513373690705 7.206576654937088;-1.5355176981416
-7.457847286988243 7.207972796475708;-1.5356465855503
-7.4583417933593505 7.209363295128247;-1.5357744662337
-7.458834860789429 7.210748184297085;-1.5359013498461
-7.459326493574644 7.212127497072434;-1.536027245922
-7.459816695999347 7.213501266235578;-1.5361521638790
-7.460305472336791 7.214869524262047;-1.5362761130188
-7.46079282684864 7.2162323033278035;-1.5363991025293
-7.461278763785121 7.2175896353120415;-1.5365211414868
-7.461763287385664 7.218941551800842;-1.5366422388572
-7.462246401877094 7.220288084092502;-1.5367624034979
-7.462728111475777 7.2216292631999055;-1.5368816441597
-7.463208420386229 7.2229651198547575;-1.5369999694883
-7.4636873328018645 7.224295684511807;-1.5371173880257
-7.464164852903796 7.22562098735187;-1.5372339082122
-7.464640984861961 7.226941058285451;-1.5373495383878
-7.465115732835275 7.2282559269571625;-1.5374642867936
-7.465589100970763 7.22956562274791;-1.53757816157
-7.466061093403899 7.230870174778557;-1.5376911707755
-7.466531714258719 7.232169611914719;-1.5378033223533
-7.467000967647785 7.2334639627674395;-1.5379146241677
-7.467468857672145 7.23475325569912;-1.5380250839878
-7.467935388421109 7.2360375188246895;-1.5381347094928
-7.46840056397285 7.23731678001583;-1.5382435082727
-7.468864388393461 7.238591066903734;-1.5383514878303
-7.469326865737827 7.239860406882238;-1.5384586555819
-7.46978800004992 7.241124827110163;-1.5385650188592
-7.470247795360806 7.242384354515085;-1.538670584909
-7.470706255691583 7.243639015796285;-1.5387753608989
-7.471163385051007 7.244888837426257;-1.5388793539106
-7.47161918743598 7.24613384565516;-1.538982570948
-7.472073666832837 7.24737406651199;-1.5390850189383
-7.4725268272158685 7.248609525809452;-1.5391867047264
-7.472978672548081 7.2498402491436895;-1.5392876350832
-7.4734292067804375 7.251066261899764;-1.5393878167038
-7.473878433853334 7.252287589251765;-1.5394872562083
-7.474326357695613 7.253504256167038;-1.5395859601434
-7.474772982223777 7.254716287408338;-1.5396839349837
-7.475218311344094 7.255923707535525;-1.5397811871320
-7.475662348950268 7.257126540909191;-1.539877722920
-7.476105098925202 7.258324811691714;-1.5399735486135
-7.476546565140666 7.259518543850394;-1.540068670404
-7.476986751456463 7.26070776115945;-1.5401630944209
-7.477425661721301 7.261892487202932;-1.540256826723
-7.477863299772899 7.263072745375506;-1.5403498733073
-7.478299669436711 7.264248558886427;-1.540442240102
-7.478734774527546 7.265419950760284;-1.540533932974
-7.479168618849115 7.26658694383984;-1.5406249577284
-7.479601206193085 7.267749560788101;-1.5407153201042
-7.4800325403405585 7.26890782408998;-1.5408050257820
-7.480462625060932 7.270061756055054;-1.5408940803814
-7.480891464112997 7.271211378818167;-1.5409824894623
-7.481319061243201 7.272356714343541;-1.5410702585255
-7.481745420187799 7.27349778442448;-1.5411573930140
-7.482170544671158 7.274634610687215;-1.5412438983136
-7.482594438407073 7.275767214591211;-1.5413297797532
-7.4830171050976 7.276895617432029;-1.5414150426064
-7.483438548434605 7.278019840342389;-1.5414996920913
-7.483858772097419 7.279139904295038;-1.5415837333721
-7.4842777797557485 7.280255830103313;-1.5416671715591
-7.48469557506677 7.281367638424541;-1.5417500117099
-7.485112161678483 7.282475349758982;-1.5418322588298
-7.485527543225982 7.2835789844547705;-1.5419139178726
-7.485941723334128 7.284678562706941;-1.5419949937412
-7.4863547056168755 7.285774104561384;-1.5420754912885
-7.486766493677193 7.286865629914512;-1.5421554153175
-7.48717709110748 7.287953158515406;-1.542234770582
-7.487586501488246 7.289036709968197;-1.542313561789
-7.4879947283898085 7.290116303732899;-1.5423917935972
-7.488401775371387 7.291191959127401;-1.542469470616
-7.488807645981368 7.292263695328232;-1.5425465974115
-7.489212343757757 7.293331531372591;-1.542623178502
-7.489615872226706 7.294395486160429;-1.5426992183613
-7.490018234904402 7.295455578454108;-1.5427747214182
-7.490419435295973 7.296511826881644;-1.542849692057
-7.4908194768963545 7.297564249937351;-1.5429241346195
-7.491218363189384 7.2986128659829;-1.5429980534030
-7.491616097647726 7.299657693249769;-1.5430714526630
-7.492012683734117 7.300698749839134;-1.5431443366129
-7.492408124900008 7.301736053725107;-1.5432167094
-7.492802424586845 7.302769622753992;-1.5432885752288
-7.493195586225129 7.303799474646581;-1.5433599381161
-7.493587613235395 7.304825627000042;-1.5434308021367
-7.4939785090261735 7.30584809728807;-1.5435011713016
-7.494368276997239 7.306866902862814;-1.5435710495825
-7.4947569205368145 7.30788206095548;-1.5436404409127
-7.4951444430231575 7.308893588678291;-1.5437093491875
-7.495530847823579 7.309901503025513;-1.543777778264
-7.495916138295575 7.310905820874051;-1.5438457319635
-7.49630031778547 7.31190655898572;-1.5439132140688
-7.496683389630375 7.312903734006752;-1.543980228327
-7.497065357155966 7.313897362470964;-1.544046778451
-7.4974462236782555 7.314887460798895;-1.5441128681156
-7.497825992502686 7.31587404530052;-1.5441785009621
-7.498204666924772 7.316857132175441;-1.5442436805970
-7.498582250229233 7.317836737514057;-1.5443084105925
-7.498958745691388 7.318812877299033;-1.54437269448
-7.499334156575573 7.319785567405493;-1.5444365357856
-7.499708486136575 7.320754823603622;-1.5444999379603
-7.500081737618834 7.321720661557799;-1.5445629044504
-7.500453914256603 7.322683096828974;-1.5446254386632
-7.500825019274279 7.323642144874895;-1.5446875439738
-7.501195055886447 7.324597821051732;-1.5447492237262
-7.50156402729712 7.325550140614681;-1.5448104812328
-7.501931936700161 7.32649911871913;-1.5448713197756
-7.502298787280596 7.3274447704204775;-1.5449317426059
-7.502664582212507 7.328387110677335;-1.5449917529451
-7.50302932466035 7.329326154350625;-1.5450513539848
-7.503393017778651 7.330261916205124;-1.5451105488872
-7.503755664712616 7.331194410909696;-1.5451693407854
-7.50411726859684 7.332123653039662;-1.5452277327837
-7.504477832556409 7.333049657076128;-1.545285727958
-7.50483735970716 7.33397243740734;-1.5453433293566
-7.505195853154812 7.334892008330573;-1.5454005399991
-7.505553315995309 7.335808384051034;-1.5454573628782
-7.505909751314666 7.336721578684433;-1.5455138009595
-7.506265162190029 7.3376316062567515;-1.5455698571814
-7.506619551688012 7.338538480706398;-1.5456255344561
-7.506972922866358 7.339442215882659;-1.5456808356692
-7.507325278772768 7.340342825548756;-1.545735763680
-7.507676622445923 7.341240323381657;-1.5457903213240
-7.508026956914312 7.342134722972947;-1.5458445114086
-7.5083762851976275 7.343026037829729;-1.5458983367176
-7.508724610305145 7.343914281375156;-1.5459518000097
-7.509071935237911 7.344799466949225;-1.5460049040190
-7.5094182629866655 7.345681607809831;-1.5460576514553
-7.509763596533507 7.34656071713254;-1.546110045004
-7.510107938851055 7.347436808012933;-1.5461620873278
-7.510451292901893 7.348309893466075;-1.5462137810642
-7.510793661639995 7.349179986427722;-1.546265128828
-7.511135048009219 7.350047099754965;-1.5463161332131
-7.511475454945649 7.350911246226079;-1.5463667967869
-7.5118148853753635 7.35177243854252;-1.5464171220967
-7.512153342214551 7.352630689329346;-1.5464671116669
-7.512490828371627 7.353486011134948;-1.5465167679999
-7.512827346745114 7.354338416432788;-1.5465660935761
-7.5131629002244384 7.355187917621626;-1.546615090854
-7.513497491690233 7.3560345270250656;-1.546663762272
-7.513831124013727 7.3568782568948405;-1.5467121102467
-7.514163800057435 7.3577191194091895;-1.5467601371723
-7.5144955226749985 7.358557126673347;-1.5468078454242
-7.514826294710622 7.359392290722147;-1.5468552373566
-7.515156118999867 7.3602246235188575;-1.5469023153035
-7.515484998369498 7.361054136956608;-1.5469490815788
-7.515812935637335 7.361880842858508;-1.5469955384765
-7.516139933611987 7.362704752978512;-1.5470416882711
-7.516465995093908 7.363525879001953;-1.5470875332175
-7.516791122874533 7.364344232546478;-1.5471330755515
-7.517115319736387 7.3651598251613;-1.5471783174896
-7.517438588453313 7.365972668329688;-1.5472232612297
-7.517760931790096 7.366782773468321;-1.5472679089510
-7.518082352503554 7.367590151927974;-1.5473122628141
-7.518402853341108 7.368394814993966;-1.5473563249614
-7.5187224370423635 7.369196773887068;-1.5474000975172
-7.519041106337944 7.369996039763616;-1.5474435825879
-7.519358863949449 7.37079262371702;-1.5474867822622
-7.51967571259044 7.3715865367767845;-1.5475296986112
-7.519991654966248 7.372377789909715;-1.5475723336885
-7.520306693773108 7.373166394020899;-1.5476146895309
-7.520620831698722 7.373952359953782;-1.547656768157
-7.520934071422754 7.374735698490359;-1.5476985715716
-7.52124641561611 7.375516420352225;-1.547740101758
-7.521557866942183 7.376294536200544;-1.5477813606882
-7.521868428054819 7.377070056637518;-1.547822350313
-7.522178101600272 7.377842992205365;-1.5478630725712
-7.522486890216307 7.378613353387535;-1.5479035293823
-7.522794796531967 7.37938115061006;-1.5479437226519
-7.523101823168859 7.380146394240654;-1.5479836542692
-7.52340797274006 7.380909094588937;-1.548023326107
-7.5237132478504165 7.381669261908774;-1.5480627400263
-7.524017651096322 7.382426906397148;-1.54810189786
-7.524321185066052 7.383182038195475;-1.5481408014593
-7.524623852340257 7.38393466738904;-1.5481794526149
-7.524925655491097 7.384684804008094;-1.5482178531323
-7.5252265970827255 7.385432458028115;-1.5482560047951
-7.52552667967141 7.386177639370942;-1.5482939093722
-7.525825905804924 7.386920357903492;-1.5483315686181
-7.526124278023603 7.387660623440247;-1.5483689842733
-7.526421798859819 7.38839844574183;-1.548406158063
-7.5267184708377926 7.3891338345166515;-1.5484430917021
-7.527014296473737 7.389866799420809;-1.5484797868864
-7.527309278276208 7.390597350058873;-1.548516245301
-7.527603418745492 7.391325495983624;-1.5485524686185
-7.527896720374514 7.392051246696619;-1.5485884584949
-7.528189185648122 7.392774611649212;-1.5486242165752
-7.528480817043426 7.393495600242702;-1.548659744490
-7.528771617029834 7.3942142218281095;-1.548695043859
-7.52906158806917 7.394930485706438;-1.5487301162859
-7.529350732615138 7.395644401130262;-1.5487649633632
-7.529639053113557 7.396355977303349;-1.5487995866707
-7.5299265520038245 7.3970652233805065;-1.5488339877754
-7.530213231716546 7.397772148468867;-1.548868168232
-7.530499094674966 7.398476761627737;-1.5489021295826
-7.530784143294628 7.399179071869429;-1.5489358733573
-7.531068379984204 7.3998790881586896;-1.54896940107
-7.531351807144064 7.400576819413991;-1.5490027142383
-7.5316344271674796 7.401272274507448;-1.5490358143445
-7.531916242439682 7.401965462265391;-1.5490687028747
-7.532197255339261 7.402656391467756;-1.5491013812995
-7.532477468237104 7.4033450708498245;-1.5491338510779
-7.532756883496021 7.404031509102109;-1.5491661136573
-7.533035503472291 7.404715714869749;-1.549198170474
-7.53331333051457 7.405397696753797;-1.5492300229528
-7.533590366963887 7.40607746331227;-1.5492616725076
-7.533866615154137 7.406755023057891;-1.5492931205412
-7.534142077412307 7.407430384460764;-1.5493243684452
-7.534416756057496 7.4081035559481885;-1.5493554176007
-7.534690653402083 7.408774545904091;-1.549386269377
-7.534963771750558 7.409443362670762;-1.5494169251365
-7.53523611340039 7.410110014547726;-1.5494473862253
-7.535507680642743 7.410774509792946;-1.5494776539832
-7.535778475760932 7.411436856622409;-1.549507729738
-7.536048501030532 7.412097063211071;-1.5495376148083
-7.536317758721342 7.412755137693161;-1.5495673105013
-7.536586251095349 7.413411088161682;-1.5495968181151
-7.536853980407669 7.414064922669631;-1.549626138937
-7.5371209489061695 7.414716649229987;-1.5496552742457
-7.5373871588313595 7.415366275815495;-1.549684225308
-7.5376526124177445 7.416013810359599;-1.5497129933837
-7.537917311892244 7.416659260756605;-1.5497415797204
-7.538181259474528 7.4173026348614055;-1.5497699855575
-7.538444457378266 7.417943940490318;-1.5497982121246
-7.538706907809692 7.418583185421118;-1.5498262606422
-7.538968612967752 7.419220377393571;-1.5498541323212
-7.539229575045241 7.419855524109391;-1.549881828363
-7.53948979622816 7.420488633232054;-1.5499093499613
-7.53974927869481 7.421119712388573;-1.549936698298
-7.540008024617902 7.421748769168326;-1.5499638745502
-7.5402660361623735 7.422375811123246;-1.549990879881
-7.540523315487462 7.423000845769139;-1.5500177154494
-7.540779864744252 7.423623880585615;-1.5500443824023
-7.5410356860783905 7.424244923015705;-1.5500708818796
-7.541290781628279 7.424863980466539;-1.5500972150123
-7.5415451535261635 7.425481060309544;-1.5501233829227
-7.5417988038971595 7.426096169880468;-1.5501493867250
-7.542051734860227 7.4267093164796965;-1.5501752275247
-7.542303948526776 7.427320507373638;-1.5502009064191
-7.542555447002632 7.427929749792956;-1.5502264244974
-7.542806232387127 7.428537050934114;-1.5502517828405
-7.543056306772231 7.429142417959413;-1.5502769825214
-7.543305672244593 7.429745857996579;-1.5503020246049
-7.543554330883124 7.430347378140157;-1.5503269101480
-7.543802284760807 7.4309469854507935;-1.550351640199
-7.544049535944323 7.431544686955239;-1.5503762158015
-7.544296086494539 7.432140489647253;-1.5504006379867
-7.54454193846413 7.432734400488659;-1.550424907781
-7.544787093901583 7.433326426407121;-1.5504490262034
-7.545031554847607 7.433916574298443;-1.5504729942640
-7.545275323337137 7.434504851025551;-1.5504968129661
-7.545518401398237 7.43509126342053;-1.5505204833057
-7.545760791053271 7.435675818281908;-1.5505440062712
-7.546002494318867 7.4362585223770346;-1.5505673828438
-7.546243513204026 7.436839382442381;-1.5505906139976
-7.546483849711824 7.437418405182975;-1.5506137006994
-7.546723505840353 7.437995597272099;-1.5506366439088
-7.546962483580157 7.438570965352836;-1.55065944457
-7.547200784916646 7.439144516036487;-1.5506821036543
-7.547438411828471 7.439716255905287;-1.5507046220748
-7.547675366287983 7.44028619151014;-1.5507270007721
-7.5479116502620185 7.4408543293716;-1.550749240671
-7.5481472657110364 7.441420675981007;-1.5507713426902
-7.54838221458938 7.44198523779969;-1.5507933077410
-7.548616498845882 7.442548021259535;-1.5508151367285
-7.548850120422353 7.443109032762948;-1.5508368305512
-7.549083081255584 7.443668278682965;-1.5508583901009
-7.549315383275458 7.444225765363749;-1.5508798162631
-7.5495470284068364 7.444781499120431;-1.5509011099166
-7.549778018568506 7.445335486239343;-1.5509222719341
-7.550008355672607 7.445887732978958;-1.5509433031819
-7.550238041625695 7.446438245569555;-1.5509642045201
-7.550467078328738 7.44698703021268;-1.5509849768023
-7.550695467676855 7.447534093081879;-1.551005620876
-7.550923211559574 7.448079440322607;-1.551026137583
-7.551150311859369 7.44862307805405;-1.5510465277599
-7.551376770454106 7.449165012367082;-1.5510667922344
-7.551602589215423 7.449705249324946;-1.5510869318306
-7.551827770009372 7.450243794964086;-1.5511069473662
-7.552052314695664 7.450780655294519;-1.551126839652
-7.552276225129289 7.451315836298937;-1.551146609496
-7.552499503158937 7.451849343933114;-1.551166257697
-7.552722150627443 7.452381184127083;-1.5511857850495
-7.552944169372625 7.4529113627838495;-1.5512051923421
-7.553165561225618 7.453439885781352;-1.5512244803580
-7.553386328012989 7.453966758970429;-1.551243649874
-7.553606471555418 7.454491988176477;-1.5512627016644
-7.553825993667884 7.455015579199184;-1.5512816364934
-7.554044896159213 7.45553753781295;-1.551300455122
-7.554263180833287 7.456057869766694;-1.551319158308
-7.554480849488627 7.456576580784194;-1.5513377467997
-7.55469790391779 7.45709367656394;-1.5513562213
-7.554914345907862 7.457609162779393;-1.551374582676
-7.5551301772408275 7.458123045079706;-1.5513928315349
-7.555345399692599 7.458635329088852;-1.5514109686482
-7.555560015034595 7.45914602040646;-1.5514289947400
-7.555774025031514 7.459655124608414;-1.5514469105294
-7.555987431443641 7.46016264724576;-1.5514647167302
-7.556200236026048 7.4606685938456865;-1.5514824140512
-7.556412440527506 7.461172969911264;-1.5515000031963
-7.556624046691688 7.4616757809222705;-1.5515174848645
-7.5568350562571736 7.462177032334328;-1.551534859749
-7.557045470956953 7.462676729579652;-1.5515521285411
