Point;Valeur
-5.885803556730482 -1.3287220502547952;38.18511384025
-5.790690373968334 -1.3053204220426382;37.27219153771
-5.6987444795613245 -1.276076491145523;36.28392602386
-5.590758831162446 -1.2369420975583725;34.819321097918
-5.457608204722409 -1.1825489661511168;32.65093143536
-5.319759005331976 -1.1100252073383419;30.414219913200
-5.215066190878236 -1.0323596651680698;28.93913154124
-5.134726432695467 -0.978088884176359;28.09822942765
-5.05770103562234 -0.9490483790195764;27.413906538284
-4.969703707430375 -0.9324099837307274;26.539655332459
-4.86063205127137 -0.9217316184851316;25.246118924792
-4.734274402992767 -0.9142944137466279;23.711380906644
-4.621294071178988 -0.9088111945940406;22.619828466808
-4.539579617775463 -0.9045989663773838;22.03328872769
-4.474327077463638 -0.9012617243932463;21.625294544357
-4.411543735456762 -0.8985536832689587;21.21696785774
-4.341506758838143 -0.8963139417368785;20.680447194961
-4.255913907363147 -0.8944325760821594;19.86874499114
-4.150901469378198 -0.8928318253287797;18.717650123271
-4.038938519243188 -0.8914550625902848;17.564898018742
-3.947288048154099 -0.890260029124921;16.84910966827
-3.881322873716535 -0.8892145210368975;16.465214611629
-3.8287420751165433 -0.8882935479144372;16.203816942991
-3.780062098590339 -0.8874774073689442;15.964750849179
-3.7288803502274863 -0.8867503476421207;15.685896250844
-3.6695380626782512 -0.8860996182896771;15.296816389295
-3.5964416506536336 -0.8855147832403357;14.702431853973
-3.5066256328775993 -0.8849872151037799;13.84650075910
-3.407806336170077 -0.8845097171162438;12.915391070918
-3.321051433251569 -0.8840762365454992;12.262705513585
-3.2576733923799224 -0.8836816446614626;11.916830340889
-3.210861022633715 -0.8833215658548087;11.71954101391
-3.1723755167961114 -0.8829922435149655;11.579109291272
-3.137046141307616 -0.8826904337338192;11.45499242326
-3.1013680192070585 -0.8824133203040789;11.32293519206
-3.062300824057873 -0.882158446182438;11.158693065946
-3.0165768336807375 -0.8819236577963152;10.927329853792
-2.960485775528852 -0.8817070594687884;10.575154923386
-2.89082356956533 -0.8815069758675532;10.042812290811
-2.8086442274746095 -0.8813219208729622;9.350539670629
-2.7248788828997204 -0.8811505716165021;8.700227012553
-2.655607068106963 -0.8809917467096979;8.285107509832
-2.605432362757147 -0.8808443878919713;8.06809468885
-2.5687533592645195 -0.8807075444859723;7.948645763266
-2.5399252299908937 -0.8805803601660109;7.872204062230
-2.5154255514268864 -0.8804620616499228;7.8151277133275
-2.493094066031387 -0.8803519489910758;7.766252327198
-2.471445762127654 -0.8802493872121087;7.71902930521
-2.4492708291150427 -0.8801537990677538;7.66817850653
-2.4253851620197513 -0.8800646587611249;7.6077174287178
-2.398439237335105 -0.879981486469113;7.529001891548
-2.3667477098354825 -0.8799038435578609;7.417958666209
-2.328171373281909 -0.8798313283863153;7.251244325733
-2.2802457012490276 -0.8797635726169892;6.993963299402
-2.221115119941218 -0.8797002379604026;6.611849827636
-2.1521403033588555 -0.8796410132960014;6.121979834624
-2.081209454138117 -0.8795856121193392;5.646313038486
-2.020129259645683 -0.8795337702717707;5.317520236207
-1.974508348693046 -0.8794852439169385;5.138515125184
-1.9418342515300884 -0.8794398077326142;5.045895970840
-1.9178009913723766 -0.879397253292045;4.994787748074
-1.8992771855976343 -0.8793573876109642;4.9637903840634
-1.8843229868674858 -0.879320031840792;4.9432032412339
-1.8717454988751847 -0.8792850200914327;4.928394660955
-1.8607842062113182 -0.8792521983676007;4.916979582109
-1.8509299604868596 -0.8792214236077587;4.907630342256
-1.8418229230079528 -0.8791925628117826;4.899547599375
-1.833193280547518 -0.8791654922503671;4.892207578052
-1.8248250001716027 -0.8791400967448187;4.885231165633
-1.8165320696015659 -0.8791162690124334;4.878308789809
-1.8081413731914842 -0.8790939090681146;4.871150270988
-1.7994787060987598 -0.8790729236789123;4.86344311547
-1.7903555512678893 -0.8790532258638;4.854807782229
-1.7805546770018075 -0.8790347344365038;4.844738428178
-1.7698126092186282 -0.8790173735857099;4.8325132622
-1.757796719919935 -0.8790010724889797;4.817048536670
-1.744074194965547 -0.8789857649590661;4.796650934677
-1.7280699068318042 -0.8789713891171255;4.768589501992
-1.7090115331121436 -0.8789578870918677;4.728358320988
-1.6858670432950602 -0.878945204742809;4.668462635809
-1.6573024851554656 -0.8789332914031732;4.576697415555
-1.6217508664852933 -0.878922099643753;4.434808203622
-1.577819351464093 -0.8789115850534505;4.221553877348
-1.5254175051154917 -0.8789017060368476;3.9292929184267
-1.4676409381346243 -0.8788924236258359;3.59510198665
-1.4115339699740213 -0.8788837013053507;3.3014999016951
-1.3644968153013077 -0.8788755048517675;3.105911950445
-1.3291781879605251 -0.8788678021822587;2.998158066456
-1.3038200735925924 -0.8788605632153281;2.9426911482839
-1.2855965118270252 -0.8788537597408648;2.913825764761
-1.2722490376830506 -0.8788473652992349;2.8981885366888
-1.2622511406660755 -0.8788413550685398;2.8893324992142
-1.2546059068858328 -0.8788357057600383;2.8841114697610
-1.248655934837009 -0.8788303955201634;2.88092710743
-1.2439573345974195 -0.8788254038394372;2.878929652209
-1.2402022799682981 -0.8788207114672811;2.8776475208672
-1.2371717390904042 -0.8788163003327205;2.8768088492650
-1.2347061686621374 -0.8788121534701984;2.876251664628
-1.2326869170892476 -0.8788082549501919;2.875876710559
-1.231024122748158 -0.8788045898147632;2.875621688244
-1.2296486419000305 -0.8788011440167345;2.8754466917472
-1.2285065371894548 -0.8787979043631857;2.875325713823
-1.2275552318567242 -0.8787948584623144;2.8752415549989
-1.226760771962102 -0.8787919946742694;2.875182698311
-1.2260958412120684 -0.8787893020645166;2.875141349973
-1.2255382970372397 -0.8787867703602179;2.8751121881940
-1.225070074294901 -0.8787843899099727;2.8750915512635
-1.224676352660757 -0.8787821516452174;2.875076903269
-1.2243449161566764 -0.8787800470450327;2.875066478194
-1.2240656547433673 -0.8787780681023019;2.8750590403319
-1.2238301723990708 -0.8787762072924484;2.875053721508
-1.2236314760326708 -0.8787744575440486;2.875049909629
-1.2234637264850476 -0.878772812211192;2.8750471718279
-1.2233220377396592 -0.8787712650476756;2.875045201172
-1.2232023139398274 -0.878769810182726;2.8750437795155
-1.2231011163262322 -0.8787684420981633;2.875042751485
-1.2230155540495373 -0.8787671556072666;2.875042006210
PointOptimal;ValeurOptimale
[-1.22301555 -0.87876716];2.875042006210306
Temps;Nb iteration
0.01318812370300293;179
