Point;Valeur
-21.811059223737736 11.230526135890441;20.813897250781
-22.790766680367113 10.06337672246817;20.32867429289
-24.182207660733575 9.421717288516254;21.417638712841
-23.5823802393695 9.075370995338346;21.14659990226
-23.968029752862737 8.648320421748478;20.962285973564
-24.146203834881597 9.51461031087166;21.385624712913
-23.597385363748387 9.575377700852735;21.746998413486
-23.778168950087572 9.743114978611578;21.12145571636
-24.610134177392073 10.689357306058772;21.70340806544
-24.88716267211547 11.15120261033329;20.34063880887
-25.888135049896597 9.774237240142039;20.73895426261
-26.68217888053471 11.072030695970131;21.10690824022
-27.577373634240566 10.601561280345827;21.981660367040
-27.72477463465141 10.812248609056416;21.302732467847
-28.571825911787766 11.665325014914922;21.96904404570
-28.731669612527853 12.016244412821267;20.921180274548
-29.89672932452683 11.880206128226236;20.36148986049
-30.861556579895908 13.07018736313704;20.373683587272
-32.065794473535846 12.319136987725559;21.28220011569
-31.685313323709334 11.391620127756752;21.990809612743
-32.05418833699501 11.10958724535513;20.196330012940
-31.474441533090424 9.939463182923904;21.559306624594
-31.354300150308696 10.219360324170104;21.718305783079
-30.875884926427126 9.596316541277801;21.565815183153
-31.357816125624954 10.014564292158198;21.325434452071
-30.667108626828327 9.92599189258671;21.289627127597
-31.427088382421402 10.352919398436537;22.060086993618
-31.268998367991127 10.053801687095033;21.01602862970
-30.192763800488834 9.656084221349733;21.589483374574
-29.584445821464875 10.244518070506551;21.818446381954
-29.816010982750697 9.722082156136516;21.360201376425
-30.537302904728293 10.578803209370546;22.11518643811
-30.596559868348674 10.723643696067818;21.903546360699
-30.83961435461922 11.192472536353444;20.966600067867
-31.76519603124434 10.075116021572375;20.901465649276
-32.88590224300953 9.504656475636923;21.67593175067
-33.283471995534924 9.52320583056194;22.019416233148
-32.90632889042249 9.583453875934225;21.578051347393
-33.281071984198064 9.962481027656594;21.09551247046
-32.286852725777365 10.22791956940074;21.5965543059
-31.64850314940702 9.497302954854614;22.0809867960
-31.89030335561416 9.489631076776803;21.644274968252
-32.27408441220788 9.442800099838232;21.965459716255
-31.87502786317998 9.281595196891365;21.244999701416
-32.4936826752742 8.306524756584395;22.034111559183
-32.474441334779854 7.9364438159387545;21.573724288588
-32.36203614301554 8.22583475560572;21.760003891663
-31.94515149264012 7.6291596467520755;21.391302839336
-32.205579675314276 8.26074023263565;21.42710559569
-31.464804634575938 7.416853252143669;22.113415154684
-31.397959161802774 7.2634752954702195;21.86642615458
-31.12447502750199 6.772899490936814;20.96538876004
-30.372873764019545 7.90386456170863;21.417256926352
-29.839614846623554 8.35376465938256;21.50415671871
-30.393432991803603 7.779943642953906;21.739709966069
-30.068298312865732 8.321078006257418;21.206078265467
-29.69584344479288 7.474810877315252;21.938566853
-30.025500608893527 7.412461532569165;21.396541001522
-29.89913360293381 6.995821202849983;19.991895127637
-30.892824067709594 7.041539045624454;20.095551069648
-31.893845286492144 6.578013285162769;21.565463918922
-32.28607123566383 6.912425597157403;21.162050018383
-31.390766962998548 7.445647159990157;22.08551593867
-31.204542541038734 7.337492128546106;21.61678171511
-30.629512607978945 6.769491577306895;21.72742207598
-30.989624878473293 7.3277566727842025;21.194399223483
-31.04050062007379 6.475001373219415;21.502479094793
-30.865401921799336 6.358502184332112;21.469600368849
-31.37294393243388 5.771424210195985;21.744204273174
-31.000222481730823 6.32400131014527;21.172747728207
-30.992405475311863 5.4598670691766795;21.46946288408
-31.01868008924647 5.272353135067374;20.95263394501
-30.888555860354113 4.178414664557322;20.65307819884
-31.68144799215759 3.023670172781359;21.16556394163
-32.4911812806609 2.883397301281433;21.639571989234
-32.451862256942086 3.2992624008517177;21.987048923941
-32.33744750445807 2.93887215968586;21.291225586462
-31.623111524980366 3.2642690414990456;21.82654706888
-31.93385265814517 2.7899926598009825;20.71420720117
-32.41883891628958 3.989697801151574;21.456521550249
-32.05844871287887 4.036640547249336;19.916335610229
-31.42007392479141 3.6226227705626854;22.039347860875
-31.26505840871207 3.841526592968285;21.233864453360
-30.416663356841614 4.571050888051995;22.046986870672
-30.2687230563576 4.6945343854914015;21.660423082874
-29.726082512328745 5.214974191296828;21.403226634029
-30.407059136034402 4.512474953969736;22.05917436677
-30.249797376449344 4.533235182675164;21.840260829339
-29.82596422542159 4.621301023427709;21.561832085018
-30.34467249217421 5.0448464801747575;21.238705532182
-29.655147022031066 4.803948503770663;21.540682013027
-30.143660930166195 5.3937193113726325;21.53459997562
-29.649212726828555 4.991187022993524;21.208081987527
-30.303081689391806 5.037393943889018;21.07799300937
-29.4301504731818 4.8074623239755585;21.66466720725
-29.206617526863596 5.309958179733658;21.465948705484
-28.589379015865237 4.682166834289932;21.853200242470
-28.768480269776216 5.0245622840816795;20.659948915374
-29.88363284657523 4.832242379334271;20.584234962331
-30.677591693769248 5.955566439506543;21.17933227463
-31.41916432109841 6.203929318885233;21.75732424568
-31.17932375860695 5.703575698000827;21.418593938077
-30.550285272701593 6.416813617572893;22.07319635463
-30.624165159089163 6.274889785697556;21.82943144279
-30.912464469651386 5.826152258142462;20.55640814760
-31.556049450820577 6.990968881295073;21.480976881488
-31.780085878824014 7.029383457204836;20.722035519003
-32.891749469572524 6.801028433835162;20.81836936028
-33.57177388094295 7.902790581540813;21.605574633314
-33.83217110548982 8.272999874674733;21.38206969345
-34.48087075648992 7.484008602904656;22.212009936879
-34.44889890602589 7.458262030531848;22.19753483101
-34.367888682904095 7.390246456491144;22.094403094903
-34.135136004334946 7.180116651091797;20.85321656170
-33.31374398540616 6.142181173160672;21.426388814512
-32.65572411943684 5.55856388610759;22.05915311558
-32.89938608676596 5.6716259890989065;21.35847595033
-33.33660247439851 6.362294120829969;21.995440496070
-33.02863728145622 6.078433515575411;20.004466059843
-32.73460710345092 5.283264887007021;21.675451865905
-33.27327066260824 4.728450727652571;21.676673127070
-32.722037563913005 5.2946107398116515;21.73619541256
-33.215784694076284 4.789382346674862;21.28705037038
-32.43671836316474 5.583972182827981;22.118524945642
-32.33091691706271 5.718185892626006;21.815888007361
-31.932148284305615 6.173490559399616;20.5304840431
-32.44749377146273 5.043466694126153;21.51740617282
-32.23395942762298 4.8673345035174735;21.047578518086
-31.30903464465241 5.5639077739086815;21.96894647876
-30.99376963190701 5.695246122483766;21.09391345161
-31.02202602258829 6.528965979705355;21.48887405496
-30.92787145323726 6.644040386543077;21.339094704102
-31.243051269752257 7.2208892931762625;21.384351672979
-30.52807176184743 6.520632729584893;22.1040167126
-30.56283035306619 6.5499712774050955;22.085925852682
-30.652431566843138 6.626190823642459;21.953145975243
-30.923084984958493 6.8670010839113855;20.314250288113
-31.564545310139554 7.886958613709167;21.594677745197
-31.792634858899323 8.266801145763251;21.443299974792
-32.455248944780074 7.586406075634896;22.135691222194
-32.37820116661346 7.717283324217506;21.90807687811
-32.09168811969202 8.107394620939365;20.285614068132
-31.30385992711714 7.225180131539523;21.590090483818
-30.746369493088228 6.657665171285631;21.73281646878
-31.219662506433846 7.050701194780167;20.73435846227
-30.128176415220956 6.7009813541345995;21.24882567800
-29.574137243374043 7.423150753120603;22.039353146656
-29.68249595153283 7.301630959794288;21.75895100020
-30.07272912006704 6.886363899010094;20.17801048520
-29.434563526514182 7.812729755210086;21.682561561210
-29.23446657800079 8.24995944313724;21.395719331979
-28.57265159973237 7.598809157100205;21.987620270867
-28.682081402030857 7.75026280655275;21.60516206127
-29.14003357866436 8.253333202168447;21.08137450377
-28.475393914207 7.415212312067584;22.009913613904
-28.42829674442875 7.288723498297988;21.83791611487
-28.263800449687206 6.9470573331475665;20.855948730029
-27.30109451263944 7.256059390595432;21.512190048694
-26.79573174012491 6.73405063409827;21.220384443393
-27.437009864565496 7.404848033132949;21.94184575473
-27.326951772085927 7.256704992250084;21.57535919521
-26.88806781347157 6.77315046576317;20.74765587999
-27.51077747177734 7.722963123202049;21.808680411700
-27.524745259154546 8.057550629271423;21.397860814222
-27.60990314362034 7.842598338752857;21.477765176946
-27.959383640530888 8.300546234462917;21.00716395193
-28.172310988731063 7.49363818117847;21.627147580797
-27.73462290840232 7.472682898899103;21.791808116680
-28.092657028130777 7.409012487007027;21.392572295564
-27.735121684644483 7.073438081365915;20.875727294992
-28.65809226265598 6.659320206257002;21.825199991651
-28.95580723596759 6.961253402027111;19.79415558211
-29.40172915611866 7.352738771286288;21.950718468972
-29.2137354571836 7.105446576992164;20.77296620625
-28.20035942507061 6.468121624470697;21.669846635503
-27.76822806449911 6.37735674457452;21.622903988641
-28.216019524080544 6.052396236384897;20.5960925148
-27.142487879758065 5.687760629153806;21.19238474926
-26.594539898560935 6.3389949353217085;21.792786725571
-26.75688224544438 6.066684213754816;20.69184780053
-27.717951288244 5.651291032194132;21.6755259346
-28.108651710073126 5.9962651469962545;19.94509649948
-27.18611429980991 6.029842154088454;20.341656097046
-26.107733022938053 5.791618058153004;20.582337817650
-25.48346931200735 6.803109005350532;21.522097541606
-25.42767212016864 7.2230771434854715;21.548239508497
-25.236399249668995 6.790962508934057;21.036549519146
-24.533690935772647 7.501028465789443;21.814954821276
-24.566090541686357 7.49822994922142;21.805368136718
-24.64396237707522 7.491248576068611;21.748993006747
-24.83812736401827 7.471523736853037;21.412538358711
-25.226666811616756 7.377588869261842;21.481058014184
-24.772735757684767 7.0411662567300795;20.453208403750
-25.766496517511023 6.752203069160165;21.195435494560
-26.369338511818103 7.423198307059937;21.84610469646
-26.163136936230867 7.28465255016964;21.125121900484
-25.57173213390656 6.560229029211351;21.839460649430
-25.661796235931863 6.651325892561513;21.67262778396
-25.937326655812658 6.947442456197593;19.723212974942
-26.500328093343605 7.471626358372603;21.940128145027
-26.49028890980329 7.426247613136259;21.921508970663
-26.46565840329895 7.311094239882932;21.797680458121
-26.389936840039095 7.002447836574908;21.17578756941
-25.95180282843178 6.987828392140532;19.61799673732
-26.41321219384489 7.116422020862127;21.354419828447
-26.1081926814923 6.69930958929166;21.014672576554
-25.621751991240068 7.474544212859491;21.83373556505
-25.78707391102717 7.4266050373474135;21.55141809596
-26.19583580752831 7.213870145488797;20.967132520007
-25.439013840854027 6.3745778165751315;21.786127603446
-25.326733483110715 6.166978572294628;21.199569873834
-24.7724204321291 5.589934243990596;21.46387673825
-25.176309318716168 5.83226984083017;20.6002533724
-24.31158898200179 6.725952030057187;21.385651442833
-23.873764185476457 7.211163626878956;20.527820761680
-24.535323032076345 6.220059494577317;21.486336415491
-24.60905173523555 5.795611577568802;21.37615768657
-24.8898449255234 6.268455032039268;20.800952577102
-25.404478866138383 5.3997513302291775;21.768374311861
-25.241348843984007 5.232630872715669;21.111099947174
-24.58075033706457 4.552633211155253;21.732762136699
-24.682520557070156 4.632155772140219;21.563691731601
-24.985780970992682 4.900744485977473;19.703095937808
-25.10484454532423 5.799023881205816;20.46725023207
-24.454368506470598 6.807891193497401;21.426693801811
-24.313244571058394 7.229133743532452;21.28502380020
-23.808227511492724 6.688760027548057;21.121495100209
-24.35128442540176 7.248140834751655;21.420740771740
-23.973172811262515 6.785161708877842;20.301714364556
-24.144205943796493 7.853485117989946;20.32418840683
-23.259306128823113 8.72150920102766;21.233662231165
-22.712262127064523 9.235954346033385;21.16508587330
-23.237724752211413 8.680135822099018;21.278888034084
-22.72090239265287 9.126651174519425;20.79583421846
-23.462773678345638 8.571175493492849;21.741993718132
-23.393672666785307 8.666853837930118;21.60483555413
-23.183090773656684 8.934276062943738;20.18377451994
-22.126604677775934 9.393905595151589;21.09256585174
-21.70718171477384 9.031713342322814;20.569484813553
-22.494827859579882 8.853490578464188;21.242076811374
-22.46288761507366 9.2414325165228;21.44226076622
-22.360802325085608 8.853461202534737;21.069449085276
-21.89917743086773 9.31967146627154;20.817099415492
-22.306151891842223 8.652312625310056;21.408950405628
-21.93837116926908 8.957230074479941;19.444528053152
-22.49634850277723 9.362819067959565;21.64274869016
-22.474536890561957 9.15419915774207;21.26160357432
-22.38115837244753 8.741286504043824;21.37535824948
-22.089744699849483 9.144767987426548;19.96376772331
-21.41176821490821 8.156249769795243;21.0722552144
-21.120007589609234 7.718150053522261;20.583051975206
-20.565878627449102 8.471671531436202;21.470628363187
-20.637708081481254 8.421909518192848;21.3979683732
-20.829703931954477 8.281406907156496;20.72563061190
-21.416873185174804 7.596845460515392;21.483970030022
-21.266477208066398 7.737475936041077;20.99033433571
-20.697763779735183 8.276585261621177;21.080095155614
-21.123834866718187 7.804220585658352;20.203074873055
-20.39234401122872 8.738660723859912;21.19706310222
-20.12430252403696 9.116432923212697;19.769823111838
-19.236396938368266 8.294038881813016;20.774160667689
-18.672293123323556 7.7689840268463275;20.73361017495
-19.084721290252244 8.247004942919874;20.10812559779
-18.590302334522622 7.335778971089172;21.026220140907
-18.72349799965066 7.071013925012143;20.09344690415
-19.537352259991987 6.696227974568536;21.119459936728
-19.582015260912826 6.9746851824487806;20.600312620380
-19.866898924100663 7.0638450451812735;19.4890144518
-20.809088355333014 6.546288164546487;21.06111907654
-21.19382329950342 6.664832138135905;20.933177428074
-20.662979716356705 7.126057468593187;20.713702293009
-21.190583291131258 6.657403208865096;20.94194484048
-20.669699469957976 7.10104369456471;20.63446631453
-21.24990195088473 6.680645574755716;21.05143359111
-20.753256422679495 7.1091012490923005;20.33166408378
-21.594302694626425 6.543989786563765;21.48741782166
-21.706539428163623 6.603921938950023;21.322658872331
-22.01699021919575 6.8107653873951515;19.96923676703
-21.8739156687619 7.880473042180378;19.92423045425
-22.703885531340948 8.684095306384055;21.366589144953
-23.084112466251735 9.05541381279201;19.654427350194
-22.350250717538817 8.560751672512556;21.572198452206
-22.113551184474556 8.656342005929593;20.916732470601
-21.675535039388922 9.186405083149047;21.032439557450
-22.161680696338834 8.658547559860427;21.03521725018
-21.65454013793082 9.137341730318916;20.95422924325
-22.13819370806238 8.667521860880946;20.94680691908
-21.642726932789813 9.206602699905517;21.16223477580
-22.006604072347386 8.729490537198018;20.46982232254
-21.95210388628861 9.605415637710728;20.956403289132
-22.125441455459736 9.984169193118683;19.732497927290
-21.149316340074243 10.111496916264695;20.022087700805
-20.224801705401532 9.372141471925213;21.09862176594
-19.772999783727773 9.045216600584853;20.057852194121
-20.720223466156167 8.752975051220659;20.967662531414
-21.2100056103496 9.276787827423568;20.919714455202
-20.62522734539229 8.676495193815848;21.311291598970
-20.830127841409347 8.959493883783752;19.843549545960
-21.81651041855975 9.252785049574399;20.803231123184
-22.41539032752089 8.544545843675182;21.64389778957
-22.286147419095357 8.602804479099415;21.43686160250
-21.944142550196034 8.80675795619106;20.108119251717
-22.294216973686513 9.822126849395605;20.995159035592
-21.697055542266792 10.37354142285765;21.45319621971
-21.998382767772704 10.121114327392771;19.69896404099
-21.99735358922822 9.189326634607683;20.045798513651
-22.00024361447924 8.157876648641079;19.826623552901
-21.981373994071525 7.159409101048153;19.806400855109
-22.10657720074258 6.178264888305824;20.099680403480
-21.43846164260837 5.292281563780945;21.285754920228
-21.297561161967963 5.003111789854053;20.38889856520
-20.50505914870672 4.982949004217167;20.709343504055
-20.4977409527761 5.0344661617993625;20.7190254157
-20.464272713467523 4.913423242757159;20.75657775865
-20.317997806482126 5.172461497262324;20.659866541933
-19.75593056503848 4.6730692241812095;20.777900369058
-20.190594003580145 5.055998175043534;19.74591993434
-19.15755895493426 4.688707480497719;20.39855842580
-18.61418316304978 5.232199938168028;20.694237210790
-18.85178290110952 4.830245840349538;19.72655519391
-19.593404134098375 5.634993144807737;21.125440811428
-19.713969938562503 5.820516951356968;20.5179152276
-20.294566413849694 6.355789552157907;21.090220320513
-19.923838031806667 6.074532671362135;19.23184883495
-20.529213935168393 5.470082698176441;21.352810827314
-20.543386620822837 5.425726389334739;21.332085606819
-20.579271078672043 5.322057623934944;21.210691915176
-20.695749849417655 5.059804268661036;20.388312133383
-21.391753945557046 4.780935416003137;21.070552802250
-21.101714996692493 5.1810860239959915;19.95003200447
-20.45565301744359 4.263193933260379;21.083471503562
-20.336403485228047 3.9345733651978376;20.42818215707
-19.7153407864883 4.197359027516019;20.506300870966
-20.270990503760682 3.644005058614466;20.944191624843
-19.856534754100768 3.9366566075955864;19.41381032645
-20.7785518224532 4.391994974907193;20.985161549849
-21.163187603067694 4.1302143898396455;19.94624261739
-20.274962819529932 3.3951092411359265;21.002863659069
-19.905947509265882 3.1806328494092813;19.691694523287
-20.456139355565558 2.254633320437511;21.020109110312
-20.336420678575344 1.9199983257473945;20.408439428198
-19.738490939668615 2.2323958475434784;20.49401711226
-20.273256732028056 1.6764291288868416;20.84810832473
-19.83576106623851 2.0383628304962897;19.42574526528
-20.794292644772888 1.7599132857278572;20.489308119309
-21.390509356941838 2.40343610028078;21.314844432243
-21.209984768026725 2.2597929614789325;20.64068646112
-20.603822348381513 1.6571630983094652;21.132772898702
-20.74753209605667 1.889238606464734;20.211179774168
-21.516220188765544 2.3997114294583044;21.37613035353
-21.515834798115314 2.26515421965726;21.200361644540
-21.52432790025208 1.9432962082434853;20.802373191948
-21.582988913044705 2.1300200832677856;20.874463586887
-21.81242764159573 1.7570025754248686;20.575003192007
-22.423818521376216 2.440519900862377;21.491980684223
-22.299889085615536 2.356451107533511;21.250625004333
-21.944995416248844 2.078728083835542;19.347259896808
-22.393628265513364 1.4197056033604092;21.44498038946
-22.220836701030986 1.3006233611082965;20.922598267368
-21.68287491160569 0.8021417933265333;20.83132746966
-22.1489286379048 1.3075981970029216;20.723679909944
-21.61892043953243 0.7190189997452545;21.150583729985
-21.835495784349053 1.063155556067554;19.76146017626
-22.788233502489366 0.6190598732731979;21.141595571945
-23.18926057907404 0.9165514547793598;20.110067189943
-22.22824881072775 1.43670922730393;21.186210718207
-21.840705352121397 1.2882060678858989;20.64909125352
-22.35449770944109 0.6532728860281167;21.31817026582
-22.092407774364464 0.9087969654788579;19.529104957637
-21.378366360624693 1.6096403281467293;21.279997997601
-21.17470718493032 1.7773057899681983;20.359826866737
-20.48611166441882 2.52797839283998;21.267258145866
-20.44184568434197 2.5611646934008374;21.23824218700
-20.337413701581127 2.6412013544925106;21.05645937788
-20.045352135787773 2.884241337676137;19.230110642345
-19.65216995534496 3.753658128517776;20.779248955273
-19.967033021530085 4.172990070353274;19.54256320980
-20.175985006531757 3.163314201319399;19.983310027968
-19.34835110129457 2.4005931668904075;20.95003017490
-19.09146019769907 2.236539973814557;19.811557828785
-18.58110302664677 1.3737015131343213;20.828662019645
-18.668765789861222 1.1941373198328216;20.36876212528
-19.08546884982157 0.7152399110083076;19.996601977850
-18.658323268765724 1.4441152583070884;20.824174565685
-18.846399976552565 1.3522568608489425;20.351011468778
-19.266064749552307 0.9197716875797624;19.937758646424
-18.419427757848197 1.3068740391657172;20.707552981156
-18.235951112556638 1.0259049607165398;19.495716939039
-17.26238655582507 0.8707484391424004;19.62589922281
-16.483010673716265 1.4101432315468545;20.39219533728
-16.412374769110606 1.2882192949192042;20.189036794395
-16.19748945290199 0.9723137741997787;18.778567472912
-15.166156439752955 1.154352124677464;18.685050218113
-14.322714018782362 0.37294839788351153;19.515849003339
-13.98715696601007 0.1467023249268732;17.725059203240
-14.017121136249225 -0.8226082856895308;17.923609868944
-13.831842738129948 -1.807005835979088;18.412959933193
-14.479367747555393 -2.559576220053103;19.83583690967
-14.392593699906897 -2.6239720242930114;19.71781581532
-14.170821228069581 -2.792266439631352;18.67693223564
-13.422897679570724 -3.5272634974230415;19.51627052749
-13.257509792882352 -3.545888998172095;19.24174860305
-12.861827382523739 -3.6206398882277577;18.73493831269
-13.189640112176914 -3.958274854475532;17.91524188290
-12.155703565051324 -4.213309368668912;17.99376331038
-11.429639882537726 -3.4100585377922745;18.598874667509
-11.249204173049112 -3.2632700586333865;17.940413537584
-10.649883319754025 -2.7192944614258403;17.815119931316
-10.84373055733029 -3.0538396906983145;16.53702813620
-11.680952829207918 -2.646111320097499;18.443679446953
-11.88336577199368 -2.8850172951334034;17.060300467238
-12.547726897470932 -3.6200478210022053;19.132925480481
-12.542780251087319 -3.758995656599962;18.94386929522
-12.560469428987416 -4.082659820840841;18.658836898736
-12.682384581692524 -3.795821172956178;18.704596464037
-13.070237496166394 -4.266216906490962;18.36310847287
-12.661133405833644 -3.4390873754796405;19.108054614117
-12.808871851268215 -3.320784782798631;18.67369423171
-13.223999945296269 -2.826845741549553;18.39563944893
-12.429437020212601 -3.4689835957593687;19.10404197784
-12.263828173558574 -3.4065100964670476;18.780859126108
-11.846651859661765 -3.1930600552329857;17.60611575849
-12.464610460195 -2.366163837656738;18.953257450834
-12.332556749997659 -2.172449192486941;18.328507839743
-11.788369636352948 -1.6837016725444438;18.08543975658
-12.182329302263964 -2.1291313914677623;17.50504663731
-11.256932249258481 -1.4333622234854086;18.080122688500
-10.830236159967045 -1.2837198406963402;17.294596353689
-11.26469557792935 -0.6634831493960379;17.926140632787
-10.77456183646072 -1.000737673623106;16.608492335915
-11.603320375181557 -0.9866815686887828;17.760151061959
-11.866340453872638 -1.0295409055334488;16.725012516061
-12.673768599965179 -0.7896997802576533;18.499926121218
-13.01591408955532 -1.2647676004133657;18.001488465569
-12.85826744511561 -0.40427146406657377;18.56872653971
-13.155786403262306 -0.12073599672322888;17.706584433137
-12.253837377992289 0.5910268041443895;18.54127071264
-11.82910770908166 0.7788855699966792;17.58866062871
-12.38217923930833 1.5146563368912707;18.871456938112
-12.151940564357394 1.5255917308503917;18.364834122859
-11.717518316107087 1.586394494806781;18.372787681605
-11.934252923341825 1.7415539846769204;17.545699093595
-12.177116293328696 2.5673506929666114;18.48656152207
-11.718998101857062 2.727888531740729;18.22351469347
-12.07687683007674 3.167604871947667;17.302747659973
-11.504719590337471 2.210141969957567;18.216481947817
-11.425267214349109 1.8324500902816871;18.004661430913
-11.13307481248694 2.2039351722567058;17.087885578903
-10.400488042494832 1.355392090875588;17.690222222627
-10.138460027377407 1.132850247180774;16.06143598516
-9.246527439217822 0.35485019811567475;16.570020511436
-8.724944485272559 0.03434124526420623;15.388360246
-9.369914548374384 -0.14020640753315503;16.427157875246
-8.869346617452532 0.2678784422889593;15.6867233045
-9.246931666010529 -0.44445714667949066;16.686543806321
-8.78609061790929 -0.3217991276740014;16.050287227617
-9.112447052558828 0.12007249276759319;15.100609569233
-8.26745880315386 -0.6533404679328467;15.816833643095
-7.752167201188638 -0.955074300269003;14.464026843672
-8.444555127118369 -1.1798974637696038;15.955947458522
-8.167231021500376 -0.7821888009728514;15.032969282017
-7.384979846307142 -1.5122320233231819;15.413594304428
-7.083775197423022 -1.4959199864844337;14.599680421729
-6.675084868086654 -1.4466013094912236;14.608430117642
-6.73154750984131 -1.3179662380586108;14.369813415735
-6.955639874861312 -0.9016613555636293;12.870010867190
-7.1339802039487346 -1.6407847156771154;14.599065940096
-6.571267124018258 -2.0280720086621145;14.113668459066
-6.63774084979473 -1.8739582581539742;14.150080574798
-6.879380291836003 -2.222906011921075;13.958864125349
-7.287460539473078 -1.3370876236795404;15.018065274408
-6.768092116600716 -0.9893226967340816;13.373338131351
-7.50301824574437 -1.0262226030271286;14.871394719963
-7.3508233177530204 -0.9145893578813822;14.559475568075
-6.698910016385888 -1.2135076274996988;14.124901437001
-7.000438138453262 -0.6701782199076866;14.02396746188
-6.822461185356776 -1.2728626566590886;14.06339813740
-7.200799942317806 -0.6155140630721353;14.720207227848
-6.623403931649728 -0.8901623818358304;13.916653313133
-6.8226358253402255 -1.2228234169438734;13.856817394647
-7.295650622218042 -0.464810436425778;15.072625704465
-6.851540222876114 -0.3898893057475732;14.224119462228
-7.063906204049655 -0.059493001220210506;12.829855612794
-6.360926445097222 0.44527122078053805;14.148201917871
-5.9801629589344225 0.34745566088906066;12.913462031106
-5.85567804020909 -0.21729440477604922;12.478787067668
-6.282836865673055 0.592079475728788;13.931486447491
-5.772887211356855 0.7504901357472944;12.86255008903
-6.13536412458012 1.3089196348131549;13.32156589160
-5.473022783915385 0.6797590509317544;13.056284368453
-5.207649023161793 0.8952642819916738;11.551222703507
-4.12409797309296 1.4199316557991302;11.004495148475
-3.5418037080766083 1.0912915504026788;9.937743709660
-3.401254665411908 0.7264005119828582;9.87013020147
-2.9264243337749596 0.9991651868020517;7.223663657457
-3.2449765580965217 0.9025193969745418;8.76766548079
-2.170544793376878 1.3054785037873615;7.668685091404
-1.4074706572183593 0.5748037008521989;6.165918989504
-0.9410818517647142 0.5287374963662304;4.575203026192
-0.7747628612987445 0.41603255032427555;4.355641987291
-0.7708699830526442 0.011141412748449098;3.0262336404139
-1.2580819020950982 -0.06432563137526237;4.438041810451
-0.09213911505892591 0.2965407361134417;2.261849187435
0.4032288437400188 -0.8413673629334886;4.320169636966
-0.022949888381066263 -0.8519955409953985;2.7776650832960
0.15000565792015425 -1.3870028552932023;5.381095183872
