Point;Valeur
-0.12291647105995497 1.0402258861816576;-0.784745910419
-0.09438891989391282 1.0062626455119044;-0.7589451847493
-0.17860921480957184 1.0800338957204434;-0.7086316173410
0.008491959259623455 0.9809071800454606;-0.6852752144616
0.18155148518862635 1.074563830144432;-0.7217859701071
0.095011794945989 1.0167437516753504;-0.7740280860389
0.0767224720461487 1.0302313664703413;-0.7837338792996
0.08018843521106304 1.0684859041268233;-0.760595829043
0.014896557946541045 1.0041759758346953;-0.7468469973543
-0.022359610431110302 1.0712328279766592;-0.7606364634611
-0.032745434577793615 1.0288567505561248;-0.7815702475604
-0.05552315685160806 1.0353160028528001;-0.7851218758278
-0.08440056388618322 1.0577918828472759;-0.7748696078525
-0.04696059056848066 1.0031131335385028;-0.7466929382659
-0.0860109903038952 1.0945769459605323;-0.6993362499314
0.04267128872905565 0.9859453964669548;-0.7033482373382
0.2369319873702307 1.0691058375379063;-0.7076739088810
0.05617927982194709 0.9838078372398844;-0.6990474013661
-0.010647380021404834 1.0734159316001017;-0.7572168873131
-0.05819527750602641 1.0530942753315282;-0.780827493049
-0.076381247798598 0.9946774555870943;-0.7319368764374
-0.19035008742459725 1.079291192859592;-0.7051225012214
-0.043752990558626664 0.9969130016481722;-0.7325758547691
0.029489975126139573 1.0559309065645777;-0.7795305633381
0.07962669496954906 1.0595734332889186;-0.7732653894876
0.07572534903750636 0.9960014812289039;-0.734946314253
0.1662580048760296 1.0756064747249523;-0.7253651321504
0.048318932722026586 1.0030246679531358;-0.7466435360975
-0.00020943036060382114 1.057529609620467;-0.7784994550630
-0.04106014488270829 1.0514060105866438;-0.7825096610332
-0.06233623904280834 1.0099175891564962;-0.7609067173533
-0.1393531697549535 1.0766619989226696;-0.7320309855597
-0.031500558369006074 0.9895808728758426;-0.7124826091607
0.008569869731258499 1.078925380588928;-0.7467788601851
0.03257144252645038 1.0352222793947532;-0.7848033631436
0.059340442418213506 1.0177229931010936;-0.7719678007078
0.1295825642208486 1.0791230635314455;-0.7290733431152
0.004899526183540198 0.9835397508781588;-0.69342444225
-0.09029520486489549 1.0818530700877278;-0.7320976322982
-0.04055073892450884 1.030421473005868;-0.7827423474871
-0.014009415658301098 1.0205343818080326;-0.7733962933026
-0.0030118468711961676 1.0820764865149206;-0.740165324136
0.010730830225000796 1.0020379445873855;-0.7422083822082
0.04060631704241872 1.0643242338371797;-0.7701008884612
0.024461150946652584 1.0371088515651599;-0.7852706382027
0.015618454189122825 1.0286658219290785;-0.7811517427615
0.018175872881179268 1.0687827424589682;-0.7646536447085
-0.004511914661497904 1.0000416226324467;-0.7376596489826
-0.03388905273787578 1.0929353484755577;-0.7120631901314
0.029422113299708633 0.9977700311767522;-0.7333636112537
0.15626224962468577 1.0627751607753462;-0.7559133754985
0.010710396423455198 1.009591289141012;-0.7571394510814
-0.09444174617733275 1.0728585681216152;-0.7506664017851
-0.024728654231164784 1.0076316955701994;-0.7540160617914
-0.008705406413835572 1.067198709631969;-0.7671677636895
0.01611903038662207 1.0279798099034707;-0.7806490317437
0.049329358229621104 1.043766493750804;-0.7854189697577
0.06737964980833519 1.0437771382813532;-0.7851918616570
0.06405602596282267 1.0257115455207666;-0.7803431793038
0.1191997282670835 1.0682778093192484;-0.754631364774
-0.05142122204921509 0.9690438585983258;-0.64942909834
-0.35652716038283305 1.1225923559442532;-0.37235342193555
-0.06915257838498656 1.0010633986898827;-0.7451034619798
0.1334906533320931 1.0105090618714776;-0.7717637966464
0.34848604563228014 1.0841944493081492;-0.5490081125972
0.21002865283947572 0.9436486759730678;-0.6359223955495
0.26104143089797116 1.0014390828432085;-0.7845104997591
0.3231160880837652 1.0671144134836505;-0.6435874249496
0.17796462300871277 0.9623127753355969;-0.6777983419671
0.17039695141889133 1.0217470664095982;-0.7848435150701
0.17419714561145916 1.0862897327293026;-0.6927290741286
0.08311821931461537 1.0019730646730696;-0.7491383202620
0.040771621764787075 1.0248087635221275;-0.7785841283246
0.012852569830850508 1.0871195583162983;-0.7282934223717
-0.01732751294514601 1.019292470809155;-0.7719531538431
-0.04786608856516891 1.0249272717093625;-0.7789615931552
-0.08399355459783661 1.0752044164783976;-0.7477511397598
-0.07247436076617828 1.0097649382905023;-0.7617674272226
-0.09543571110691848 1.0437675797998767;-0.7845113239549
-0.10475412740214594 1.0510717519558612;-0.7795836498230
-0.08705579465096411 1.0079673289281486;-0.7607073800924
-0.1186655732832258 1.072567894521211;-0.7464662155787
-0.06955890561288529 1.0022485148755633;-0.7476117708201
-0.07778591178523378 1.0670214658369157;-0.7632380322166
-0.04300936660021895 1.024964668709392;-0.7788049329773
-0.02798908296415161 1.0454984496310065;-0.7852110028145
-0.012642123186741867 1.046201511389102;-0.7851061359469
0.0016908563407733845 1.0277204294949431;-0.780352615700
0.01437436497547937 1.0689534030559835;-0.7644817261510
0.01527972409310974 0.9904594482397169;-0.7138470028711
0.0372553483273534 1.1156203524358177;-0.6389463372217
-0.007654111997970295 0.9926696219805229;-0.7195609856600
-0.056568422312092824 1.0441805848212362;-0.7852501905146
-0.09039079853706766 1.0735056989664244;-0.7500870397559
-0.021795190638650583 0.9827327438626212;-0.6916456449652
-0.00629286349924809 1.0838062377457427;-0.73626047203
0.015270805109675316 1.040147494970105;-0.7857069081910
0.03416740456694957 1.0072309975574099;-0.7537825314827
0.09534547839013457 1.0884213188072709;-0.7144281710944
-0.017287560351152018 1.002113090127292;-0.7425702026569
-0.13847927275303157 1.052624686840464;-0.7742659958849
-0.1306131620156326 1.0302112536682806;-0.7854866314501
-0.14048773393288394 1.0215306085964753;-0.7826993509786
-0.21157457176879907 1.0509605390100414;-0.759668501875
-0.03997690650606911 0.9690822888232682;-0.6476151639054
-0.0008861640078111147 1.1145588195982046;-0.6450294169933
0.0339747278084293 1.0377515702695137;-0.7854598907516
0.06780245665171508 0.9826306248410026;-0.6977198018469
0.2420468985208436 1.0943096715830023;-0.6221496548794
0.0024132921545039765 1.0010287839622947;-0.7398673409986
-0.19744281247979595 1.03227295390743;-0.7832066132023
-0.32223706124448753 1.0319241657924867;-0.7423679969140
-0.18036980871362673 0.9274290976614261;-0.5459043819111
-0.3265330118933031 1.0487243589892645;-0.6980637425042
-0.21489199438744938 1.018604793996463;-0.785744667552
-0.12222687403281711 0.9943472905876535;-0.741632538198
-0.11584431632678188 1.0780600131824474;-0.7352477056841
-0.04340001794614534 1.0355513405753392;-0.7850266679334
0.014231444013922324 1.014059443061736;-0.7646124487313
0.0693768938615853 1.075882663373526;-0.7484798044918
0.07470277549001599 1.021164577344254;-0.7769465461781
0.10350099606862917 1.0297163948956116;-0.7845114874699
0.14098039022733952 1.0582305599438633;-0.7666696069712
0.10226551148340682 0.996778954943723;-0.7420252645200
0.15358940076968428 1.0743248555151148;-0.7329625647876
0.07089609569188672 1.0019139185819064;-0.7471198463635
0.058000407926890235 1.0609420376070333;-0.7733065034187
0.021054897949425236 1.0402107425145546;-0.7857178115582
-0.00956481314274871 1.0263979927030782;-0.7793061111008
-0.03895616481872981 1.0701475362999537;-0.7616360275899
-0.0357082867917944 0.9990798839022619;-0.7368960173106
-0.07364414582282586 1.0891444068225362;-0.7169893572134
-0.013988209222358494 0.9984576326815188;-0.7341948584837
0.018718433020492635 1.0654762892150953;-0.7693795576914
0.03295443755827005 1.0393736492636143;-0.7856773088051
0.04668363121481428 1.0230069238010604;-0.7771233226194
0.08629166248353128 1.0741997022005747;-0.7493879310783
0.01844116707521723 0.9864493309825765;-0.7026273340879
-0.002130580666308529 1.0973123129369777;-0.7011946732752
-0.01563063290832016 1.0164353641694082;-0.7681331926737
-0.04282778345973497 1.0313252657428618;-0.7832958684022
-0.08268874863679043 1.0758428787254781;-0.746663489729
0.006159435824436926 0.9877326330152797;-0.7059072159501
0.09569326126559947 1.085116853950135;-0.7229734594108
-0.006881355945860063 1.0202458332437931;-0.7729665012121
-0.09977598575039501 1.035166263127653;-0.7856833911631
-0.18520976863537897 1.052868090008026;-0.7645061018781
-0.04855940927877195 0.9744280476315321;-0.6677900903253
-0.06543623022481487 1.1068576181249785;-0.6651095872614
0.06408339520815962 1.0313906048033998;-0.7838727847134
0.19473243187687952 0.9927397248686999;-0.7606051690991
0.49431906411029647 1.0517254377566356;-0.445112912938
0.20843961156734947 0.8910380474417026;-0.40746991450963
0.17959736983196772 0.9780981812524552;-0.7241131963043
0.23426570878433284 1.156468273627356;-0.36262115096364
0.12689135909470112 1.1087783396419901;-0.6397711706418
-0.03184604882689673 0.9322336876631812;-0.49135558925396
-0.193413469353069 0.9675697808174828;-0.7028908203623
-0.4270381605448217 1.1006229689513225;-0.35982407671536
-0.33755070424600725 1.0524619420589907;-0.6767533217155
-0.1296159501633421 0.9049978146652184;-0.4033317137846
-0.05735065752744602 0.9522593040503995;-0.5853190733723
-0.03402535277499924 1.1252900563048158;-0.602621445797
0.004288011175228687 1.1345668180481256;-0.5669654616455
0.033956303208852776 1.0092964229832493;-0.7575281420365
0.06931925395839827 0.9631883291185838;-0.6319274988609
0.14835388626224313 1.0502639384422472;-0.775374373031
0.18602081332199388 1.0866527230365346;-0.6856815613625
0.11457491271114269 1.009391900031599;-0.7671633463056
0.0875803940244442 0.9965166149118057;-0.7383542651119
0.10709474266615779 1.0693841795512782;-0.7549499262204
0.08291856040860532 1.0599507914281951;-0.7725147839031
0.04039670652866503 1.0035326453661504;-0.7469683197999
0.02502476368646401 1.0415981612844476;-0.7857470425665
0.011923429156647085 1.0726185853939458;-0.7585803760437
-0.004380289136032061 1.0213620480654375;-0.7742545029058
-0.01952170490652047 1.0314234900593227;-0.7829654943246
-0.035521194592455715 1.0672580763368118;-0.7662780024384
-0.03341641584557628 1.022837884101392;-0.7764310325163
-0.04293665022233081 1.0396108842384717;-0.7857221867849
-0.05181113489329264 1.0567888767447158;-0.7780151889701
-0.04221883557645354 1.0171647059685909;-0.7701571758205
-0.055747943064895694 1.0630470747905343;-0.7708688040204
-0.039275500566124805 1.0220613470720024;-0.7758396165874
-0.0431008138748546 1.0550172638344903;-0.779897214783
-0.03112659416980109 1.0286603738785913;-0.7813987843409
-0.031309633840532335 1.0550201639311445;-0.7802271185852
-0.019556244173944144 1.020035446582837;-0.7729111188044
-0.022000937273791144 1.079716423962428;-0.7447523640400
-3.7161756642072746e-05 0.9772575523995651;-0.6732544627152
0.018510463084032914 1.1119266064220121;-0.6538054845267
-0.0024045417346578446 1.0151672933266833;-0.7661358829775
-0.022302456776918438 1.019408891868784;-0.7722171676838
-0.057727528804367156 1.0949232094426968;-0.7037068341501
0.019233531429512993 0.9931141964730577;-0.7211409026664
0.1210238831259032 1.0548539657810987;-0.7741761260069
0.10720089585556662 1.0427599114677408;-0.7844604897972
0.06491022441545213 1.0099885484864606;-0.7612914992903
0.1151714420710155 1.0816448713157483;-0.7269081559465
-0.03804477615902681 0.9944371999843715;-0.7259275637750
-0.2367218217617693 1.0686604055183542;-0.7090163088351
-0.049602291738879534 0.9780609985295041;-0.6800446060400
0.02296060240607907 1.0756423474949734;-0.7528092092235
0.06309912016464225 1.0571192554735696;-0.7771132561397
0.06482406860635269 0.9884818881290747;-0.7139234462403
0.1656238728312974 1.0785203796282834;-0.718225096757
0.04088431258247717 1.0154559059548847;-0.7677423542462
-0.034433202432219576 1.0384366841206185;-0.7855733607460
-0.10051022350634566 1.0655961723948841;-0.7624896228280
-0.07109891287368292 0.9970340006647908;-0.7365466738406
-0.14032936220764097 1.0719950778178327;-0.7422074869144
-0.04121854369562253 1.0121681340167143;-0.7628081595750
0.004787451591427856 1.054407268070788;-0.7810358109618
0.04156689009241791 1.046010563844578;-0.7849463201925
0.06494016445628033 1.0197499600779427;-0.7747543970051
0.13150743470426784 1.070155340966013;-0.7483035325378
0.02737663557787215 0.9820799610592282;-0.6900534507058
-0.001943034552566527 1.100284495463645;-0.6923714791449
-0.02303717827181475 1.022098676704242;-0.7753501421153
-0.05863620300968069 1.0187933240278615;-0.7732173911574
-0.14044033429401084 1.0859465807397983;-0.7078283173032
0.032272773117770714 0.9805530159509759;-0.685720334696
0.24370423348251377 1.0687856412142498;-0.7043527012103
0.07760652040924346 0.9946665193726388;-0.7321375684356
0.025723067710878837 1.0571129857881574;-0.7785926747649
-0.02841877045431599 1.0615811004462743;-0.7739622124753
-0.0586759415046801 1.0019730057001766;-0.745607969364
-0.1474482331462414 1.0693388380366933;-0.7457580041747
-0.0737769573735276 1.0100457459320522;-0.7623742458713
-0.07418017371255417 1.0522188423478234;-0.7807307227094
-0.04537986928052616 1.0430698999555468;-0.785567185209
-0.017445963255349885 1.0261892034087259;-0.7792160672542
-0.0028322453877929303 1.0676974086824134;-0.7664938412469
0.011941802454111949 1.005295275521629;-0.7490412460635
0.04065155066395394 1.086105110218144;-0.7290972178169
0.000275063472658911 0.9967814811664535;-0.7299407794487
-0.03318064994400472 1.074503958716111;-0.754431705101
-0.01703357945064314 1.0257560186028942;-0.7788321995490
-0.015440148747670543 1.0405836592408402;-0.7857326098167
-0.014686933334047832 1.0559567134270988;-0.7797654820821
-0.0036979160266924684 1.0119757956124285;-0.7611435198009
-0.00015267737905784885 1.0907774288920693;-0.7192365524436
0.003085818198151159 0.9808289565240457;-0.6849245456651
0.016681358874548524 1.0875120406716379;-0.7272024382068
-0.01427921450650664 1.0300418705897856;-0.7820792774962
-0.050867122303684315 1.0202027680922683;-0.7743664729426
-0.14979100330490436 1.0817302392724435;-0.7158699417764
0.08732368510591626 0.9727935307946913;-0.6714032633162
0.4583740313099702 1.073423101079948;-0.42162733837202
0.1907583401867169 0.9427264153950057;-0.6170928006146
0.1295008132490012 1.0151181810972807;-0.7763916014232
0.10357286117084853 1.122649795561682;-0.5962194575340
0.00764131282992761 1.031622787247746;-0.7829895527666
-0.0723611766602945 0.9802577592465977;-0.6914925802217
-0.19005392172396646 1.0765387408970852;-0.7128117821403
-0.1783937700546381 1.034994341506929;-0.7835829306679
-0.14865741004627717 0.9772585631324459;-0.7080475340001
-0.22707957594835598 1.0601978073697484;-0.7352995005293
-0.1741974500538302 1.0229909294188215;-0.785342332865
-0.1387844850150747 1.0018532267431377;-0.7602058935984
-0.1699920005072772 1.0677369727739505;-0.7421142329708
-0.10476373141239252 1.0136163450655722;-0.7714206333772
-0.08670986235137546 1.034502871516117;-0.7854267547319
-0.0762474789597573 1.0624926306654499;-0.7699340977953
-0.03798215235038802 1.0105105502491614;-0.7598747331345
-0.026591696854663394 1.065730055720571;-0.7688083989509
-0.00522961264586623 1.0299019809582297;-0.7819322342810
0.011579154228899456 1.0405778648969901;-0.7857299414185
0.02596488747397605 1.0526218565138905;-0.7820502679721
0.03163824843301471 1.0182849125272517;-0.7711150716811
0.05339269210311684 1.07967085953727;-0.742530910168
0.024431141020823978 0.9821452139381135;-0.6900147159807
0.03638245025883596 1.1016370878303812;-0.6863744753860
-0.003806367684773354 1.014552220367399;-0.7652220318416
-0.04057374985357885 1.0303290582608051;-0.782688670049
-0.08410676846092136 1.0790461338695345;-0.7396403828254
-0.02505521786342274 0.9862173510311159;-0.7023749837740
-0.018481648303053384 1.080412090549994;-0.7434265598277
0.009018118374159702 1.0369110465156017;-0.7851604557726
0.03365795459931395 1.0153384986303093;-0.7671957512383
0.08645247517105092 1.0841925280474691;-0.7272174401923
-0.0017135445399776572 0.9939898426476766;-0.722934604903
-0.07907101391485927 1.0696634341226023;-0.7587569528216
-0.05231950687174238 1.0330551328164317;-0.7843062458784
-0.04515768831441596 1.02647433939648;-0.7801516443050
-0.06672392610976313 1.0708690470233204;-0.7581301144722
0.0025646929971060023 0.9969980779546599;-0.7304764989514
0.06641522893401074 1.0881180557266132;-0.7208842539780
-0.015142693323218923 1.007127261710803;-0.7527063755444
-0.10888078039221598 1.0538096897708022;-0.7766967481835
-0.09264897456809365 1.031404359310456;-0.7847442605380
-0.10754798803377348 1.0339956990115424;-0.7856448074221
-0.13143909225441394 1.0433954289964014;-0.7828428427273
-0.07779144596957516 1.0107825921766223;-0.7640134705045
-0.1567554928800151 1.0948366331317612;-0.674367345541
0.09800329234047611 0.9517007053119526;-0.5966665626776
0.49078388788195687 1.0702381195158774;-0.3744060500855
0.2512930251859693 0.9566369916169686;-0.7097191866947
0.18875354908666336 0.9933240567210522;-0.7596619424876
0.1952822920207519 1.1033331304228589;-0.623199586223
0.07939052946840229 1.018621128987387;-0.7746367989115
-0.001422761890321464 0.9999843111155684;-0.7375081072268
-0.07020845273189183 1.092381175418677;-0.7088209011342
-0.08974532743727481 1.035906944373561;-0.7856669971921
-0.1081263528706306 0.992926594076251;-0.7347604123721
-0.1827498300773675 1.072513782854354;-0.7263810104371
-0.1443578989865741 1.016368502860023;-0.779413741813
-0.14181943000705233 1.012076413705968;-0.7749194500524
-0.17978040393265052 1.0665649444225627;-0.7411920597935
-0.11465054967420119 0.9959379958552097;-0.7431168655480
-0.1284503937270207 1.053248939255362;-0.7749805288630
-0.10174923598787872 1.0404526210768672;-0.7853182330997
-0.0726826257877371 1.0166191809045775;-0.7716708126105
-0.07690511678280947 1.072340020900303;-0.7542879548412
-0.03633826532231094 1.005717267838162;-0.751033392351
-0.026967493316971354 1.0700394255043848;-0.7624045184245
-0.004179382631534299 1.0242474377631525;-0.7773044075945
0.01349868849474663 1.0481815662802827;-0.784455644432
0.02636710032223531 1.042493853894919;-0.785702053963
0.036395218937767544 1.032222580750214;-0.7836270814393
0.052776841180439654 1.059714558823576;-0.7750076153630
0.04034787929299631 0.9990851436939077;-0.7373122087632
0.07638238416612247 1.1166509303386625;-0.6277969906600
-0.022178558438597146 0.9719740824388037;-0.6559407839890
-0.14669264788721303 1.0579831225443912;-0.7659024923171
-0.14076187825094544 1.0477726027539365;-0.7788063697919
-0.07191517617243774 0.9886763824333333;-0.7157860583504
-0.12416487591928542 1.092850595084721;-0.6935951574507
0.010147468113013106 1.0141764476706159;-0.7647165406421
0.1316337252596037 1.032178587232136;-0.7857245096554
0.2379975588679388 1.0503210827615732;-0.7507812938760
0.10224648157841298 0.9563357374970438;-0.6169103629455
0.18863853519266016 1.0878057855238814;-0.6806940606823
0.03956443110755717 1.0357439387849676;-0.7850378002818
-0.08174042215449549 1.0063025612475305;-0.7570840117766
-0.24309504754838362 1.0747419446459756;-0.6874491257696
-0.1149008076077255 0.9757956149209165;-0.6902891557329
-0.13616424125167548 1.0484445825402864;-0.7787497397871
-0.11358506725594743 1.0648134064587111;-0.7616391909196
-0.03155342401350668 0.9946285550825047;-0.7258373508689
0.006508272146810171 1.0678402276944636;-0.7662618582535
0.03494146711225356 1.051061386151038;-0.7828426554576
0.05072940663017052 1.0051908425302758;-0.7512216047437
0.10802886715109572 1.0761488145012743;-0.7413077899496
0.05571204068042109 1.0129817520199615;-0.7651512649730
0.051615840162465114 1.0468767290816077;-0.7845012310259
0.03882954121662746 1.0528101647282384;-0.7816635269014
0.014780861543079955 1.0152349835083487;-0.7663901966578
0.006500025799181108 1.078011040952096;-0.7486525569194
-0.007609495154599962 1.0019443753450172;-0.741942540781
-0.029698631690521404 1.076715553647286;-0.7504373936861
-0.013364405422115474 1.0164332079964513;-0.768084763833
-0.01221515159264357 1.055296703831674;-0.7803191264812
-0.0047409593973305264 1.0362936633130966;-0.7849812348038
0.0005421400559235227 1.0405280879483867;-0.7857239474776
0.005022718114110313 1.0479524997441414;-0.7845694583472
0.007302977227477944 1.0259940863161225;-0.7789402746159
0.014833681768847392 1.07707610592743;-0.7503337148254
-0.004098544237753824 0.9676094150440535;-0.63920410169
-0.03540880431147337 1.1271859127449098;-0.594922343596
0.0626500444371535 1.0235727500085605;-0.7784655177034
0.20095604543913606 0.9872159770401373;-0.7531251194215
0.5503851098510906 1.0618772741292157;-0.2896116686127
0.26271842748237195 0.9182180927411726;-0.5897976005798
0.23298637706933925 0.9944040525859016;-0.7742112703077
0.25133925179007416 1.1106366401632812;-0.549448830160
0.1148087996932419 1.0144097239434247;-0.7736956062346
0.021905682020664105 0.9865110153655579;-0.7030149312752
-0.04488454338046248 1.0949748354329245;-0.7052757736606
-0.07943616465871121 1.0551420355776808;-0.7779500882963
-0.09479102711160105 0.978524626123462;-0.6920497042470
-0.1682534759500783 1.057322589815385;-0.7620083284157
-0.17570566301751186 1.0481574700052885;-0.7730033476479
-0.1381736966254889 0.9834695482357634;-0.7206910877271
-0.19064861875935663 1.0567999311243557;-0.75652628013
-0.15951328164663067 1.03055950904012;-0.785701740327
-0.13042333259739958 1.0044422386549277;-0.7625957371010
-0.1596683124017217 1.067491262481264;-0.7459443649442
-0.10256744047643696 1.0090382591358042;-0.7647327264039
-0.09786943852697491 1.044481565539684;-0.7841361487668
-0.08221213001101542 1.0495656392866923;-0.7821538626328
-0.053655510710988785 1.0152366643140833;-0.7682704826826
-0.05361005820536278 1.0734835285559043;-0.7547891370256
-0.02242722708323971 1.0065466169272768;-0.7518538666949
-0.011578671866846408 1.0723119569199355;-0.7591114109739
0.00450810113697959 1.0190066979162844;-0.7714215288718
