Point;Valeur
-0.6907442193699163 -0.922848997878219;-0.4878304909080
-0.5509228960553667 -0.7647215397091649;-0.5356953347252
-0.6848110914279187 -0.9215444780114536;-0.5083918442709
-0.5499745771230411 -0.768830068915652;-0.5480336350740
-0.6791650604687118 -0.9203848665551054;-0.5273136673503
-0.5492241791230155 -0.7729768430733464;-0.5608651680439
-0.6737722374892748 -0.9193114649353504;-0.5449056732671
-0.5486186555447324 -0.777088550783673;-0.5737495558677
-0.668613699519306 -0.9182892149835592;-0.5613527953608
-0.5481284177273588 -0.7811235959665465;-0.5864365289292
-0.6636780771240901 -0.9172967062780877;-0.5767725610684
-0.547735548448436 -0.7850573158239775;-0.5987770375072
-0.6589575724035296 -0.9163206020110874;-0.5912462731286
-0.5474281902280268 -0.7888747569220068;-0.6106799386529
-0.6544459776675973 -0.9153526027157669;-0.604835171267
-0.5471977738207754 -0.792566946159946;-0.6220897041807
-0.6501376820720826 -0.9143876930337715;-0.6175891007716
-0.5470375755941939 -0.7961288146487486;-0.6329740468670
-0.6460271783093898 -0.9134230672858592;-0.6295513094521
-0.5469419368605881 -0.799557960047715;-0.6433165595244
-0.6421088312722025 -0.9124574360448298;-0.6407611509590
-0.5469058316731921 -0.802853863439455;-0.6531120590086
-0.6383767872306121 -0.9114905590007772;-0.6512556112149
-0.5469246261674323 -0.8060173676958902;-0.6623634786386
-0.6348249588263488 -0.9105229193132348;-0.6610701540776
-0.5469939464644819 -0.8090503144693383;-0.6710796959419
-0.6314470501468 -0.9095554905732397;-0.6702391663028
-0.5471096092337008 -0.8119552821472165;-0.6792739543663
-0.6282366015787821 -0.9085895668478697;-0.6787961656592
-0.5472675885564379 -0.8147353909389993;-0.6869626802192
-0.6251870427505004 -0.9076266372115585;-0.6867738706093
-0.5474640035518659 -0.817394154408491;-0.6941645743102
-0.6222917467791081 -0.9066682925470226;-0.6942041919845
-0.5476951173987641 -0.8199353642990836;-0.7008999021962
-0.6195440819748098 -0.9057161563069868;-0.7011181840777
-0.5479573420833086 -0.8223629999956585;-0.7071899331630
-0.616937458906024 -0.9047718333843672;-0.7075459784053
-0.5482472454191656 -0.8246811567011681;-0.7130564938690
-0.6144653718271814 -0.9038368728557298;-0.7135167143612
-0.5485615582959373 -0.8268939881724493;-0.7185216125902
-0.6121214341227891 -0.9029127414425799;-0.7190584752505
-0.5488971809746214 -0.8290056609787422;-0.7236072363344
-0.6098994078415433 -0.9020008053010514;-0.7241982344070
-0.5492511878165739 -0.83102031802705;-0.7283350074011
-0.6077932276276748 -0.9011023182848308;-0.7289618136987
-0.549620830182605 -0.8329420496181936;-0.7327260888678
-0.6057970195052682 -0.9002184152390196;-0.7333738551145
-0.5500035374575799 -0.8347748706703033;-0.736801030555
-0.6039051150268927 -0.8993501091788976;-0.7374578051623
-0.5503969162956615 -0.8365227030310022;-0.7405796685974
-0.602112061326693 -0.8984982914374938;-0.741235911205
-0.5507987482565906 -0.8381893619942605;-0.744081052872
-0.6004126276078086 -0.8976637340602667;-0.744729228507
-0.551206986038498 -0.8397785463014532;-0.7473233975109
-0.5988018085773312 -0.896847093859955;-0.7479576366040
-0.5516197485333578 -0.8412938310253274;-0.750324050398
-0.5972748252871487 -0.8960489176638582;-0.750939863593
-0.5520353149276683 -0.8427386628418769;-0.7530994782662
-0.5958271238237366 -0.8952696483837105;-0.7536935169480
-0.5524521180535817 -0.8441163572633098;-0.7556652644119
-0.5944543722206828 -0.8945096316118009;-0.7562351195462
-0.5528687371884334 -0.8454300974868499;-0.7580361165919
-0.593152455941685 -0.8937691225065335;-0.7585801497374
-0.5532838904709211 -0.8466829345545671;-0.7602258829675
-0.5919174722316191 -0.8930482927896224;-0.7607430843673
-0.5536964270862682 -0.8478777885766101;-0.7622475743280
-0.5907457235946985 -0.8923472377077886;-0.762737443834
-0.554105319347728 -0.8490174508016799;-0.7641133910867
-0.5896337106246908 -0.8916659828591099;-0.7645758383573
-0.5545096547840815 -0.8501045863589092;-0.7658347537972
-0.588578124375225 -0.8910044907962654;-0.7662700147738
-0.5549086283248698 -0.8511417375165808;-0.767422336138
-0.5875758384320179 -0.8903626673536331;-0.7678309032895
-0.5553015346524216 -0.8521313273339964;-0.7688860994991
-0.5866239008190222 -0.8897403676574369;-0.7692686637006
-0.5556877607811526 -0.8530756635985378;-0.7702353284580
-0.5857195258519498 -0.8891374017930307;-0.7705927307057
-0.5560667789091936 -0.8539769429589501;-0.771478666563
-0.5848600860256297 -0.88855354011507;-0.7718118580037
-0.5564381395719294 -0.8548372551842729;-0.7726241519636
-0.5840431040106537 -0.8879885181950995;-0.7729341609410
-0.5568014651235063 -0.8556585874843647;-0.7736792525002
-0.5832662448174329 -0.8874420414096017;-0.7739671575315
-0.5571564435604344 -0.8564428288454107;-0.7746508999907
-0.5825273081697476 -0.8869137891724435;-0.7749178077295
-0.557502822693567 -0.8571917743385365;-0.7755455234666
-0.5818242211236405 -0.8864034188263004;-0.7757925508702
-0.5578404046712188 -0.8579071293703655;-0.7763690812091
-0.5811550309561251 -0.8859105692035465;-0.7765973412358
-0.5581690408515543 -0.8585905138501925;-0.777127091466
-0.5805178983392512 -0.8854348638731141;-0.7773376817325
-0.5584886270176518 -0.8592434662524725;-0.777824661771
-0.5799110908130526 -0.8849759140915369;-0.7780186556835
-0.5587990989239783 -0.8598674475610513;-0.7784665168206
-0.5793329765598844 -0.8845333214733572;-0.7786449567707
-0.5591004281667957 -0.8604638450840849;-0.7790570248879
-0.5787820184828175 -0.8841066804016221;-0.7792209171654
-0.5593926183601226 -0.8610339761297313;-0.7796002227799
-0.5782567685855321 -0.8836955801931327;-0.7797505339046
-0.5596757016092472 -0.8615790915411543;-0.7800998393524
-0.5777558626496679 -0.8832996070391497;-0.7802374935758
-0.5599497352605921 -0.8621003790840698;-0.7805593176128
-0.5772780152009798 -0.8829183457357113;-0.7806851953804
-0.560214798917395 -0.862598966689279;-0.7809818354570
-0.5768220147572457 -0.8825513812225212;-0.7810967726499
-0.560470991703832 -0.8630759255486983;-0.7813703250842
-0.5763867193468057 -0.8821982999429772;-0.7814751128926
-0.5607184297612808 -0.8635322730673453;-0.7817274911454
-0.5759710522883623 -0.8818586910433321;-0.7818228764452
-0.5609572439638707 -0.8639689756744431;-0.7820558276828
-0.5755739982204443 -0.8815321474235183;-0.7821425138102
-0.5611875778363802 -0.8643869514956173;-0.7823576339173
-0.5751945993683163 -0.8812182666511893;-0.7824362817539
-0.561409585662006 -0.8647870728918876;-0.7826350289477
-0.5748319520381021 -0.8809166517542546;-0.7827062582401
-0.5616234307659692 -0.8651701688694077;-0.7828899654185
-0.5744852033242852 -0.8806269119008014;-0.7829543562726
-0.5618292839608855 -0.8655370273640435;-0.7831242422179
-0.5741535480228647 -0.8803486629781047;-0.7831823367159
-0.5620273221428188 -0.8658883974058809;-0.7833395162629
-0.5738362257345337 -0.8800815280808603;-0.7833918201620
-0.562217727025975 -0.8662249911699031;-0.7835373134296
-0.5735325181504265 -0.8798251379161331;-0.783584297907
-0.5624006840047743 -0.8665474859157986;-0.7837190386809
-0.573241746508312 -0.8795791311348844;-0.7837611421001
-0.5625763811337791 -0.8668565258244559;-0.7838859854474
-0.5729632692091707 -0.8793431545966657;-0.7839236151175
-0.5627450082140566 -0.8671527237335451;-0.7840393443077
-0.5726964795852101 -0.8791168635753918;-0.7840728782250
-0.5629067559796235 -0.8674366627793324;-0.784180211018
-0.572440803808972 -0.8788999219115388;-0.7842099995717
-0.5630618153730368 -0.8677088979483218;-0.7843095939396
-0.5721956989359321 -0.878692002116987;-0.7843359615673
-0.5632103769035939 -0.8679699575429594;-0.7844284208910
-0.5719606510713376 -0.8784927854387524;-0.7844516676884
-0.563352630081294 -0.8682203445678705;-0.7845375454929
-0.5717351736535865 -0.8783019618842927;-0.7845579487546
-0.5634887629187082 -0.8684605380384594;-0.7846377530147
-0.5715188058467501 -0.8781192302152067;-0.7846555687154
-0.5636189614953075 -0.8686909942179377;-0.7847297657762
-0.5713111110353707 -0.8779442979115344;-0.7847452299826
-0.5637434095784719 -0.8689121477859819;-0.7848142481301
-0.5711116754146491 -0.8777768811110567;-0.7848275783457
-0.5638622882958332 -0.8691244129422256;-0.7848918110589
-0.570920106670135 -0.8776167045267291;-0.7849032074986
-0.5639757758543675 -0.8693281844499181;-0.784963016413
-0.5707360327402116 -0.8774635013449803;-0.7849726632101
-0.564084047300924 -0.8695238386212554;-0.7850283808210
-0.5705591006573024 -0.8773170131077009;-0.7850364471642
-0.5641872743213207 -0.86971173424881;-0.7850883792875
-0.5703889754611555 -0.8771769895806114;-0.7850950204964
-0.5642856250736548 -0.8698922134862335;-0.7851434485170
-0.5702253391807411 -0.8770431886089972;-0.7851488070487
-0.564379264052479 -0.8700656026803214;-0.785193989970
-0.5700678898788744 -0.8769153759645754;-0.7851981963663
-0.5644683519797199 -0.8702322131577256;-0.7852403726833
-0.569916340757183 -0.8767933251835917;-0.7852435464556
-0.5645530457221727 -0.8703923419694934;-0.7852829358604
-0.5697704193153449 -0.8766768173981311;-0.7852851863220
-0.564633498229789 -0.8705462725944264;-0.7853219912661
-0.569629866562737 -0.87656564116278;-0.7853234183059
-0.5647098584942795 -0.8706942756052898;-0.7853578254249
-0.5694944362781971 -0.876459592276495;-0.7853585202307
-0.5647822715253398 -0.870836609298682;-0.7853907016477
-0.5693638943149579 -0.8763584736025529;-0.7853907473804
-0.564850878342911 -0.8709735202916564;-0.7854208618963
-0.5692380179472304 -0.8762620948852975;-0.7854203343178
-0.564915815982508 -0.871105244086384;-0.7854485285008
-0.5691165952568041 -0.8761702725666775;-0.785447496557
-0.5649772175136398 -0.8712320056050609;-0.7854739057392
-0.5689994245560178 -0.8760828296021469;-0.7854724321040
-0.5650352120684232 -0.8713540196961967;-0.7854971812913
-0.5688863138451898 -0.8759995952765509;-0.7854953228679
-0.5650899248800711 -0.8714714916151733;-0.7855185275772
-0.5687770803022266 -0.875920405021566;-0.7855163359663
-0.5651414773288529 -0.8715846174788047;-0.7855381029876
-0.5686715498021098 -0.8758451002337767;-0.7855356249201
-0.5651899869959348 -0.8716935846972897;-0.7855560530167
-0.568569556464681 -0.8757735280950438;-0.7855533307544
-0.5652355677229739 -0.8717985723828781;-0.785572511304
-0.5684709422285285 -0.8757055413949284;-0.7855695830102
-0.5652783296765058 -0.8718997517384838;-0.7855876005939
-0.5683755564492557 -0.8756409983556457;-0.785584500675
-0.5653183794174836 -0.8719972864259264;-0.785601433614
-0.5682832555216273 -0.8755797624598735;-0.7855981930399
-0.5653558199738776 -0.8720913329157233;-0.7856141138895
-0.5681939025218479 -0.8755217022814411;-0.785610760482
-0.565390750916345 -0.8721820408191956;-0.7856257364868
-0.5681073668715634 -0.875466691319593;-0.7856222951917
-0.5654232684362764 -0.8722695532035905;-0.7856363886999
-0.5680235240194553 -0.8754146078362507;-0.7856328818351
-0.5654534654262031 -0.8723540068923622;-0.7856461506804
-0.5679422551416748 -0.8753653346970397;-0.7856425981658
-0.565481431560528 -0.8724355327494585;-0.7856550960180
-0.5678634468577445 -0.8753187592161088;-0.7856515155861
-0.5655072533783329 -0.8725142559505793;-0.7856632922729
-0.5677869909627785 -0.8752747730039668;-0.785659699663
-0.565531014366162 -0.8725902962406873;-0.7856708014663
-0.5677127841746835 -0.87523327182028;-0.7856672106056
-0.5655527950408294 -0.8726637681783226;-0.785677680530
-0.5676407278942266 -0.8751941554293429;-0.7856741036949
-0.5655726730328845 -0.8727347813696156;-0.7856839817244
-0.5675707279782495 -0.8751573274598653;-0.7856804296912
-0.5655907231694465 -0.8728034406896419;-0.7856897530117
-0.5675026945253482 -0.8751226952686957;-0.785686235
-0.565607017555887 -0.8728698464937823;-0.7856950384132
-0.5674365416727922 -0.8750901698082479;-0.7856915630062
-0.5656216256580405 -0.8729340948187485;-0.7856998783276
-0.5673721874037853 -0.8750596654975155;-0.785696452395
-0.5656346143820324 -0.8729962775743909;-0.7857043098268
-0.5673095533655886 -0.8750311000975575;-0.7857009394296
-0.5656460481543163 -0.8730564827260437;-0.7857083669281
-0.5672485646959217 -0.8750043945896743;-0.7857050572146
-0.5656559889998741 -0.8731147944688347;-0.7857120808433
-0.5671891498597235 -0.8749794730583079;-0.7857088361409
-0.5656644966186898 -0.8731712933928846;-0.7857154802086
-0.5671312404933283 -0.874956262576929;-0.7857123041047
-0.5656716284622978 -0.8732260566422787;-0.7857185912949
-0.5670747712567715 -0.8749346930977757;-0.7857154867127
-0.5656774398066171 -0.8732791580652298;-0.7857214382018
-0.5670196796935247 -0.8749146973450315;-0.7857184074680
-0.565681983825434 -0.8733306683583795;-0.7857240430357
-0.5669659060978772 -0.8748962107116713;-0.785721087943
-0.5656853116608793 -0.8733806552037583;-0.7857264260726
-0.566913393388213 -0.8748791711593195;-0.7857235479374
-0.5656874724926043 -0.8734291833996708;-0.7857286059088
-0.5668620869867689 -0.8748635191216366;-0.785725805622
-0.5656885136057084 -0.8734763149862309;-0.7857305995989
-0.5668119347056826 -0.8748491974110465;-0.7857278776746
-0.5656884804560512 -0.8735221093642437;-0.7857324227819
-0.5667628866379946 -0.8748361511285049;-0.7857297793989
-0.5656874167349719 -0.8735666234094043;-0.7857340897982
-0.5667148950548354 -0.8748243275761226;-0.7857315248400
-0.5656853644313575 -0.8736099115811119;-0.7857356137964
-0.5666679143068212 -0.8748136761733829;-0.7857331268863
-0.5656823638923045 -0.8736520260262632;-0.7857370068308
-0.5666219007305711 -0.8748041483756958;-0.7857345973646
-0.5656784538824673 -0.8736930166790681;-0.785738279952
-0.5665768125593321 -0.8747956975959983;-0.785735947127
-0.5656736716405404 -0.8737329313554668;-0.7857394432917
-0.5665326098388086 -0.8747882791295348;-0.7857371861321
-0.5656680529356722 -0.8737718158439748;-0.785740506133
-0.5664892543459018 -0.8747818500805299;-0.785738323515
-0.5656616321209272 -0.873809713992673;-0.7857414769871
-0.5664467095116855 -0.8747763692917824;-0.7857393676620
-0.5656544421855848 -0.8738466677917094;-0.7857423636525
-0.5664049403483858 -0.8747717972775337;-0.7857403262622
-0.5656465148056823 -0.8738827174528447;-0.7857431732759
-0.5663639133794465 -0.8747680961576099;-0.7857412063733
-0.5656378803928952 -0.8739179014848034;-0.7857439124059
-0.5663235965722659 -0.8747652295946874;-0.7857420144698
-0.565628568142123 -0.8739522567664244;-0.785744587042
-0.5662839592755741 -0.8747631627339334;-0.785742756491
-0.565618606077141 -0.8739858186150513;-0.785745202681
-0.5662449721578735 -0.8747618621441238;-0.7857434378884
-0.5656080210952346 -0.874018620853941;-0.7857457643583
-0.5662066071501969 -0.8747612957618438;-0.7857440636590
-0.5655968390096272 -0.8740506958746663;-0.7857462766853
-0.5661688373905227 -0.8747614328370563;-0.7857446383899
-0.5655850845913516 -0.8740820746985053;-0.7857467438863
-0.566131637171404 -0.8747622438812849;-0.7857451662882
-0.5655727816087783 -0.8741127870338977;-0.785747169829
-0.5660949818894379 -0.8747637006173762;-0.785745651213
-0.5655599528664528 -0.8741428613326424;-0.7857475580570
-0.5660588479972594 -0.874765775931267;-0.7857460967063
-0.5655466202422313 -0.8741723248426264;-0.7857479118124
-0.5660232129578311 -0.8747684438254008;-0.7857465060143
-0.5655328047234982 -0.8742012036589073;-0.7857482340647
-0.5659880552003413 -0.8747716793742177;-0.7857468821168
-0.5655185264415002 -0.8742295227723978;-0.7857485275322
-0.5659533540789 -0.8747754586812209;-0.7857472277467
-0.5655038047050371 -0.874257306116406;-0.7857487947028
-0.5659190898319255 -0.8747797588376862;-0.7857475454107
-0.5654886580324086 -0.8742845766114216;-0.7857490378537
-0.5658852435445124 -0.8747845578827337;-0.7857478374085
-0.5654731041826255 -0.8743113562076532;-0.7857492590686
-0.5658517971114889 -0.8747898347655411;-0.7857481058494
-0.565457160185521 -0.87433766592624;-0.7857494602543
-0.5658187332026301 -0.8747955693080242;-0.7857483526684
-0.5654408423703458 -0.8743635258983565;-0.7857496431552
-0.5657860352297047 -0.8748017421702311;-0.7857485796403
-0.5654241663934483 -0.8743889554024971;-0.7857498093672
-0.5657536873139376 -0.8748083348158455;-0.7857487883932
-0.5654071472653098 -0.8744139729005785;-0.7857499603501
-0.5657216742562666 -0.8748153294799385;-0.7857489804205
-0.5653897993762059 -0.8744385960723664;-0.7857500974389
-0.565689981507648 -0.8748227091376141;-0.7857491570923
-0.5653721365207205 -0.8744628418483292;-0.7857502218543
-0.565658595141149 -0.8748304574735122;-0.7857493196653
-0.5653541719219387 -0.8744867264413857;-0.7857503347126
-0.5656275018259199 -0.8748385588535597;-0.7857494692922
-0.5653359182542192 -0.8745102653769385;-0.7857504370344
-0.5655966888009839 -0.8748469982967577;-0.7857496070307
-0.5653173876651867 -0.8745334735219445;-0.7857505297523
-0.5655661438512265 -0.8748557614483261;-0.7857497338509
-0.5652985917971738 -0.8745563651124854;-0.7857506137189
-0.5655358552841191 -0.8748648345548092;-0.7857498506428
-0.5652795418072432 -0.8745789537804816;-0.7857506897131
-0.5655058119069463 -0.8748742044387551;-0.7857499582230
-0.5652602483874377 -0.8746012525793005;-0.7857507584469
-0.5654760030060964 -0.8748838584752134;-0.7857500573407
-0.5652407217830147 -0.8746232740075803;-0.785750820570
-0.5654464183261677 -0.8748937845694471;-0.7857501486831
-0.5652209718110003 -0.8746450300333736;-0.7857508766774
-0.5654170480504972 -0.8749039711345369;-0.7857502328808
-0.5652010078775532 -0.8746665321156533;-0.7857509273103
-0.5653878827826496 -0.8749144070710192;-0.7857503105126
-0.5651808389943198 -0.8746877912263153;-0.7857509729642
-0.5653589135283211 -0.8749250817466313;-0.7857503821093
-0.5651604737952013 -0.8747088178706849;-0.7857510140912
-0.5653301316778829 -0.8749359849767343;-0.7857504481582
-0.5651399205512885 -0.8747296221070582;-0.7857510511039
-0.5653015289908505 -0.8749471070063763;-0.7857505091065
-0.5651191871860257 -0.8747502135653175;-0.785751084378
-0.5652730975793443 -0.8749584384920003;-0.7857505653645
-0.5650982812892287 -0.8747706014653317;-0.785751114258
-0.5652448298934292 -0.8749699704846838;-0.7857506173088
-0.565077210131057 -0.874790794634287;-0.7857511410580
-0.5652167187065461 -0.8749816944138087;-0.7857506652851
-0.5650559806747958 -0.8748108015229119;-0.7857511650616
-0.5651887571021342 -0.8749936020713708;-0.7857507096109
-0.5650345995901399 -0.874830630221488;-0.7857511865301
-0.5651609384599791 -0.8750056855967198;-0.7857507505773
-0.56501307326451 -0.8748502884752545;-0.7857512057010
-0.5651332564437511 -0.8750179374622595;-0.7857507884519
-0.5649914078153746 -0.8748697836987783;-0.7857512227905
-0.5651057049889574 -0.8750303504597213;-0.7857508234803
-0.5649696091011535 -0.8748891229900396;-0.7857512379959
-0.5650782782913509 -0.8750429176865425;-0.7857508558879
-0.5649476827319367 -0.8749083131435885;-0.7857512514964
-0.5650509707958444 -0.8750556325335296;-0.7857508858819
-0.5649256340798839 -0.8749273606638105;-0.7857512634556
-0.5650237771859276 -0.8750684886722;-0.7857509136525
-0.5649034682890267 -0.8749462717765502;-0.7857512740223
-0.5649966923734053 -0.8750814800431946;-0.7857509393745
-0.5648811902847064 -0.8749650524414845;-0.7857512833317
-0.5649697114887322 -0.8750946008454378;-0.7857509632083
-0.5648588047828268 -0.8749837083629982;-0.7857512915069
-0.5649428298717579 -0.8751078455246564;-0.7857509853015
-0.5648363162987414 -0.8750022450013442;-0.7857512986601
-0.5649160430628402 -0.8751212087633964;-0.7857510057895
-0.5648137291550867 -0.8750206675824844;-0.7857513048928
-0.5648893467940033 -0.8751346854712174;-0.7857510247971
-0.5647910474902567 -0.8750389811084309;-0.7857513102976
PointOptimal;ValeurOptimale
[-0.56479105 -0.87503898];-0.7857513102976594
Temps;Nb iteration
0.022237062454223633;421
