Point;Valeur
0.08142730328253717 0.08250523533102974;0.00026902925653817
0.07769023731006622 0.07871908996294012;0.00024490341102527
0.07412332005246815 0.07510532789780404;0.0002229329785427
0.0707188051003437 0.07165610099126721;0.0002029257697427
0.06746929866057305 0.0683639183462291;0.00018470671451966
0.06436774351209636 0.06522163005797528;0.0001681163379811
0.06140740369097873 0.062222411698023124;0.00015300937204407
0.058581849871496894 0.05935974950327294;0.0001392534905900
0.05588494541190144 0.05662742623847629;0.00012672815718838
0.05331083303458147 0.054019507701459094;0.00011532357537101
0.050853922111907326 0.051530329842021376;0.00010493973233599
0.04850887653029153 0.04915448646657494;9.548552776603419e
0.046270603106185595 0.04688681750201248;8.687798018913338e
0.04413424052896245 0.04472239779339511;7.904150398142882e
0.04209514880681172 0.042656526411206847;7.19072507262842e
0.04014889919272529 0.04068471644505574;6.541250920273905e
0.038291264568813974 0.03880268526169721;5.9500158785971116e
0.03651821026812191 0.03700634520632329;5.4118171506621e
0.034825885314076814 0.03529179472692196;4.921915843856335e
0.03321061405852567 0.03365530990253999;4.475995647009118e
0.03166888820033101 0.032093336357026804;4.070125186445987e
0.030197359167165285 0.030602481540784588;3.7007237335522525e
0.028792830844006946 0.029179507363767652;3.364529965549964e
0.02745225263256866 0.02782132316376014;3.058573507737361e
0.026172712826616682 0.026524978994689075;2.7801490096225254e
0.024951432288807664 0.025287659220422788;2.526792529411421e
0.023785758415334642 0.024106676400142555;2.296260021379063e
0.02267315937526775 0.022979465452044816;2.0865077389401214e
0.02161121861213812 0.021903578082689973;1.8956743828927583e
0.02059762959577218 0.020876677469939965;1.722064839482923e
0.01963019081305592 0.019896533187908294;1.564135366764451e
0.01870680098670143 0.018961016362952696;1.4204801003249678e
0.017825454511679408 0.01806809505016578;1.2898187609215663e
0.016984237099394707 0.017215829820343725;1.1709854570245018e
0.016181321620146585 0.01640236954784998;1.0629184847899285e
0.015414964134873888 0.015625947390237576;9.646510366608942e
0.014683500107532863 0.014884876950894403;8.753027376953856e
0.013985340789930089 0.014177548616383458;7.940719359259967e
0.013318969771119876 0.013502426060535335;7.202286796114828e
0.012682939683905884 0.012858042907689783;6.531083202186808e
0.01207586906128232 0.012242999547852733;5.9210568541690774e
0.011496439335990602 0.011655960096848545;5.366697713263496e
0.010943391976679923 0.011095649494868963;4.862989077807797e
0.010415525754452568 0.010560850737119761;4.405363544808694e
0.00991169413385751 0.01005040223054979;3.989662896640824e
0.009430802782668378 0.009563195270924061;3.612101563335377e
0.008971807195037635 0.009098171634763227;3.269233342001312e
0.008533710422865473 0.008654321280918052;2.957921083272722e
0.008115560910458376 0.00823068015678993;2.6753090805049413e
0.007716450427774319 0.007826328104432963;2.4187979209694094e
0.007335512097765288 0.007440386861989642;2.186021579731653e
0.006971918513534715 0.007072018156121342;1.9748265564245942e
0.006624879941220749 0.00672042188128847;1.7832528729166536e
0.006293642604702301 0.0063848343619298574;1.609516766080788e
0.0059774870484020515 0.00606452669376442;1.4519949246314678e
0.005675726574631498 0.00575880316061381;1.3092101324467116e
0.0053877057520850015 0.005466999723307763;1.1798181930432871e
0.0051127989922419865 0.005188482577390349;1.0625960210336963e
0.004850409190586598 0.004922646776494547;9.564307965614543e
0.004599966429693616 0.004668914918395584;8.603100879731315e
0.004360926741363807 0.004426735890889237;7.733128564232809e
0.004132770925119989 0.004195583674771027;6.946012637949397e
0.003915003420498213 0.003974956201317213;6.234132123207603e
0.0037071512306847453 0.003764374261785447;5.590555506684074e
0.003508762895160445 0.0035633804665670655;5.00897887064855e
0.0033194075091222274 0.0033715382517303105;4.4836695532792235e
0.0031386737875509713 0.0031884309307965847;4.0094148449535077e
0.002966169171893728 0.0030136607896905404;3.581475271348495e
0.002801518977419565 0.0028468482228981313;3.1955420542016146e
0.0026443655793974654 0.002687630908956366;2.8476983770363616e
0.0024943676363285566 0.002535663023484228;2.534384116366508e
0.0023511993485454577 0.0023906144880451;2.2523637291426089e
0.002214549750568747 0.0022521702532096134;1.9986970147627527e
0.0020841220356832657 0.002120029614261587;1.770712495071802e
0.001959632911267476 0.0019939055580607385;1.565983178641348e
0.001840811983475468 0.001873524139643786;1.382304496453809e
0.0017274011699353817 0.00175862388720965;1.217674215089276e
0.001619154139188471 0.0016489552341966117;1.070274150799955e
0.0015158357756512638 0.0015442799772178036;9.384535236026369e
0.0014172216689388789 0.00144437075867769;8.207138048633643e
PointOptimal;ValeurOptimale
[0.00141722 0.00144437];8.207138048633643e-08
Temps;Nb iteration
0.010425806045532227;177
