Point;Valeur
-0.010824412512125098 2.944839679096883;6.89521649334
0.11166867902578712 2.972076068965341;7.188380220372
-0.05832448884500133 2.909773542388673;7.034641148289
0.021693821393957036 2.946845199904486;6.902699765671
-0.1279179185748919 2.93434089805056;7.2795577701083
-0.027023164686874435 2.9380051641474854;6.918673390154
-0.09610736197040574 2.9904144082038417;7.132387158322
0.12638716010911427 2.8662235675602643;7.406836017131
0.21401515504474591 2.7794730994793335;8.007956146141
0.17266757923537052 2.714218078094685;7.97436555333
0.006258327770276434 2.6924333928503987;7.670738182060
-0.008275507364978868 2.7235834601114064;7.594675883420
0.014301917587186123 2.9163725135014156;6.941795002227
-0.050852232652914726 2.7862444263622765;7.43292668104
0.00791540355779996 2.723365829348962;7.595190287757
-0.013811517791350467 2.7347712242785898;7.564340369502
0.020567389346196577 2.901697433691157;6.982112316667
-0.0795945205078983 2.8248485673466774;7.362075277685
0.011071548298725115 2.8590028854916487;7.1104036817086
-0.10468309490275703 3.018440507319322;7.22986759773
0.015138988274212548 2.8794176546426384;7.042831463043
-0.037542931574159014 2.8786440878198394;7.0729214827354
0.09476007041224895 3.023567952573562;7.198960025661
-0.012849841643361282 2.8761725736610804;7.0519075471422
0.03584852979353882 2.865797143022892;7.112695302346
-0.08310909021493149 3.02199789375213;7.145057932605
0.037305691993891846 2.868537156363714;7.105749896045
-0.014429148179636628 2.824695745914316;7.242021952416
0.04558723006464324 2.9597479975102905;6.9377766452411
-0.11641836203380704 2.8098203336055105;7.538097767041
-0.13986555647921767 2.6781263503344834;7.92483863190
-0.04670722430169666 2.5021829141747314;7.70081621359
-0.010306401536096563 2.0722139519708405;5.217244651994
-0.008220335308173614 1.7443980712294385;5.471861902667
0.0005778989241753008 1.2665313417831685;4.432658280641
-0.010461356609529168 0.9876082958091525;2.6142572390784
0.01417405706616089 0.8415489017088653;2.802830196266
-0.02116798781269816 0.7933318786080921;2.9638953786036
0.03843675331227249 0.8725559725732811;2.7406365947571
-0.1303460679994784 0.9499365990219502;2.990868859324
-0.029782287143899744 0.873224173896729;2.7246314261837
-0.06006718534711887 0.9533654413040935;2.676643219067
0.1290235164632691 0.8378700852434756;3.143463668246
0.137508963187377 0.7385408287037454;3.3993768329513
-0.007613451425883849 0.6464041753798615;3.2485250298748
-0.004781050726925973 0.4854421913264102;3.0434449606268
0.0013364175459541425 0.030328015776846073;0.11021810605996
-0.0031926564502274043 -0.14621068143134003;0.8946945540107
0.005750818963268444 0.026235991611279152;0.09506791902327
-0.024154738755003097 -0.24070198684832883;1.703102550301
0.011076183942370997 -0.3449842280661448;2.427778366194
-0.012659561462500767 -0.2520943294582191;1.7842966433797
0.06448973054994614 0.25352181024082177;1.8787858673029
-0.03826490105642018 0.793057836164729;2.984982036278
0.021556997978073214 0.9902949281390918;2.62919466739
-0.07445278654154745 0.7802601595859776;3.0994257336102
-0.015170873177149047 0.5288078497408993;3.154072299914
-0.03302578859879939 -0.05034911372269779;0.2644940889496
0.011841604962745687 -0.5423119332193477;3.17885107674
-0.08998612063801698 -0.8809492975682454;2.8719127479554
0.04248199028596464 -0.8626732207312606;2.775797677699
-0.09033402994610165 -0.9444746426742427;2.790866287110
0.09317444790660032 -0.8642146082811696;2.924137283915
0.05332113259062074 -0.8359350181909577;2.879007283437
-0.01819082543884616 -0.9723063493488215;2.599051051713
0.1085353140312169 -0.7670889435522826;3.2383351064980
0.0710891639657741 -0.5070352456398246;3.1626412832181
-0.0372348758273499 0.1103967203902696;0.6561973486864
0.022173453812502075 0.7174472562314549;3.1665469037617
-0.033888014972546156 0.9428042042999717;2.613042708715
0.08858004949496029 0.7690545307221256;3.169309193585
0.04332752190262815 0.5632464221938999;3.233169871369
-0.0007994435089607455 0.10742421791256773;0.5838344673849
0.030077550423430785 0.011371003042448202;0.1182677332604
-0.16598619564863304 0.2159921969137177;2.0438161104753
-0.19850487662981595 0.262358955544489;2.499798242385
-0.007903052032363633 0.0648639875618674;0.2946495823532
-0.19692832038844046 0.15662219293214316;1.8640141488169
-0.178395275849917 0.0553832893352737;1.25101832869
0.2553339918645125 0.07287318211283973;1.9154477046403
0.6812893107907008 -0.02495420902706276;3.22721707283
0.7918770581623318 0.13373981931355855;3.2756364940832
0.9064966132977803 0.035973527031714;2.6583774217299
0.8573191308524901 0.09109868286828979;2.933763276763
0.9281797003739102 -0.08190636259611256;2.764074771073
0.8851574689102306 0.051939971921520195;2.7380328331564
0.9380376495163654 -0.08251122014373732;2.7600243122148
0.8909975457550933 0.1029091469422268;2.905562147678
0.8874574265547085 0.04466693439492095;2.7155949166349
1.0093469842791536 0.013787033466248037;2.6681270802215
0.7442945348845444 0.02106515953245961;3.1048436794122
0.3662158663859538 -0.0066853050729754025;2.5472657613946
-0.08946550021173483 0.17859116188129584;1.3789655818096
-0.40960715870791303 0.21952071169870596;3.2688885803964
-0.7153938488955464 0.08011818096773093;3.2630367129277
-0.8798479704981605 0.08322817949068784;2.8484568909516
-0.8316055317131014 -0.12682513027237802;3.1489359221268
-0.8089141002421711 -0.14601963257822917;3.2893149372341
-0.8865779749224988 0.05785267805207259;2.7502932510209
-0.9058516663989185 -0.04125258145443403;2.6699146783207
-0.9589981657704475 0.13852207852100692;3.040976000409
-0.8803827000973333 0.06418482809551904;2.783112742607
-0.9704675763009707 0.005001555639700173;2.588793696114
-0.7977696240954657 0.0805251425540221;3.0669977463165
-0.6283436131023349 -0.0025950668792114606;3.252487496572
-0.314504845244859 0.013779583091537304;2.2379747597660
0.128392653189215 -0.15590602474902687;1.413918247687
0.44568599216169574 -0.1744011178893794;3.242487761400
0.7981374801018595 0.010044094925526326;2.9415771237491
0.8107653777822188 -0.08900349614087191;3.0564993534062
0.9168633938732788 0.06531914568406097;2.716729138828
0.867477855570085 -0.1004268028620654;2.9455362970350
0.8757564915612235 -0.024043734331943234;2.7103117331411
1.0046051949558985 -0.06632135548035152;2.7685996554302
0.7702800761307176 0.11033938308919881;3.237063760931
0.46704906760366605 0.1265730817029544;3.1711822505375
-0.16348853592324852 -0.14441957556149154;1.5637890068077
-0.7412855679282865 -0.27256751351058905;3.9253290515353
-1.0675240125115635 -0.29490134558981557;4.245515635604
-1.1898577080796293 -0.20579613138143243;4.478675446021
-1.0060055147887244 0.021074247921530037;2.6656471960623
-0.9000529894639424 -0.016041037628941213;2.644316992160
-0.956833076462474 0.04977890191820743;2.64761035619
-0.8653104989326397 -0.14613969726313675;3.1655346306257
-0.7990784519953069 -0.15816307020488976;3.3656513871928
-0.8059908573034879 0.027557161042387562;2.929894275669
-0.8957371078378308 -0.04157634680257513;2.690545492619
-0.9073051463307243 0.14298033248297629;3.081516962720
-0.8997556361629093 0.09026122030651124;2.835498700690
-1.003184469271811 -0.06136041740096454;2.748169457972
-0.8207625756707891 0.08137366472493679;3.0025412529528
-0.6373285043013643 0.04525816150040668;3.27880729767
-0.30291515801524643 -0.003349192658237167;2.156698214968
-0.030630177404206538 0.21542313607396352;1.504880704553
0.05022026748245234 0.24641203227812247;1.7903169381764
-0.07732898928028825 -0.05239829071932334;0.48327212445530
0.010853579165009092 -0.08517066057834288;0.42784752797708
-0.1845577063581538 0.22266490562340358;2.1896183795611
-0.2386965171207731 0.40600087902743226;3.3230067317351
-0.14430834168927628 0.501303293047114;3.3151902063047
0.01306539010343552 0.5478413947835676;3.1887610281009
0.011457788277099645 0.5388750387555947;3.1725015454578
-0.002471278450731461 0.4296852236231497;2.8483286922199
0.010511138608556337 0.014261943485679274;0.05845145086444
-0.011486555470197467 -0.103480296531616;0.5591479441235
0.0456542066240379 0.20337221171388675;1.432897304081
-0.010819915155300633 0.34712891599746404;2.4403395094395
0.012626368298954478 0.3305868483935573;2.340781593607
-0.025285648573988802 -0.011438253042353075;0.09888943343196
0.037084696771458515 -0.021319545653198158;0.16909227241236
-0.25586722029710873 0.0858622973351371;1.959602232019
-0.4236652757730536 0.034387349657606314;2.8392983515041
-0.5280988476918479 0.0035266263918232524;3.1499083277287
-0.6229854116760338 0.008386934841983551;3.2533282805226
-0.8049516852164741 -0.008027462764707713;2.918836823902
-0.9204167431154479 0.04091372766203001;2.646355395996
-0.8382104178671459 -0.12756152002729054;3.1359876416858
-0.7904371086479502 -0.0959021103596141;3.136281961166
-0.8644925456165209 0.04422720272710701;2.774175031613
-0.9389647935999288 -0.12578234832369922;2.9657693257583
-0.8789707472343926 -0.02188457460358298;2.699393979387
-0.9727281097105999 -0.07513358226998133;2.7410189165703
-0.8084834242989406 0.1410405979629148;3.2680816905359
-0.6188613959422931 0.20623142998568886;3.687151189423
-0.29803676117486466 0.10603805255943091;2.316397948503
0.011058299173779707 -0.1631368074539987;1.0407361470914
0.13560222128052712 -0.2592565599431735;2.1788419714920
0.055880478268799785 -0.14464306883257913;0.9775109067462
0.0883461555744391 0.18927433344278718;1.4579695457690
-0.0052395231165551365 0.3692366000555156;2.5633602731330
0.010266302815203882 0.43965033623647964;2.8891711009625
-0.005918846671975224 0.3781566409362839;2.6105907660309
0.01499011973193664 -0.0008296132491068531;0.04845402912176
-0.019480387543124415 -0.06540263235253874;0.3126548375754
0.11516280528039738 0.2574323272297033;2.079228532028
0.08720536317677978 0.4723980216615432;3.095460500710
-0.02447341625272692 0.7169844453274066;3.1692249138858
0.14432602470230987 0.9444056566538319;3.068923184473
0.10157911369559702 0.8922183310876064;2.8973829204859
-0.07240634939117563 0.992509268303142;2.7618274136608
0.044792668417693804 0.8372228304168398;2.856812802223
-0.018490951157338398 0.7331913306752073;3.129954375808
0.02053751111642179 0.6423937028485318;3.2552353751781
-0.011433914252586302 0.48477959525829784;3.0428599510342
0.02493494799267125 0.03929505548817447;0.18844987844375
-0.025813239399716567 -0.11449955872704443;0.6617306097972
0.0705568756868117 0.1146395394918942;0.8078995373914
-0.0366594051213676 0.061898929669054525;0.336430184774
0.27283537712239453 -0.029801538182568893;1.958088053353
0.48405564340582335 0.0062083676995489945;3.039563516438
0.7376047944991782 -0.018629738901342008;3.119618642179
0.9210561865853122 0.07125615886279577;2.73146525235
0.7994836055899401 -0.12432826297310193;3.218694262490
0.6714611307397191 -0.15112931232346882;3.517567177964
0.46879906456196974 -0.026936757984595328;3.0008573618384
-0.06220905716781122 -0.06717090297092884;0.4702467384519
-0.4739669806194457 0.008594282962891914;3.009164475234
-0.9922400726794258 -0.0902761104235358;2.834756690477
-1.3377649161028424 -0.06029135269365661;4.944278398700
-1.7088610701439966 0.00915786037260427;5.5623096142963
-1.8191443543386079 -0.1060974758631948;5.433446438317
-1.9444003315371645 0.0654431433976335;4.999144075385
-1.8552630802423367 -0.05443740976022386;5.158127109447
-1.8783045621254344 0.03209259081092085;5.043203056043
-1.9948170550298419 -0.11732662961401664;5.255103185143
-1.860332369199582 -0.013088566437870444;5.079369628488
-1.8559649086075625 -0.037865455702026096;5.122273676663
-2.0132451247343695 0.06823821367113264;5.082672792521
-1.832708063096821 -0.07050289574365759;5.2737966680850
-1.6778514634500328 -0.050245779349678166;5.652460056791
-1.4544041538493184 0.0017304022798991306;5.415917637856
-0.874293551681676 -0.03346093165882491;2.7273731248697
-0.04145930676104681 0.03693356415530774;0.23748553992037
0.8218620879002458 -0.04729258514355954;2.9100487941881
1.616824191481356 -0.0063537274204067545;5.669263358262
2.1002419107079975 -0.007234902331593927;5.389373627529
2.496883732515665 0.0003262825058635314;7.668226500042
3.040766418123013 -0.009577823332160871;7.0366297627106
3.502733766487838 0.0004105195928640875;9.531196318686
4.021414633861589 -0.015358250855195715;8.693526811893
4.428619690254059 -0.0003727446026637951;10.97628462793
5.022285680912369 -0.012798291092361804;10.187316870568
5.579567451032251 0.0009069728622815958;12.569844433274
5.815086014130831 -0.019979499676368914;11.927124399352
5.88670783980791 0.0626887103178985;11.702486469031
5.993594050854619 -0.13023100176880995;11.83187582023
5.923543998096037 -0.12017948120751168;11.823507848976
6.042060070342422 0.0930001343357339;11.750206475824
5.941758111710016 0.10856540641417858;11.736407886154
6.031472723040833 -0.0882105733232603;11.698401625088
5.9136022851487855 -0.054923942879584076;11.596200340712
6.029117139892568 0.02200293751244796;11.509754914096
5.827066793474642 -0.09062433433810953;12.023345752554
5.6806218597936855 -0.06542650577044484;12.481870285619
5.5244550741279355 -0.00048618534704655825;12.555946083305
5.194724481564852 -0.004754316606027077;11.17061111895
5.061801258209827 0.012074780678194681;10.327550133331
5.021729235374768 -0.04350259795549284;10.231522898766
4.95233426504779 0.12583766445112338;10.50043866469
4.951739982734536 0.07522230742444741;10.274919734674
5.005802467635391 -0.04551218883643285;10.202525152052
4.872933646221446 0.1210203209519887;10.6437654839
4.822992901627493 0.12779205334551133;10.843464730155
4.939728563587318 -0.04575548516204639;10.202413845988
4.8927817480333875 0.07547546221478507;10.400888288267
4.9847393528685835 -0.05034445069979762;10.190362658374
4.866066967568043 0.11009211362416974;10.61930310003
4.83994518408988 0.09913578261491585;10.670789097979
5.01287291371785 -0.06800713066300812;10.280946874213
4.914016899471692 -0.007170676521847719;10.206108794805
5.033993251750014 -0.04746050258973905;10.275596182973
4.81729337029263 0.08295323584820533;10.70564827163
4.626802876742855 0.08070944986396336;11.232003164012
4.328642652666821 0.005388943740482863;10.574461118535
3.8433095565118367 0.09385722929422835;9.108153499622
3.2244881017903424 0.05265779614577773;8.305004674206
2.711777153714633 -0.0036864654146193943;7.625234436471
1.8732285849069044 0.03660169305369677;5.065509136067
0.7644207578583246 -0.10016600339953238;3.216763420201
0.0015503001906533864 0.022031658727947545;0.07540624232800
-0.7617593139034812 -0.03158666388440626;3.0685236916157
-1.324663827067815 -0.0022265832565175614;4.819900569488
-2.0185538674843246 -0.02999523773761422;5.000293801820
-2.727461315314502 0.01236894925735623;7.585072242472
-3.1804069903232404 -0.005153434853470709;7.925904864698
-3.6157318511242384 0.0021052255074601386;9.589709691635
-3.8886457243355586 -0.015051109725556809;8.766997712633
-3.789781257941833 0.03747663569813784;9.176182417415
-3.809136552662989 -0.021739658535367655;9.080449916076
-4.018095326325637 0.06790741452630386;8.798075002615
-3.9036262190806155 -0.04437888982657161;8.763913360708
-3.9493911323379134 0.051745788959557365;8.695373117194
-3.929907387621324 -0.13695103549005996;9.0717590583
-3.93560460840392 -0.12099241464587304;8.982980044387
-3.9945822586639865 0.12532724619246638;9.007732627609
-3.913102583155581 0.19774613469107516;9.425182534239
-3.921768648859106 0.06523492645018389;8.775279994126
-4.017051352549064 0.0828481249454446;8.850789352261
-3.811366833158175 -0.10692730436559317;9.269289754209
-3.6045028146390217 -0.17940090328847733;9.878922336366
-3.272084367357087 -0.13662981213381997;8.838391645648
-2.9572522154286722 0.1265669974725952;7.260750491716
-2.6446927490493604 0.2939950417966273;8.34895427333
-2.1995445473207687 0.4075569195929315;7.372894010585
-1.7870736612876912 0.49132200046895896;6.648480618728
-1.2622801886538124 0.5537431301182208;5.660206095158
-0.7945085955370454 0.6105342071493928;4.578925667807
-0.23333532615006414 0.626595036153741;3.7802954326386
0.13442666419849025 0.6040374166877994;3.457010557757
0.384956578551942 0.5155927712538584;4.040005172184
0.558977786666379 0.3328392373417992;3.9869230461491
0.7779252801746059 -0.02325509163223194;3.01322388004
0.8889091915140035 -0.15933692574491098;3.195403612894
0.886267660782645 -0.02538878697970018;2.685116165836
0.9882388692701964 -0.11423039619687046;2.943526272303
0.8215797317918374 0.09504818129894889;3.046775342660
0.644418333713405 0.13279821346192783;3.4670029507264
0.3410952914738266 0.017901524902246987;2.4077997327390
-0.15949762584265686 0.2283174489220704;2.0897659947169
-0.5671144121640318 0.31900679990870207;3.9629184087941
-0.8890466937892514 0.2595447224248252;3.7496857409759
-0.8672486359997936 -0.02608599932079325;2.7362220513515
-0.8803646980183657 -0.07169085946544052;2.8067687090886
-0.980625007980601 0.1238538852510972;2.982099799468
-0.8649099679494645 0.07668199122487013;2.8620208176374
-0.8930316496875892 -0.026662379360768346;2.6709693122541
-0.9657342960213298 0.13606871155710834;3.0322288010961
-0.8689070620217351 0.03186218779964475;2.739576672458
-0.9208962388100472 0.05337823521627573;2.6759151628589
-0.9238648036798607 -0.1145549950689017;2.9152476196570
-0.9109253807822751 -0.006502416947631359;2.618193322270
-0.9864819095612505 -0.11691789183758138;2.9544651526047
-0.8416521001757179 0.07676213822565285;2.926699770479
-0.7182406540333897 0.07788587019878636;3.2527193829380
-0.5748830502969371 -0.01594044016653201;3.2273394484886
-0.260722282643296 0.015521363821901918;1.8531777762767
-0.12687899854279633 -0.18668536719920656;1.6253700798670
0.001406339772835108 -0.1099898768084216;0.603390076099
-0.2637044731858097 0.09272901172254255;2.0392217270311
-0.40008025142734976 0.13249118996189443;2.9413484248887
-0.4219886959174117 0.022344309655616207;2.823070810485
-0.25746694172684503 0.01705303363256512;1.8290503683571
0.2686734364537767 -0.03331201727060733;1.9314347526563
0.877448451399944 0.05275069681790069;2.758924971884
1.276607099655557 0.019850052659979175;4.511033669033
1.686052548807072 0.002773721107434634;5.60543164405
1.7965914823998765 0.020967560564206313;5.309500181128
2.0173206147230016 -0.05435098266170285;5.05082846442
1.8776543323823238 0.05378167991498979;5.088226247106
1.8459788074149395 -0.026636530174019263;5.139965519738
1.970482157305315 0.07573171491081822;5.036120691716
1.823546145810334 -0.10715771986809942;5.424081994013
1.6882367716059692 -0.14079183888259772;5.843052603661
1.4987122473718677 -0.049017357796591735;5.563247458270
1.022517280478402 -0.013175310641404064;2.7111138510815
0.5332469916663769 -0.005453796148586557;3.160505324248
-0.25341749610868514 -0.0057509655319236295;1.7919570718723
-0.9072795779572022 0.010694758949486804;2.6265427585591
-1.4110558698415616 -0.001429557548290019;5.25734035849
-2.0267863083302355 0.01737372388045576;5.011539334181
-2.5961339971620543 -0.003402908806638249;7.771775297550
-2.7747676665646726 0.030121786025834294;7.444333762099
-2.992939680912291 -0.08994344045122853;7.108962111479
-2.901568853865653 0.010859652130350422;6.974922195839
-2.98356864671562 -0.07379476472071696;7.032862270627
-2.8460993452083168 0.12505805821347776;7.459140175073
-2.739902020348597 0.18767041291313769;7.9827984732
-2.635041052147383 0.1204875563655078;7.912112939524
-2.475546144639663 0.0007840880131164546;7.619958827046
-2.0650755463433463 0.01111380961248487;5.178314802218
-1.7675314109569766 -0.008151336236744897;5.401049945062
-1.369617990981415 0.0013368810638989571;5.068219974701
-0.8754567137001104 -0.018369912384078743;2.70522995146
-0.20339622302466664 0.012684143614505119;1.3847800564086
0.2061321830275753 -0.014109533481216883;1.4088716875155
0.5403600750933648 0.009849361287688287;3.174800465748
1.0028796455882123 -0.041542570025850864;2.6925799673406
1.2521170198387621 -0.0010442966014468646;4.326186997278
1.351672388075179 -0.0017176717105304648;4.97454196337
1.272651949745684 0.00017358618055108828;4.476707721462
0.7925490545368881 -0.002027748861510304;2.9574403237906
0.0550192727840656 0.002382601439635912;0.23453625556737
