Point;Valeur
0.021182096434804037 0.028874967586120848;0.13514445165303
0.030415129570765552 0.08448091663296053;0.4560820635044
0.036874737592939966 0.1315119600045659;0.8180176991896
0.04070935133160626 0.16895018221077454;1.133942904633
0.042115395818625785 0.19671724169833904;1.3697000878236
0.041325295163056774 0.2151584556155924;1.5211795119195
0.03858561176750156 0.2247195318894735;1.594393108797
0.03414985259142607 0.22579240236224285;1.5956622033341
0.02828145681701016 0.21866078139817413;1.5283850717411
0.02126271443680981 0.2035027546896423;1.3930856854422
0.013408336996972837 0.18043976237285134;1.1898399601088
0.005084179892165827 0.1496460387615581;0.9239217935256
-0.0032678602700245366 0.11154545730146617;0.6156189822384
-0.01109385756870639 0.06709984572423551;0.3110439407635
-0.01762493928026264 0.01810295577009545;0.08838898895074
-0.02102905715958553 -0.032166891006357654;0.14763022825822
-0.021671051972326553 -0.0766368269809318;0.38609096527122
-0.02044358247437441 -0.11314200713981784;0.6425228131743
-0.017802600782665972 -0.14071597326684124;0.858881259149
-0.01411792675579076 -0.1590926182561102;1.0087626359904
-0.00972066091039078 -0.16837341088666333;1.08446414993
-0.00491731571887671 -0.1688096736927658;1.0861478639125
-3.637177034710587e-07 -0.16070164395657313;1.0164373362381
0.004741533216563167 -0.14439069634096013;0.8799168555200
0.009013455672118753 -0.12033063392362894;0.6864943409790
0.012503209277882163 -0.0892324868605486;0.4574331219765
0.014859475575785328 -0.052259064352189175;0.23048982680847
0.015587164011267553 -0.011206947575922353;0.06408912151895
0.013162022695768747 0.030646137597327254;0.123716247941
0.009006903212352528 0.06682809238727021;0.3074413649323
0.00415628633611699 0.09563435663904965;0.49729810696809
-0.0008538795024644608 0.11622049529804107;0.6514354683186
-0.005631475020299829 0.12828816490633305;0.7482238235566
-0.009864474021633401 0.131875892765161;0.7794353248604
-0.01329616710372736 0.1272218450438191;0.7445623384528
-0.01571097450519171 0.11471420047403239;0.6485088393041
-0.016925813046918734 0.09492149938517763;0.5026991646802
-0.01678300756275702 0.06868561023174627;0.32799550213357
-0.015128718242162349 0.03724295077776717;0.1562129531253
-0.011681739660279786 0.002343248896614407;0.03747482743153
-0.0049646313978672935 -0.03202990297061092;0.11941364267246
0.002205338116864049 -0.06073086618460941;0.2672931469971
0.008903561454056397 -0.08255948963507487;0.4085303569344
0.014616710673525699 -0.09688546261370837;0.5139607952318
0.018995551422162846 -0.10349886872424074;0.5678553677377
0.021799517319076808 -0.10248941824554056;0.5646905965174
0.02287191508340108 -0.0941742201628021;0.5065981473127
0.0221270078413672 -0.07908799953710685;0.40276820850038
0.019542230694196965 -0.05802568955269495;0.2701974151723
0.01514003016782421 -0.032110210632123895;0.133663846230
0.008884695052638898 -0.0028693510616213357;0.028727390714127
-0.00031983101033743536 0.02635357566213149;0.09293526999613
-0.009158968491123623 0.050335431481840984;0.21295961331770
-0.016712564397494495 0.06812398621438641;0.32445636278132
-0.02248568357957335 0.07918883642870553;0.40409710311660
-0.02617098982089329 0.08335797999543652;0.438910069605
-0.027595842637254963 0.08074653891778495;0.42488982635090
-0.026697957605635134 0.071713371001587;0.36568038262982
-0.023512446896017045 0.05685872414140045;0.2720542094476
-0.018160075266399935 0.037052446385949046;0.1614962852641
-0.010806680797774939 0.013473749574633893;0.0567810638961
-0.0013752458016850384 -0.012206526299511914;0.03875671782677
0.008101843197452078 -0.033531667346962;0.12896223303502
0.016150213839612532 -0.04961209809916474;0.21856377860545
0.02220048149063119 -0.05991238328846713;0.2861414348144
0.025919665292977165 -0.06420966615348493;0.31907185924799
0.027134645122158747 -0.06256230861896804;0.31256297999867
0.025803610878458914 -0.05527916718660754;0.26901033552630
0.0219994979519622 -0.042909801583546514;0.19728433580528
0.015891919895356137 -0.026253317599785518;0.11171490369451
0.0076903554686137965 -0.0063851088664034425;0.030930412655873
-0.002817663284606987 0.014923034308748726;0.04908459331495
-0.012295078842814356 0.03191135267233698;0.1275961647880
-0.019783501701294705 0.04399410183909236;0.1973514444597
-0.024827828581302537 0.050810981785527634;0.24317769508785
-0.027182436857564843 0.05226785478691726;0.2567991778735
-0.02676190331930877 0.048520065768383476;0.23673502690142
-0.023618365453524675 0.03995590171641714;0.1877896131026
-0.017923620120536294 0.027192314395051247;0.12015567010648
-0.009934653659342055 0.011084000627373677;0.04799103975976
0.00018215736081786046 -0.007162119636997866;0.021630318006838
0.009840890296784385 -0.021563673682898823;0.08194175721961
0.0174588619710929 -0.031753147573137866;0.13713356053986
0.022525927485652856 -0.03745284381324036;0.17380867551202
0.024779677262865438 -0.03859345256659063;0.1849299655997
0.024134401733964733 -0.035324219725439435;0.1691376454200
0.02065393038151513 -0.02800532524119348;0.13040431952348
0.014527497499650273 -0.017204214856775243;0.07714481059961
0.006015664963612178 -0.0037154912913777705;0.021329394802737
-0.0049329402954429395 0.010967938996833453;0.03786241251129
-0.014088349158572655 0.021970488099932156;0.09187435633566
-0.020658751958067927 0.02904432936263165;0.13434836450470
-0.024281622945857197 0.03204292618201173;0.156289140182
-0.024806567406741215 0.031010490597993327;0.15387480898271
-0.022255703145144988 0.026186010305509183;0.12840457565971
-0.01679974867601425 0.017998818032186684;0.08571565895420
-0.008722831675749866 0.007074439864233416;0.035122040350351
0.0017242129733987949 -0.005635593020346979;0.01759384040333
0.010861828184793648 -0.014900881795354254;0.0611880850680
0.017429833986282974 -0.020771811005504612;0.0961784624949
0.02102454300650764 -0.02318026007737169;0.11442474146497
0.02148252744766318 -0.022195765676199002;0.1126160206586
0.01882259879287437 -0.018051019460024176;0.09179287664463
0.013215808380682868 -0.011146243347638828;0.05684290917862
0.004936183603932172 -0.0020756730703009388;0.01590916795799
-0.005930275179971403 0.007859041529731834;0.030426590199642
-0.014409155530925106 0.0147624746242666;0.06964753791341
-0.019858692623552075 0.01861248922794113;0.09661239639869
-0.02201170169812394 0.01940645793640302;0.10579980163395
-0.020813870635567562 0.01727464606325082;0.09589257544215
-0.016388923067949798 0.012493832705930002;0.06956506009241
-0.009007041349550904 0.005496724871438214;0.03280756964117
0.0010034052844202519 -0.003033619204359632;0.009309397436158
0.009679683310015808 -0.008425680373181837;0.04067807291296
0.015397159758134903 -0.01133316158790041;0.06378401476665
0.01781565640956226 -0.011868801915362198;0.0727131803896
0.01684844755125306 -0.010196106755462404;0.06600085348475
0.012598557566836224 -0.006584916941987409;0.04558136522616
0.005317058663863023 -0.0014505488820918608;0.01639716045334
-0.0047257316771206915 0.0042991061009646165;0.019156372571835
-0.012086078121313563 0.007700711811153941;0.04599490127460
-0.01616720636346542 0.009044639490527475;0.06151357661544
-0.01678494107183234 0.008472359809438982;0.06256971583152
-0.013971094084943661 0.006187549112071952;0.049424714850072
-0.007932372009550992 0.002498294583691376;0.025363329143981
0.001010564815690125 -0.002062531878119851;0.0066367912983622
0.008290842139932626 -0.003829023438563586;0.028049577918046
0.012302178036049747 -0.004159526520234886;0.041215900569792
0.012836525932541303 -0.003363842443150601;0.042215668297036
0.009931112641041052 -0.0017128472947729088;0.0312063388098
0.003809040784395504 0.00043590930037508977;0.01123527252040
-0.00511477817254809 0.002125700605820039;0.016483173523578
-0.010848636072311638 0.0025334150889509723;0.03481176339727
-0.013054191825491019 0.0021342374518064852;0.0420655282004
-0.011700869406956943 0.0011661482656596936;0.036936757464935
-0.006961460095869775 -0.00012513589274978964;0.020983527245039
0.000807825308450214 -0.0013367005309136185;0.004482510755146
0.006732412781976406 -4.225127127376548e-05;0.020249052001602
0.009260332281843284 0.001203224466018028;0.02873273226284
0.008399554722387553 0.0019591090902183134;0.026374918624121
0.0043641233617662655 0.0019236538400264442;0.014095145079540
-0.0023579482313850764 0.0006189119566679278;0.0070534437666758
-0.00598998178515638 -0.0014475567198942688;0.01844084639621
-0.006430741501175565 -0.0027246622259260345;0.021052549688629
-0.003915320792767872 -0.002728533256844015;0.01410439650625
0.001028519863238108 -0.0009927007837976457;0.00409748525537
0.00366136216971215 0.00264303217513587;0.013315127142618
0.0037005900262528217 0.004332316010667689;0.016979675873908
0.0016875523508772137 0.003568215783433914;0.011579050733821
-0.001585768298024899 7.491711320179763e-05;0.004557342070224
-0.0018376716060747303 -0.0035247777163100185;0.011663875245755
-0.0007062853432293135 -0.004313215233616774;0.012870686605275
0.000845887728676829 -0.0020566933390437263;0.0064216868490127
0.0011667193170002926 0.0028339391345023604;0.008918395987237
0.0002957975939463641 0.0047778931066471825;0.014149890539307
-0.0007672146320427894 0.003573657000896833;0.010693847989703
-0.001198327429944569 -0.0005484483284135229;0.003773749483524
0.0009987079957048213 -0.0034141522676338467;0.010398271727115
0.0022325803349849543 -0.003288981924165446;0.011664153506266
0.0016891735852860945 -0.0006669930826552197;0.005224504770581
-0.0015685851543511995 0.002866165142910599;0.009525614936951
-0.0033073738192262283 0.0036295074132364725;0.014530676251272
-0.0029227618380194597 0.0020667449787923633;0.010465995527173
-0.00010273421583788245 -0.0012129646137019902;0.003482523909706
0.002744148176112719 -0.0014985147920288837;0.0091037798949
0.002850085041466455 -0.0003767243627393296;0.008351440593969
-6.96770192258481e-06 0.001045285800055412;0.002985676182884
-0.002882524977603051 -0.00046917438257800806;0.008487402420399
-0.002716210883587204 -0.0015013387945226968;0.009034534934823
5.07345578524155e-05 -0.0010872790592248555;0.003110183387441
0.002454811503155327 0.002192571841114833;0.009598009607913
0.002513226420123319 0.0033306416942096885;0.012265051151587
0.0007081666469843301 0.0019790450770975168;0.006062805776814
-0.002085698250632588 -0.0021036735923273156;0.008612486816328
-0.0027066319581588324 -0.0039498169670648415;0.014153501347379
-0.0015858972015494184 -0.0032001382092708757;0.01044150229687
0.0008011374069411639 0.00021732407686400786;0.0023661998180415
0.00031906648158781543 0.002607081478254064;0.007612648368695
-0.0005621639617658107 0.0019634606878086054;0.005887715774179
-0.0006715785437702087 -0.0014890365645672224;0.004691220827954
0.0003450624170528104 -0.002181234541891012;0.006376041802607
0.0008011264386007758 5.633757094079556e-05;0.002288698314895
-0.0016263294885849667 0.0018384623006684484;0.007102986037367
-0.0020440508894881797 0.001314623853054544;0.007031210101150
2.02999718042266e-05 -0.0008337867806353569;0.002377526923492
0.0017714416904175065 -3.778645544330584e-05;0.005095129344027
0.0005364764328847586 0.0007102105172563557;0.0025385635212344
-0.0024858935955118216 -0.0009182861343567541;0.00768255309466
-0.002626216411550729 -0.0015110246978620647;0.008814249725027
-0.0001847967721130702 -0.0006303063138467021;0.0018693062487677
0.00276816666893472 0.0029447255496846585;0.0118661451010
0.0035121927402780094 0.004158227090143103;0.016183902011981
0.0022004635959331845 0.0029337664166468377;0.010730759654325
-0.0009065911060260798 -0.0006829898133661784;0.003244768286204
-0.0016486732762713233 -0.002521354380020241;0.008762375282692
-0.000765219583213556 -0.0018109707213465234;0.005663622523716
0.001164065363483009 0.001562279936222645;0.005611620079267
0.0012259580940299092 0.0024386657952125777;0.007918509401779
-9.334317797484153e-05 0.0006146646183238409;0.0017687589861630
-0.0011658561878392516 -0.003981684330191815;0.012193039242795
-0.0013782135114116898 -0.005496125647269797;0.01688143304325
-0.0008480474716743379 -0.003925682617209209;0.011789101997159
0.000269477755415835 0.0005591931481540406;0.0017659715124374
-6.90330531438059e-05 0.0022691978790697212;0.006558467655775
-0.0003709653593841062 0.0009686760430557457;0.002962519749598
0.00024342211570906183 -0.0029979327600380265;0.008748225700259
0.0005452030261378273 -0.0038499047486213202;0.011400368174399
0.00037261609894894017 -0.0016699845153080248;0.004917537206114
-0.000510065796929028 0.0032762981022850897;0.009671133487184
-0.0009440831282734343 0.005076604547470643;0.015314833424362
-0.0008247414619964014 0.0037593449835554233;0.011280304090625
-9.747223784575202e-05 -0.0004790036840195402;0.0013889555429322
0.000884340294984497 -0.0017889157978019047;0.005750347191284
0.00047291947209600446 -0.00043941504544632625;0.0018369960665651
-0.0021149542145964878 0.002677943902780456;0.00996174818117
-0.0027752661508284957 0.0033057112190746085;0.01270415884545
-0.0014682362363858622 0.001553295457977949;0.006167104035629
0.001775409194983779 -0.002308842016237326;0.008463749217607
0.0030542971516336528 -0.0036918936441338638;0.014163770968192
0.002302915262197275 -0.002665518888336385;0.010293685270998
-0.00041914263410189464 0.0005869402005886765;0.0020538109838064
-0.0015232521383066974 0.0013304395265408592;0.005829312963971
-0.00041140727977059745 7.537317601637129e-05;0.0011876614624490
0.0034485459290042797 -0.0019618916497348405;0.011641062568198
0.004520164222520126 -0.0024547028982672145;0.015252913222461
0.0028192601687313103 -0.001473865264501215;0.00926747607563
-0.0014907437224560998 0.000823436846164514;0.0048941714494254
-0.003117797017194525 0.0015644185509360233;0.010190319688803
-0.0020048909208666777 0.000893037269736193;0.006336070718823
0.0017457412797220618 -0.0010086902554882137;0.0058109222382256
0.0028036290587169317 -0.0014316606363842673;0.009167794620992
0.001144499032592378 -0.0005160811746375703;0.0035929915634369
-0.0031163281122127033 0.0014582977821983138;0.010046856078485
-0.004510527590798039 0.002051146013334889;0.014668530625161
-0.0030487364656852983 0.0013170822819002469;0.00968707575418
0.0011111729427066381 -0.0006212507369553104;0.0036438857932239
0.002570124959116621 -0.0011689380216457655;0.008198234905435
0.0012555340463022357 -0.0005089872372547664;0.003880775570145
-0.002717584865394739 0.001122844024322933;0.008546967823207
-0.0038027539764049507 0.0015144800793084896;0.01202351393192
-0.0020272696152011183 0.0007330496974136422;0.006221075791394
0.002443314359802883 -0.0010816178137265915;0.0077477174651328
0.004029936330279881 -0.0016778258072991008;0.012854162212406
0.002727963056845021 -0.0011072135818710914;0.008557954553204
-0.001303737515443837 0.0005216738943476652;0.004024282647893
-0.002516436478577973 0.0009278571240751413;0.007777509452917
-0.0009081111870394495 0.0002434392657882042;0.0026827532492212
0.0034103522672065123 -0.001301249968819534;0.010678999459980
0.0047460240377342 -0.0017510885924666999;0.014989651676302
0.0031227708481801615 -0.0011403269566069942;0.009697270179863
-0.0012743075536314021 0.0004393821858629742;0.0038609038596568
-0.0027903334200352283 0.000924314154020253;0.008544058986192
-0.001427341969232263 0.00040809956507099356;0.004257588908011
0.00267305396005671 -0.0009783546593280694;0.008266775361441
0.0038231427036444416 -0.0013390299423716738;0.01189444836993
0.002053602135260132 -0.0007148415713850917;0.006276206110538
-0.0024439829351750103 0.0007938645050755441;0.0074439881832759
-0.003972054127427534 0.001281853965202421;0.012269020973061
-0.0025493634622678163 0.0007827171347284528;0.007732258790323
0.0016557469298170272 -0.0006213644674478401;0.005085353665862
0.0029653688194318417 -0.0010235678961358283;0.009134959732080
0.00139029889782595 -0.0004776776188613619;0.004215532772668
-0.002890834736542674 0.000903045142345307;0.00881040283088
-0.00417537523223217 0.0012992135054827538;0.012877359539917
-0.0024975318508961386 0.000740038480053233;0.007548343822904
0.001959253819722223 -0.0006945438988306429;0.00599456041451
0.003479910502579763 -0.0011609459646590454;0.010734278257022
0.0020725743752241055 -0.0006917482012269592;0.006307140877932
-0.0020876904922519962 0.000631602668622925;0.006295873216437
-0.0032922747980094155 0.0009947021438618817;0.010042639962144
-0.0015780473833066574 0.00043406653209501897;0.0047004925996780
0.002878238688767766 -0.0009618514564420548;0.00882864803685
0.0043354912338579655 -0.0014062340274230162;0.013444630255381
0.0028149273114534664 -0.0009184575110854389;0.008608350827248
-0.00149834030611981 0.00043222455200172464;0.004475506855055
-0.002873321782231603 0.0008438210992190267;0.008708975773618
-0.0013398914188591825 0.00035337563038892483;0.0039705013119970
0.002936339467808048 -0.0009562629804835711;0.008988465940149
0.00421021998738775 -0.0013377727409863112;0.013014577850650
0.0025142055970740896 -0.0008101172805735332;0.007657079051035
-0.0019559794603436057 0.0005579384810997082;0.005863179379023
-0.0034537636286316067 0.0010064746964439258;0.01051963349245
-0.0020055752894294464 0.0005557796170749952;0.006001736429787
0.0022166898188630164 -0.0007290161356103696;0.006745098287357
0.0034779335559642736 -0.001104450811510229;0.010675718505940
0.0018079630035922056 -0.0005900237998100173;0.005475422316795
-0.002598181662366951 0.0007443857473091039;0.007838927222056
-0.003999500638038759 0.0011629238899448133;0.012242694603742
-0.0024282562611197506 0.0006814262414817576;0.00730282231528
0.00193361675044855 -0.0006377843266765687;0.005869306605404
0.003344596154888377 -0.0010571278951527893;0.010248827315948
0.0018249560094308987 -0.0005927141922439905;0.005525208967945
-0.0024381471521529178 0.0006903274449678364;0.0073381859432366
-0.0037077285200554965 0.0010673981157960607;0.011309320893680
-0.002022961077713688 0.0005556882706663748;0.006050933230685
0.0024303490610547377 -0.0007814263853602625;0.007394184693225
0.003898043518256908 -0.001217820313256675;0.011994918291122
0.0024014168403754246 -0.0007650862280030594;0.007297763346876
-0.001873307982472895 0.0005169471108973624;0.00559711639116
-0.0031802190749832303 0.0009048523977825763;0.009643118453052
-0.0015575570497946948 0.00041506174617705015;0.004628361602417
0.0028154588865501283 -0.0008912232584855367;0.008584978963952
0.004182058698916662 -0.0012973722206653143;0.012895226438814
0.002571314986732417 -0.0008145033843794636;0.007822645256094
-0.0018236391227228017 0.0004981225605619464;0.005442149954046
-0.003247316725933428 0.0009217266145375045;0.009851020348282
-0.0017331905900667877 0.0004679879645937381;0.005163585244318
0.002542556385260855 -0.000807088686383959;0.007734533531145
0.0038300472611656027 -0.0011901654206499354;0.01177227180134
0.002161834870182504 -0.0006921862248362547;0.00655757627349
-0.002265052778074681 0.0006277975554162072;0.006795168346712
-0.0036978494224427063 0.0010547965775544337;0.011269981321117
-0.0021691717761829514 0.0005984069843379914;0.006499349617762
0.0021407882649377152 -0.0006864128622911579;0.006493280655089
0.0034842444749370793 -0.0010865842340392728;0.010677702762233
0.0018889800896415775 -0.000611084248587569;0.00572041415846
-0.0024512614509582097 0.0006827678049067679;0.0073695470624777
-0.003791176786157189 0.0010823604752282945;0.011565386891351
-0.002168013002393215 0.0005982629795471502;0.006495943424248
0.002233002796811605 -0.0007135193030598202;0.0067768096357028
0.0036588114347549366 -0.001138593576531107;0.011229138641251
0.0021333848512651195 -0.0006842989405687954;0.006470595339191
-0.0021538398753219914 0.0005937628351476397;0.0064521406561084
-0.003456936193734934 0.0009830090611728382;0.01050923601442
-0.0018154701933535947 0.0004938821571477149;0.005415800244009
0.002586342640134285 -0.0008185339223164309;0.007868847288815
0.003992519632378478 -0.0012385631612364103;0.012288700265074
0.0024299225096717633 -0.0007736427573518973;0.0073859492115353
-0.0019100877827262566 0.000520679303877925;0.005704040909559
-0.003275478932620983 0.0009298555357236385;0.009939217579916
-0.0017036092414428167 0.0004619864047224292;0.005075531626939
0.0026253342173714086 -0.000830538962922801;0.007990175210185
0.0039590864230376055 -0.0012303334956712513;0.012183869555421
0.002328759441929032 -0.0007452418440828214;0.007074973126965
-0.0020701993031133807 0.0005688650484703568;0.006195185617094
-0.003485121928048637 0.000994113661051561;0.010600305278341
-0.001950694918416154 0.0005372228263612926;0.005831818106983
0.0023529769612256673 -0.0007500319996310494;0.007147555059930
0.0036781414608489434 -0.0011485623207698474;0.011294108818095
0.002055386490790953 -0.0006652671179819233;0.006234721483771
-0.002319615525785847 0.000644787300816166;0.00696396164633
-0.0036999156244657853 0.0010605821603196484;0.01128083195661
-0.002121501547886642 0.0005895992385413005;0.006357034597126
0.002232308813252721 -0.0007151992988553616;0.006776369568427
0.003613240878001511 -0.0011313408709313325;0.011090727363203
0.002048332582279797 -0.0006644707346475623;0.006214248265489
-0.0022699417762569066 0.0006312857034335615;0.006811839131596
-0.0035983433629323343 0.0010325011702157164;0.010961478986995
-0.0019755482949139194 0.0005472854549735463;0.005910043316315
0.0024135968257460987 -0.0007710863801318418;0.007337548871628
0.0038186791315967137 -0.0011954021780141793;0.011744004165773
0.002266261971369427 -0.0007313238548322745;0.006886442355924
-0.002052295478869 0.000566955251565386;0.006142907238761
-0.0033916990840303475 0.0009728662096871029;0.010311510297192
-0.0017906297362772277 0.0004935121525883622;0.0053453640171987
0.0025681887245700722 -0.0008192473391579847;0.007818061809064
0.0039357041762626025 -0.001233653172284997;0.012118838913146
0.002341206783082879 -0.0007559837736726594;0.007119765681302
-0.002021628232732606 0.0005589918137684155;0.006049735969696
-0.0034056552221837484 0.0009799028137259492;0.01035783647908
-0.0018475511527767468 0.000512588402748061;0.005520944296478
0.0024716712840942086 -0.0007919963055434305;0.007520442512607
0.003807019571071229 -0.001198306757422672;0.01171281825734
0.002189218433388424 -0.0007125223397731649;0.006652887136727
-0.002186412544328974 0.0006106334620642092;0.006557979780321
-0.0035756559036960074 0.0010343854510433867;0.010897063434192
-0.0020145402723187834 0.0005647745371045388;0.006034221158017
0.002314818084171143 -0.000746488141446716;0.007036834600711
0.0036695321468257647 -0.0011599909386764483;0.011279585200334
0.002078643511427663 -0.0006810584460867168;0.006314225826130
-0.0022637588572150336 0.0006361743959001074;0.006798138478377
-0.0036179321781296394 0.0010504611819237104;0.011033558289003
-0.0020214792161523986 0.0005686300967663532;0.006056926952140
0.0023416671131727294 -0.0007567584669036267;0.007121766806054
0.0037281377984977075 -0.0011810185925421814;0.011468419146556
0.0021653341339804974 -0.0007091508821219477;0.006582811606257
-0.002154461118318788 0.0006048050759708901;0.006462628035070
-0.003492656906293545 0.0010155930248664784;0.010640148101394
-0.0018878852417105662 0.0005299521967501392;0.00564852300226
0.0024762232121117384 -0.0007999095076924021;0.007540488640259
0.003856630330691015 -0.0012236282407396227;0.011879952224354
0.002281617599997156 -0.0007466350229739392;0.00694359467999
-0.0020560687661587166 0.0005765443902157096;0.006161166167547
-0.0034167797608143907 0.000995776481084565;0.010403403770762
-0.0018383368423533085 0.0005169290308177536;0.0054983605083265
0.0024972098525752593 -0.0008086221099624615;0.007607702929568
0.0038495674333341077 -0.0012253757481506381;0.011861075596097
0.002248645612337418 -0.0007390625406759927;0.006844028412910
-0.0021112679491168116 0.0005954461516471689;0.006332651141093
-0.003491551953240565 0.0010221551745848688;0.010642497057489
-0.001928931808273543 0.0005466426605035641;0.005777725853839
0.0023948123671147974 -0.0007795657401687914;0.007292289109347
0.003742335037816377 -0.0011963921332626554;0.01152366702202
0.0021434154560157613 -0.000709212080424149;0.00652146656255
-0.0022075295852080133 0.0006272878792947978;0.006631263111206
-0.0035753872366837756 0.0010515039935470381;0.01091079164679
-0.0019972483068607725 0.0005695297201436789;0.005989113103289
0.0023439844292772083 -0.0007663157495568752;0.007137033225525
0.003712056815371834 -0.001190795056252988;0.011430914730702
0.002135394065108146 -0.0007088503547997234;0.006498681169446
-0.0021928398285622416 0.0006250104598570552;0.006587740752738
-0.0035402425611836107 0.001044292135226596;0.010802614215922
-0.0019449321511766282 0.0005554213444317535;0.005829956651982
0.0024096206594817118 -0.0007890001239342468;0.007342675121147
0.003787582754422374 -0.0012178443135877107;0.011674510392627
0.002217079705964245 -0.0007361669704379719;0.006752816576838
-0.0021092773229803375 0.0006012554104830121;0.0063316779480508
-0.0034595417651232868 0.0010229513520046193;0.010550395126681
-0.0018719020833261018 0.0005349813508965786;0.005607446064338
0.0024709653517400757 -0.0008104777515026964;0.007535360404098
0.00383494256901997 -0.0012365091129806708;0.011829027806331
