Point;Valeur
2.963834726089211 0.49066945710648885;0.00021912137476122
2.9647467074389007 0.49090770828061253;0.00020800218564891
2.9656375055448216 0.4911402245502944;0.00019743154103079
2.966507546846181 0.4913671314747416;0.00018738329434659
2.9673572494072116 0.49158855170071386;0.00017783251789152
2.9681870231405765 0.49180460505420337;0.00016875544539789
2.9689972700219394 0.4920154086282681;0.00016012941749085
2.969788384296085 0.4922210768671744;0.00015193282985911
2.970560752674972 0.49242172164702697;0.00014414508399073
2.971314754528044 0.49261745235306026;0.00013674654033370
2.972050762065209 0.49280837595373844;0.00012971847374877
2.9727691405127334 0.4929945970718207;0.00012304303113149
2.9734702482824344 0.4931762180525248;0.00011670319108638
2.974154437134406 0.49335333902893247;0.00011068272554441
2.9748220523335953 0.49352605798474697;0.00010496616322075
2.9754734328005026 0.4936944708145456;9.953875481594535e
2.9761089112562393 0.49385867138162465;9.438643986975698e
2.976728814362198 0.49401875157355557;8.94958151819009e
2.9773334628545927 0.4941748013555379;8.4854104718909e
2.977923171674035 0.4943269088216907;8.044913093116935e
2.9784982500904538 0.4944751602443081;7.626928740842419e
2.979059001823459 0.49461964012125165;7.230351280612454e
2.9796057251584345 0.49476043122148095;6.854126597900714e
2.9801387130584733 0.49489761462887105;6.49725022616595e
2.980658253272408 0.4950312697843523;6.158765083915634e
2.98116462843905 0.4951614745264664;5.837759315429387e
2.9816581161878246 0.49528830513040517;5.5333642300659715e
2.9821389892359713 0.4954118363455861;5.2447523353619164e
2.982607515482427 0.4955321414318609;4.971135459389725e
2.9830639580985983 0.4956492921943705;4.7117629580875595e
2.9835085756160744 0.4957633590171667;4.4659200035087284e
2.9839416220114985 0.4958744108955761;4.232925949160764e
2.9843633467886614 0.4959825154674599;4.012132768765128e
2.9847739950580006 0.4960877390433082;3.802923565030482e
2.985173807613543 0.49619014663533456;3.604711145142287e
2.9855630210075046 0.4962898019854984;3.4169366598939056e
2.9859418676225427 0.4963867675926187;3.239068303506197e
2.9863105757418733 0.4964811047385076;3.070600071360924e
2.9866693696172564 0.49657287351327273;2.911050572987438e
2.9870184695350295 0.4966621328397225;2.7599618978089295e
2.9873580918802065 0.49674894049701673;2.6168985312358885e
2.987688449198797 0.49683335314349075;2.4814463188695993e
2.9880097502583607 0.4969154263388049;2.353211476622139e
2.9883222001069534 0.49699521456531726;2.2318196447431336e
2.9886260001304623 0.4970727712488613;2.1169149837574948e
2.98892134810849 0.4971481487788036;2.0081593104994655e
2.98920843826876 0.4972213985275624;1.9052312724369004e
2.9894874613402282 0.4972925708694659;1.8078255586339645e
2.9897586046048366 0.49736171519913003;1.7156521457148345e
2.9900220519481038 0.4974288799492098;1.6284355773390537e
2.9902779839084745 0.49749411260774784;1.5459142756807286e
2.990526577725645 0.49755745973491605;1.4678398835740666e
2.990768007387734 0.4976189669794233;1.3939766359427777e
2.9910024436775537 0.4976786790943368;1.3241007593075478e
2.991230054217805 0.4977366399526406;1.2579998980948706e
2.991451003515523 0.4977928925622049;1.1954725666651194e
2.9916654530054663 0.49784747908059096;1.136327625876855e
2.9918735610929272 0.49790044082922474;1.0803837832259789e
2.992075483195491 0.4979518183075413;1.0274691154370837e
2.9922713717843803 0.49800165120640183;9.774206126909576e
2.992461376424724 0.49804997842167614;9.30083743378178e
2.9926456438156337 0.4980968380669293;8.853120387306201e
2.9928243178290677 0.4981422674865517;8.429666962019462e
2.9929975395488415 0.4981863032676982;8.029162011407596e
2.9931654473081366 0.4982289812531211;7.65035965544443e
2.993328176727673 0.49827033655227676;7.292079837105156e
2.99348586075185 0.4983104035540981;6.953205033564296e
2.9936386296863766 0.4983492159370653;6.632677124672016e
2.9937866112328786 0.49838680668229945;6.329494399906417e
2.993929930526469 0.4984232080821707;6.0427087137529305e
2.9940687101683876 0.49845845175441855;5.771422762000534e
2.9942030702643407 0.4984925686483948;5.514787502138115e
2.994333128454205 0.4985255890615829;5.271999673149294e
2.9944589999527236 0.4985575426416005;5.0422994630542536e
2.9945807975741654 0.4985884584079037;4.824968245159523e
2.9946986317786157 0.4986183647455796;4.61932648115799e
2.9948126106870303 0.49864728943812375;4.4247316417357405e
2.994922840139996 0.4986752596444084;4.240576345341999e
2.995029423693092 0.4987023019554075;4.0662864174572924e
2.9951324627033835 0.498728442335111;3.901319289595748e
2.995232056282166 0.4987537062302988;3.7451621178187398e
PointOptimal;ValeurOptimale
[2.99523206 0.49875371];3.7451621178187398e-06
Temps;Nb iteration
0.01861715316772461;211
