Point;Valeur
3.665863288658757 -10.164668005807782;-11.033962085938
3.6666029091461017 -10.168101631147925;-11.046306563622
3.667345035992886 -10.171539116895262;-11.058681309977
3.668089678036539 -10.17498047215929;-11.07108644338
3.668836844152059 -10.178425706082558;-11.083522082873
3.6695865432519614 -10.181874827840877;-11.095988348077
3.6703387842865443 -10.185327846643412;-11.108485359288
3.67109357624412 -10.188784771732779;-11.121013237435
3.671850928150908 -10.19224561238538;-11.133572104093
3.672610849071569 -10.195710377911384;-11.14616208148
3.6733733481089725 -10.199179077655087;-11.158783292494
3.6741384344048544 -10.20265172099503;-11.171435860657
3.674906117139569 -10.206128317344005;-11.184119910177
3.675676405532462 -10.209608876149352;-11.196835565924
3.6764493088418515 -10.213093406893192;-11.209582953441
3.677224836365509 -10.216581919092535;-11.22236219894
3.6780029974406414 -10.220074422299314;-11.235173429340
3.678783801444032 -10.223570926100864;-11.2480167722
3.679567257792433 -10.227071440119728;-11.260892355827
3.680353375942369 -10.230575974014224;-11.273800309168
3.681142165390634 -10.234084537478394;-11.286740761901
3.6819336356743815 -10.237597140242018;-11.299713844401
3.6827277963712124 -10.241113792071241;-11.312719687749
3.6835246570995306 -10.244634502768319;-11.325758423744
3.684324227518383 -10.248159282172262;-11.338830184899
3.685126517328081 -10.251688140158405;-11.351935104454
3.6859315362700595 -10.255221086639194;-11.365073316373
3.686739294127248 -10.25875813156386;-11.378244955356
3.687549800724055 -10.26229928491903;-11.39145015683
3.6883630659265965 -10.2658445567287;-11.404689056997
3.6891790996432494 -10.26939395705437;-11.417961792761
3.689997911824099 -10.272947495995608;-11.431268501809
3.6908195124618093 -10.276505183689617;-11.444609322577
3.691643911591447 -10.280067030311868;-11.4579843942
3.692471119290728 -10.283633046076305;-11.471393856839
3.693301145680392 -10.287203241235245;-11.484837851041
3.69413400092383 -10.290777626080063;-11.498316518388
3.69496969522797 -10.294356210940789;-11.511830001184
3.69580823884319 -10.297939006186658;-11.525378442519
3.69664964206323 -10.301526022226321;-11.538961986278
3.6974939152257225 -10.305117269507955;-11.552580777146
3.6983410687121943 -10.308712758519542;-11.56623496061
3.6991911129484922 -10.312312499788929;-11.579924682978
3.7000440584046057 -10.315916503884177;-11.593650091359
3.7008999155951106 -10.319524781413671;-11.607411333692
3.7017586950791337 -10.323137343026476;-11.62120855874
3.7026204074609392 -10.326754199412333;-11.635041916107
3.703485063389751 -10.330375361302037;-11.648911556222
3.704352673560196 -10.334000839467452;-11.662817630365
3.705223248712075 -10.337630644722042;-11.676760290668
3.706096799631018 -10.341264787920805;-11.69073969011
3.7069733371485203 -10.344903279960642;-11.704755982551
3.7078528721419435 -10.348546131780589;-11.718809322692
3.708735415534976 -10.352193354361765;-11.732899866124
3.709620978297812 -10.35584495872792;-11.747027769315
3.7105095714469893 -10.359500955945544;-11.761193189614
3.71140120604605 -10.363161357123955;-11.77539628526
3.7122958932052352 -10.366826173415886;-11.78963721541
3.713193644082393 -10.370495416017251;-11.803916140095
3.7140944698822675 -10.374169096167664;-11.818233220269
3.714998381857386 -10.377847225150616;-11.832588617805
3.715905391308043 -10.381529814293648;-11.84698249549
3.7168155095823696 -10.385216874968519;-11.86141501706
3.717728748076583 -10.388908418591855;-11.875886347159
3.7186451182353952 -10.39260445662464;-11.89039665138
3.7195646315518527 -10.396305000573262;-11.904946096293
3.720487299567763 -10.400010061989226;-11.91953484937
3.72141313387389 -10.403719652469478;-11.934163079103
3.722342146110078 -10.407433783656687;-11.948830954900
3.7232743479652886 -10.411152467239583;-11.963538647173
3.72420975117822 -10.414875714953206;-11.97828632731
3.725148367537079 -10.418603538578799;-11.993074167686
3.726090208879862 -10.42233594994464;-12.00790234167
3.72703528709482 -10.426072960925767;-12.02277102363
3.727983614120367 -10.42981458344457;-12.037680388961
3.728935201945349 -10.433560829470727;-12.052630614047
3.72989006260938 -10.437311711021719;-12.067621876313
3.7308482082026284 -10.441067240163184;-12.082654354208
3.731809650866582 -10.444827429008809;-12.097728227223
3.7327744027938525 -10.448592289720759;-12.112843675888
3.73374247622837 -10.452361834510155;-12.128000881790
3.7347138834657567 -10.456136075636843;-12.143200027571
3.7356886368535225 -10.459915025410213;-12.158441296944
3.7366667487911 -10.46369869618916;-12.173724874693
3.737648231730093 -10.467487100382284;-12.189050946686
3.738633098174615 -10.47128025044824;-12.204419699878
3.7396213606811646 -10.475078158896311;-12.219831322323
3.740613031859281 -10.47888083828621;-12.235286003178
3.7416081243712096 -10.482688301228668;-12.250783932716
3.7426066509325384 -10.486500560385432;-12.266325302326
3.7436086243121647 -10.490317628469816;-12.281910304527
3.7446140573324005 -10.494139518246916;-12.297539132974
3.745622962869666 -10.497966242533751;-12.313211982466
3.746635353853902 -10.50179781419976;-12.328929048955
3.747651243269585 -10.505634246166926;-12.344690529553
3.7486706441551565 -10.50947555141022;-12.360496622539
3.7496935696037337 -10.51332174295757;-12.376347527371
3.7507200327632173 -10.517172833890546;-12.392243444690
3.7517500468362375 -10.521028837344472;-12.408184576333
3.752783625080669 -10.524889766508691;-12.424171125336
3.753820780809596 -10.528755634626956;-12.440203295947
3.7548615273915775 -10.532626454997553;-12.456281293634
3.755905878250756 -10.536502240973926;-12.472405325090
3.756953846867317 -10.54038300596453;-12.488575598246
3.7580054467773127 -10.544268763433744;-12.504792322280
3.7590606915732305 -10.548159526901381;-12.521055707619
3.7601195949037436 -10.552055309943801;-12.53736596595
3.76118217047428 -10.555956126193744;-12.55372331026
3.762248432046915 -10.559861989340844;-12.570127954773
3.763318393440942 -10.563772913131741;-12.586580115030
3.7643920685325494 -10.567688911370665;-12.603080007868
3.7654694712555514 -10.571609997919415;-12.619627851430
3.7665506156010142 -10.575536186698093;-12.636223865177
3.7676355156179664 -10.579467491685188;-12.65286826989
3.7687241854131504 -10.583403926917986;-12.66956128771
3.7698166391515375 -10.587345506492822;-12.686303142105
3.770912891056346 -10.591292244565269;-12.703094057892
3.7720129554091297 -10.595244155350889;-12.719934261269
3.773116846550204 -10.599201253125285;-12.736823979806
3.774224578878558 -10.603163552224474;-12.753763442455
3.7753361668523144 -10.607131067045243;-12.770752879566
3.7764516249887325 -10.611103812045359;-12.7877925228
3.77757096786433 -10.615081801744301;-12.80488260560
3.7786942101150256 -10.619065050723348;-12.822023362290
3.779821366436673 -10.623053573625702;-12.839215028987
3.7809524515849358 -10.627047385157324;-12.856457843168
3.782087480375429 -10.631046500086933;-12.873752043767
3.7832264676839866 -10.635050933246488;-12.891097871181
3.7843694284469276 -10.63906069953161;-12.908495567288
3.7855163776609846 -10.643075813901925;-12.925945375450
3.786667330383535 -10.64709629138129;-12.94344754053
3.787822301733188 -10.651122147058205;-12.96100230890
3.7889813068891964 -10.65515339608636;-12.978609928464
3.7901443610920627 -10.659190053685014;-12.99627064863
3.791311479643946 -10.6632321351389;-13.013984720370
3.79248267790838 -10.667279655799186;-13.031752396204
3.7936579713104113 -10.671332631083798;-13.049573930217
3.7948373753371545 -10.67539107647722;-13.067449578069
3.7960209055377714 -10.679455007531617;-13.085379597007
3.797208577523419 -10.683524439866813;-13.103364245878
3.7984004069676924 -10.687599389170652;-13.121403785138
3.7995964096065027 -10.691679871199826;-13.139498476867
3.8007966012384475 -10.69576590177965;-13.157648584777
3.802000997724937 -10.699857496804983;-13.17585437422
3.803209614990335 -10.703954672240405;-13.194116112230
3.8044224690218176 -10.70805744412054;-13.212434067474
3.8056395758699413 -10.712165828550779;-13.230808510324
3.806860951648501 -10.71627984170741;-13.24923971284
3.808086612535009 -10.720399499837951;-13.267727948792
3.809316574770163 -10.72452481926206;-13.286273493662
3.8105508546588407 -10.7286558163713;-13.3048766246
3.8117894685697085 -10.732792507630064;-13.323537620761
3.8130324329350973 -10.736934909576005;-13.342256762665
3.8142797642517134 -10.741083038820173;-13.361034332862
3.815531479080727 -10.74523691204739;-13.379870615618
3.816787594047346 -10.749396546017282;-13.398765896992
3.8180481258414734 -10.753561957564044;-13.417720464853
3.8193130912175466 -10.75773316359719;-13.436734608890
3.820582506994805 -10.761910181102065;-13.455808620625
3.821856390057361 -10.766093027140135;-13.474942793429
3.8231347573542163 -10.770281718849548;-13.494137422534
3.824417625899512 -10.774476273445492;-13.513392805043
3.8257050127725467 -10.778676708220873;-13.532709239952
3.8269969351178457 -10.782883040546436;-13.552087028155
3.828293410145447 -10.78709528787167;-13.571526472463
3.8295944551308114 -10.791313467724654;-13.591027877615
3.830900087414859 -10.795537597713258;-13.61059155029
3.8322103244043237 -10.799767695525235;-13.630217799149
3.8335251835715756 -10.804003778928754;-13.649906934786
3.83484468245487 -10.80824586577272;-13.669659269808
3.8361688386585246 -10.812493973987449;-13.689475118814
3.8374976698526186 -10.816748121585304;-13.70935479842
3.8388311937734 -10.821008326660879;-13.72929862727
3.840169428223268 -10.825274607391597;-13.749306926073
3.8415123910708804 -10.829546982038389;-13.769380017558
3.842860100251082 -10.8338254689461;-13.789518226559
3.8442125737650645 -10.838110086543741;-13.80972187999
3.845569829680544 -10.842400853345337;-13.829991306880
3.846931886131566 -10.846697787950516;-13.850326838362
3.8482987613186825 -10.851000909044812;-13.870728807719
3.8496704735090415 -10.855310235399875;-13.89119755037
3.851047041036262 -10.859625785874913;-13.911733403935
3.8524284823007715 -10.863947579416193;-13.932336708173
3.853814815769594 -10.868275635058462;-13.953007805070
3.855206059976277 -10.872609971924911;-13.973747038820
3.8566022335212846 -10.876950609227835;-13.994554755849
3.858003355071853 -10.881297566269234;-14.01543130482
3.859409443361761 -10.885650862441613;-14.036377036698
3.8608205171915433 -10.890010517228143;-14.05739230467
3.862236595428845 -10.894376550203548;-14.078477464272
3.8636576970078007 -10.898748981034265;-14.099632873320
3.8650838409294597 -10.903127829479422;-14.120858891978
3.866515046261414 -10.907513115391422;-14.142155882754
3.8679513321382775 -10.91190485871609;-14.16352421051
3.869392717761224 -10.916303079493732;-14.18496424252
3.8708392223981836 -10.920707797859334;-14.206476348436
3.8722908653839294 -10.92511903404363;-14.228060900314
3.873747666119707 -10.929536808373205;-14.249718272667
3.875209644073374 -10.93396114127126;-14.271448842453
3.876676818779581 -10.938392053258552;-14.293252989103
3.878149209839288 -10.94282956495345;-14.315131094533
3.879626836920105 -10.947273697073003;-14.337083543166
3.8811097197558286 -10.951724470433268;-14.3591107219
3.8825978781469583 -10.956181905950084;-14.381213020382
3.8840913319598425 -10.96064602463976;-14.403390830509
3.8855901011274963 -10.965116847619536;-14.425644546968
3.8870942056486424 -10.969594396108386;-14.447974566991
3.888603665588386 -10.974078691427566;-14.470381290430
3.890118501077575 -10.978569755001166;-14.492865119774
3.8916387323127832 -10.98306760835719;-14.51542646016
3.893164379556575 -10.987572273127634;-14.538065719431
3.8946954631368325 -10.992083771049634;-14.560783308081
3.8962320034472153 -10.99660212396577;-14.583579639348
3.8977740209466294 -11.001127353825028;-14.606455129199
3.899321536159137 -11.005659482683418;-14.62941019635
3.9008745696739933 -11.010198532704385;-14.652445262304
3.9024331421453073 -11.014744526159836;-14.67556075134
3.9039972742919016 -11.019297485430874;-14.698757090572
3.905566986897222 -11.02385743300829;-14.72203470993
3.907142300809463 -11.028424391493028;-14.74539404222
3.9087232369407143 -11.032998383597638;-14.768835523109
3.9103098162671923 -11.037579432146442;-14.792359591169
3.911902059829009 -11.04216756007631;-14.815966687889
3.913499988730136 -11.04676279043746;-14.839657257699
3.9151036241376946 -11.051365146394245;-14.863431747988
3.916712987282276 -11.055974651225748;-14.887290609131
3.9183280994574954 -11.060591328326714;-14.911234294505
3.919948982019603 -11.065215201208309;-14.935263260514
3.921575656387555 -11.069846293498708;-14.95937796661
3.9232081440424604 -11.074484628943841;-14.983578875315
3.924846466527585 -11.079130231408387;-15.007866452242
3.9264906454476733 -11.083783124876396;-15.032241166121
3.9281407024691806 -11.088443333452302;-15.056703488819
3.929796659319882 -11.093110881361225;-15.081253895361
3.931458537788073 -11.097785792950232;-15.105892863956
3.9331263597227473 -11.102468092688957;-15.130620876019
3.9348001470334015 -11.107157805170404;-15.155438416193
3.9364799216893065 -11.111854955111886;-15.180345972374
3.938165705719223 -11.116559567355521;-15.205344035733
3.939857521211403 -11.121271666869392;-15.230433100739
3.941555390312965 -11.12599127874841;-15.255613665187
3.9432593352293477 -11.130718428214943;-15.280886230218
3.944969378224341 -11.135453140619804;-15.306251300341
3.9466855416193614 -11.140195441443057;-15.331709383466
3.9484078477934315 -11.144945356294597;-15.357260990916
3.9501363191825067 -11.149702910915684;-15.382906637463
3.9518709782788886 -11.154468131179256;-15.40864684134
3.953611847631331 -11.159241043090981;-15.434482124302
3.955358949843939 -11.164021672790112;-15.460413011579
3.9571123075762404 -11.168810046550563;-15.486440031975
3.958871943542528 -11.1736061907817;-15.512563717858
3.960637880511504 -11.178410132029166;-15.538784605189
3.9624101413054458 -11.18322189697569;-15.56510323354
3.9641887488000638 -11.188041512442519;-15.591520146169
3.9659737259239503 -11.192869005389847;-15.61803588995
3.967765095657887 -11.197704402917987;-15.644651015497
3.969562881034525 -11.20254773226833;-15.671366077133
3.971367105137622 -11.207399020824058;-15.698181632939
3.9731777911017208 -11.212258296111417;-15.725098244773
3.974994962111298 -11.217125585800718;-15.752116478300
3.976818641400355 -11.222000917707009;-15.779236903017
3.9786488522519026 -11.226884319791106;-15.806460092280
3.980485617997198 -11.231775820161191;-15.833786623337
3.9823289620151403 -11.236675447072814;-15.861217077348
3.9841789077317724 -11.241583228930702;-15.888752039415
3.986035478619394 -11.246499194289472;-15.916392098616
3.9878986981963127 -11.251423371854694;-15.944137848025
3.9897685900255464 -11.256355790484067;-15.971989884745
3.991645177714771 -11.261296479188092;-15.99994880993
3.9935284849152186 -11.266245467131421;-16.02801522883
3.995418535320967 -11.27120278363414;-16.05618975081
3.9973153526684246 -11.276168458172508;-16.084472989362
3.999218960735549 -11.28114252037989;-16.112865562159
4.001129383340869 -11.286125000048097;-16.141368091078
4.003046644343096 -11.291115927128674;-16.169981202228
4.0049707676396284 -11.296115331733818;-16.19870552597
4.006901777166556 -11.30112324413741;-16.227541696985
4.00883969689759 -11.306139694776045;-16.25649035423
4.010784550842823 -11.311164714250632;-16.285552141061
4.012736363048335 -11.316198333327174;-16.314727705179
4.014695157595272 -11.321240582937834;-16.34401769872
4.016660958598779 -11.326291494182358;-16.373422778261
4.018633790207149 -11.331351098329245;-16.402943604850
4.020613676601075 -11.336419426816706;-16.432580844046
4.022600641992691 -11.341496511254194;-16.462335165947
4.0245947106242586 -11.346582383423327;-16.492207245219
4.026595906767705 -11.3516770752792;-16.522197761133
4.028604254723485 -11.35678061895167;-16.55230739759
4.030619778819338 -11.361893046746411;-16.582536843176
4.032642503409543 -11.367014391146563;-16.61288679114
4.03467245287378 -11.372144684813536;-16.64335793951
4.036709651616208 -11.377283960588473;-16.673950991058
4.038754124064328 -11.382432251493492;-16.704666653333
4.040805894667878 -11.387589590733215;-16.735505638750
4.042864987897774 -11.392756011695655;-16.766468664575
4.044931428244967 -11.39793154795374;-16.797556452977
4.0470052402193435 -11.403116233266674;-16.828769731059
4.049086448348342 -11.408310101581344;-16.860109230892
4.051175077176454 -11.413513187033503;-16.891575689550
4.053271151262985 -11.418725523949258;-16.923169849145
4.055374695182197 -11.423947146846062;-16.954892456862
4.05748573352068 -11.429178090434712;-16.98674426499
4.059604290877212 -11.434418389620406;-17.018726030975
4.061730391860836 -11.43966807950399;-17.05083851742
4.063864061090081 -11.444927195383771;-17.08308249216
4.066005323190938 -11.450195772756688;-17.115458728278
4.068154202796501 -11.455473847319945;-17.147968004139
4.07031072454509 -11.460761454971868;-17.180611103436
4.072474913078752 -11.466058631814173;-17.213388815221
4.074646793042094 -11.471365414153356;-17.246301933946
4.076826389081107 -11.476681838501507;-17.27935125949
4.079013725841536 -11.482007941578376;-17.312537597231
4.0812088279674175 -11.487343760312998;-17.345861758020
4.083411720099734 -11.49268933184459;-17.37932455827
4.085622426874851 -11.498044693524962;-17.412926820014
4.0878409729232335 -11.503409882919089;-17.446669370852
4.090067382867675 -11.50878493780777;-17.48055304409
4.092301681322086 -11.514169896188415;-17.514578678725
4.094543892889577 -11.519564796276748;-17.548747119494
4.096794042161287 -11.524969676508904;-17.583059216922
4.099052153714462 -11.530384575542493;-17.617515827351
4.101318252110966 -11.535809532258556;-17.652117812987
4.103592361896107 -11.541244585763126;-17.686866041939
4.10587450759615 -11.54668977538883;-17.721761388258
4.10816471371743 -11.552145140696874;-17.756804731980
4.110463004744043 -11.557610721478612;-17.7919969591
4.112769405136811 -11.563086557756714;-17.82733896194
4.115083939330946 -11.568572689787937;-17.862831638553
4.117406631734797 -11.574069158064122;-17.89847589337
4.119737506727761 -11.579576003313969;-17.934272637000
4.122076588658752 -11.585093266505348;-17.97022278623
4.124423901843999 -11.590620988846647;-18.006327264183
4.126779470565802 -11.596159211788477;-18.042587000258
4.129143319070332 -11.601707977025876;-18.079002930245
4.131515471565992 -11.607267326500088;-18.115575996337
4.133895952221112 -11.612837302400296;-18.152307147183
4.136284785162596 -11.618417947165513;-18.189197337930
4.1386819944736875 -11.624009303486675;-18.226247530269
4.141087604192402 -11.629611414307954;-18.26345869247
4.143501638308793 -11.635224322829709;-18.30083179947
4.145924120763782 -11.640848072509622;-18.33836783284
4.148355075446952 -11.646482707064687;-18.376067780923
4.150794526194348 -11.652128270473769;-18.413932638797
4.153242496786591 -11.657784806979025;-18.451963408384
4.15569901094714 -11.663452361088071;-18.490161098469
4.158164092339236 -11.66913097757636;-18.528526724752
4.160637764565083 -11.674820701488892;-18.56706130989
4.163120051162936 -11.680521578142057;-18.605765883581
4.165610975605327 -11.686233653126658;-18.64464148254
4.168110561296823 -11.691956972308903;-18.6836891506
4.170618831571575 -11.697691581833356;-18.72290993885
4.173135809691866 -11.703437528124782;-18.76230490544
4.17566151884512 -11.709194857890106;-18.801875115874
4.178195982142343 -11.714963618121283;-18.84162164294
4.180739222615708 -11.720743856096407;-18.881545566807
4.183291263215816 -11.7265356193834;-18.921647975048
4.185852126810596 -11.732338955840975;-18.96192996270
4.188421836181435 -11.738153913621582;-19.002392632356
4.191000414022641 -11.743980541173437;-19.043037094131
4.193587882937715 -11.749818887243324;-19.083864465805
4.196184265437788 -11.755669000878266;-19.12487587283
4.198789583939062 -11.761530931428192;-19.166072448399
4.201403860760573 -11.767404728548387;-19.20745533349
4.204027118121809 -11.773290442202155;-19.24902567695
4.206659378140047 -11.779188122662598;-19.29078463551
4.209300662828577 -11.785097820515313;-19.33273337387
4.211950994093643 -11.79101958666145;-19.374873064757
4.21461039373221 -11.796953472319666;-19.417204888969
4.217278883430113 -11.802899529028396;-19.45973003544
4.219956484758756 -11.808857808649124;-19.502449701315
4.222643219173401 -11.814828363368301;-19.54536509197
4.225339108009942 -11.82081124570072;-19.588477421126
4.228044172483196 -11.826806508491076;-19.63178791085
4.230758433684061 -11.832814204917705;-19.675297791687
4.233481912576886 -11.838834388494243;-19.719008302645
4.2362146299973436 -11.8448671130734;-19.762920691322
4.238956606649511 -11.85091243284891;-19.807036213938
4.241707863103779 -11.856970402358337;-19.851356135405
4.244468419793792 -11.863041076486597;-19.8958817293
4.247238297014571 -11.869124510467659;-19.94061427841
4.250017514919309 -11.875220759888203;-19.985555073838
4.252806093517352 -11.881329880690254;-20.03070541602
4.255604052671389 -11.88745192917395;-20.076066614339
4.258411412095109 -11.89358696200067;-20.12163998726
4.261228191350144 -11.899735036195837;-20.167426862427
4.264054409844116 -11.905896209151978;-20.213428576709
4.266890086827795 -11.912070538631669;-20.25964647629
4.269735241392221 -11.918258082770842;-20.306081916744
4.272589892466998 -11.924458900081236;-20.352736263081
4.275454058816743 -11.93067304945423;-20.399610889853
4.2783277590390245 -11.936900590163654;-20.446707181213
4.281211011561661 -11.943141581868845;-20.494026530
4.284103834640414 -11.949396084618053;-20.541570342792
4.287006246356357 -11.955664158851322;-20.589340030031
4.289918264612824 -11.961945865404042;-20.637337016053
4.29283990713313 -11.968241265510715;-20.68556273420
4.295771191458728 -11.974550420806944;-20.734018627886
4.298712134945442 -11.980873393334443;-20.782706150689
4.3016627547615816 -11.987210245543276;-20.831626766427
4.30462306788546 -11.993561040295335;-20.880781949248
4.3075930911026195 -11.999925840868572;-20.930173183714
4.310572841003699 -12.006304710960018;-20.97980196488
4.313562333981844 -12.012697714689013;-21.029669798427
4.316561586229328 -12.019104916601224;-21.079778200660
4.31957061373649 -12.025526381672515;-21.130128698696
4.32258943228832 -12.031962175311685;-21.180722830500
4.3256180574624725 -12.038412363365014;-21.231562144998
4.3286565046262115 -12.044877012119672;-21.28264820216
4.331704788934347 -12.051356188307524;-21.333982573135
4.334762925327498 -12.057849959108681;-21.38556684027
4.337830928528961 -12.064358392155727;-21.437402597304
4.340908813042015 -12.070881555537698;-21.489491449394
4.343996593148178 -12.077419517803422;-21.541835013261
4.347094282905326 -12.08397234796607;-21.594434917279
4.350201896144066 -12.090540115506736;-21.647292801582
4.35331944646685 -12.09712289037846;-21.70041031816
4.356446947244779 -12.103720743011197;-21.753789131021
4.359584411615893 -12.110333744315016;-21.80743091620
4.362731852482655 -12.11696196568422;-21.86133736199
4.365889282509885 -12.12360547900275;-21.915510168972
4.369056714123092 -12.130264356646736;-21.969951050155
4.372234159505632 -12.136938671490578;-22.024661731118
4.375421630597183 -12.143628496909857;-22.07964395010
4.378619139091393 -12.150333906786594;-22.134899458139
4.381826696434219 -12.157054975513761;-22.19043001919
4.385044313821895 -12.163791777999046;-22.246237410263
4.3882720021984145 -12.170544389670576;-22.3023234215
4.391509772254389 -12.177312886480182;-22.358689856467
4.3947576344252415 -12.184097344909121;-22.41533853200
4.398015598889176 -12.190897841972374;-22.47227127864
4.401283675565439 -12.197714455223478;-22.52948994058
4.40456187411244 -12.204547262759286;-22.58699637590
4.40785020392636 -12.211396343225013;-22.6447924566
4.4111486741394845 -12.218261775819068;-22.702880069034
4.414457293618925 -12.225143640297597;-22.761261113546
4.417776070964807 -12.232042016980602;-22.81993750512
4.421105014508955 -12.23895698675584;-22.878911173285
4.424444132313328 -12.24588863108526;-22.93818406231
4.427793432169027 -12.252837032008872;-22.997758131410
4.431152921594412 -12.259802272151001;-23.057635354814
4.434522607835492 -12.266784434725013;-23.11781772203
4.437902497862689 -12.27378360353928;-23.17830723795
4.441292598370952 -12.280799863002054;-23.239105923060
4.444692915778967 -12.287833298127532;-23.30021581357
4.4481034562274235 -12.294883994541019;-23.36163896163
4.4515242255785115 -12.3019520384851;-23.423377435511
4.454955229415392 -12.309037516824583;-23.485433319741
4.458396473041271 -12.316140517053073;-23.54780871535
4.461847961478833 -12.323261127298084;-23.610505740034
4.465309699469104 -12.33039943632779;-23.673526528346
4.468781691472055 -12.337555533556605;-23.73687323190
4.47226394166532 -12.34472950905083;-23.80054801960
4.4757564539443795 -12.351921453534944;-23.864553077773
4.479259231921704 -12.359131458399057;-23.928890610457
4.482772278927252 -12.366359615703397;-23.993562839573
4.486295598008043 -12.373606018185976;-24.058572005154
PointOptimal;ValeurOptimale
[  4.4862956  -12.37360602];-24.058572005154385
Temps;Nb iteration
0.0741274356842041;1000
