Point;Valeur
7.641896093571939 -4.6544341436687775;-6.1423398765584
7.644533309551871 -4.655485236814134;-6.1504048179408
7.647174277201472 -4.656537175384812;-6.158491323766
7.649818977715162 -4.657589961099373;-6.16659932742
7.652467392101546 -4.658643595676879;-6.174728760906
7.655119501184087 -4.659698080836674;-6.182879554808
7.657775285601359 -4.660753418298422;-6.1910516383284
7.660434725807999 -4.661809609782126;-6.199244939269
7.663097802074981 -4.662866657008027;-6.207459384037
7.665764494490402 -4.663924561696686;-6.215694897640
7.668434782960139 -4.66498332556871;-6.223951403690
7.671108647208483 -4.666042950344962;-6.232228824406
7.673786066778979 -4.667103437746332;-6.240527080611
7.676467021034952 -4.668164789493834;-6.248846091737
7.679151489160477 -4.6692270073084385;-6.257185775823
7.681839450160915 -4.670290092911196;-6.265546049520
7.684530882864101 -4.671354048022995;-6.273926828091
7.687225765920898 -4.672418874364639;-6.282328025413
7.689924077806134 -4.6734845736569275;-6.290749553983
7.692625796819497 -4.6745511476203605;-6.2991913249162
7.695330901086528 -4.675618597975313;-6.307653247951
7.698039368559522 -4.676686926441822;-6.316135231453
7.7007511770183505 -4.677756134739703;-6.324637182419
7.703466304071867 -4.678826224588364;-6.333159006477
7.706184727158501 -4.679897197706917;-6.341700607895
7.708906423547591 -4.680969055814068;-6.350261889583
7.711631370340369 -4.682041800627954;-6.358842753096
7.714359544471046 -4.683115433866356;-6.367443098643
7.7170909227080635 -4.684189957246416;-6.376062825088
7.719825481655096 -4.685265372484797;-6.384701829957
7.722563197752395 -4.686341681297432;-6.393360009445
7.725304047277859 -4.687418885399697;-6.402037258419
7.728048006348434 -4.688496986506245;-6.410733470425
7.730795050921342 -4.689575986330934;-6.419448537697
7.7335451567951345 -4.690655886586987;-6.428182351160
7.736298299611473 -4.691736688986654;-6.436934800438
7.739054454856065 -4.692818395241463;-6.445705773863
7.741813597860208 -4.693901007061938;-6.454495158480
7.744575703802237 -4.694984526157691;-6.463302840054
7.747340747708867 -4.6960689542373535;-6.47212870308
7.750108704456647 -4.697154293008636;-6.480972630801
7.752879548773473 -4.6982405441780495;-6.489834505186
7.755653255240025 -4.6993277094511;-6.498714206975
7.758429798291349 -4.700415790532113;-6.5076116156655
7.761209152218472 -4.70150478912426;-6.51652660952
7.76399129116985 -4.702594706929495;-6.52545906561
7.766776189153031 -4.703685545648457;-6.534408859783
7.769563820036296 -4.704777306980534;-6.543375866668
7.772354157550241 -4.705869992623781;-6.552359959736
7.775147175289499 -4.7069636042748675;-6.561361011270
7.777942846714383 -4.708058143629041;-6.5703788923870
7.78074114515279 -4.70915361238013;-6.579413473048
7.783542043801733 -4.710250012220434;-6.588464622071
7.786345515729225 -4.7113473448406085;-6.597532207141
7.789151533875927 -4.712445611929952;-6.606616094820
7.791960071057103 -4.713544815176074;-6.615716150564
7.7947710999645 -4.714644956264817;-6.624832238730
7.797584593168015 -4.715746036880462;-6.633964222590
7.80040052311773 -4.716848058705492;-6.643111964346
7.803218862145858 -4.717951023420617;-6.652275325141
7.8060395824683475 -4.719054932704805;-6.661454165069
7.8088626561872125 -4.72015978823515;-6.670648343196
7.81168805529237 -4.721265591686783;-6.679857717565
7.814515751663372 -4.722372344733077;-6.6890821452175
7.817345717071882 -4.723480049045352;-6.698321482201
7.820177923183332 -4.72458870629286;-6.707575583588
7.8230123415590285 -4.725698318142961;-6.716844303489
7.825848943658354 -4.726808886260883;-6.726127495065
7.828687700840689 -4.727920412309756;-6.735425010545
7.831528584367671 -4.729032897950511;-6.744736701242
7.834371565405103 -4.73014634484199;-6.754062417563
7.837216615025396 -4.731260754640743;-6.763402009032
7.840063704209433 -4.732376129001126;-6.772755324300
7.842912803848828 -4.733492469575187;-6.782122211162
7.845763884748223 -4.734609778012628;-6.791502516575
7.848616917627414 -4.7357280559607995;-6.800896086673
7.851471873123408 -4.73684730506474;-6.81030276678
7.854328721793074 -4.7379675269668775;-6.819722401442
7.857187434114994 -4.739088723307332;-6.829154834415
7.860047980491796 -4.740210895723718;-6.838599908710
7.862910331252698 -4.741334045851082;-6.84805746659
7.865774456655535 -4.742458175321933;-6.8575273496242
7.8686403268892295 -4.743583285766095;-6.867009398634
7.871507912075957 -4.744709378810854;-6.876503453785
7.874377182273598 -4.745836456080776;-6.886009354566
7.877248107478064 -4.7469645191978005;-6.895526939815
7.880120657625687 -4.748093569781049;-6.9050560477388
7.882994802595514 -4.749223609446944;-6.914596515927
7.885870512211744 -4.750354639809067;-6.924148181375
7.888747756246051 -4.75148666247827;-6.933710880502
7.891626504420184 -4.752619679062415;-6.943284449167
7.894506726408144 -4.753753691166591;-6.9528687226874
7.897388391838696 -4.75488870039293;-6.962463535861
7.9002714702978665 -4.756024708340605;-6.972068722984
7.90315593133135 -4.75716171660578;-6.9816841178698
7.906041744446853 -4.758299726781705;-6.991309553864
7.908928879116724 -4.75943874045853;-7.000944863872
7.911817304780254 -4.760578759223351;-7.010589880372
7.9147069908463035 -4.76171978466017;-7.0202444354365
7.91759790669566 -4.762861818349902;-7.029908360751
7.920490021683502 -4.76400486187027;-7.039581487637
7.923383305142034 -4.765148916795829;-7.049263647066
7.926277726382798 -4.7662939846980334;-7.058954669684
7.92917325469938 -4.767440067144961;-7.068654385831
7.93206985936968 -4.768587165701494;-7.078362625557
7.934967509658593 -4.7697352819292105;-7.088079218647
7.937866174820368 -4.770884417386552;-7.09780399463
7.940765824101222 -4.772034573628443;-7.107536782840
7.943666426741947 -4.77318575220639;-7.117277412355
7.946567951980128 -4.774337954668781;-7.127025712099
7.949470369052872 -4.775491182560443;-7.136781510821
7.95237364719944 -4.776645437422746;-7.146544637124
7.955277755663291 -4.7778007207937145;-7.156314919484
7.9581826636951885 -4.778957034207836;-7.166092186271
7.961088340555261 -4.780114379196108;-7.175876265770
7.963994755515776 -4.781272757286081;-7.185666986200
7.966901877863453 -4.782432170001756;-7.195464175733
7.9698096769021625 -4.783592618863461;-7.205267662520
7.972718121955278 -4.784754105388109;-7.215077274703
7.975627182368264 -4.785916631088862;-7.2248928404418
7.978536827511043 -4.787080197475464;-7.234714187931
7.981447026780664 -4.788244806053892;-7.2445411454
7.984357749603779 -4.789410458326464;-7.254373541242
7.987268965438943 -4.790577155791875;-7.264211203812
7.990180643779217 -4.791744899945178;-7.274053961674
7.993092754154619 -4.792913692277678;-7.28390164350
7.996005266134681 -4.7940835342768695;-7.293754078124
7.998918149330752 -4.795254427426658;-7.303611094553
8.001831373398474 -4.796426373207123;-7.313472521990
8.004744908040305 -4.797599373094621;-7.3233381898548
8.00765872300788 -4.798773428561662;-7.333207927802
8.010572788104467 -4.7999485410770015;-7.34308156574
8.013487073187376 -4.801124712105609;-7.352958933860
8.016401548170291 -4.802301943108636;-7.362839862635
8.019316183025856 -4.803480235543316;-7.37272418286
8.022230947787763 -4.804659590863163;-7.382611725659
8.025145812553534 -4.805840010517728;-7.39250232251
8.02806074748643 -4.807021495952717;-7.402395805268
8.030975722818024 -4.808204048609954;-7.412292006165
8.03389070885056 -4.809387669927427;-7.422190757852
8.036805675959318 -4.810572361339189;-7.432091893407
8.039720594594709 -4.811758124275367;-7.441995246352
8.04263543528476 -4.81294496016218;-7.451900650675
8.045550168637321 -4.814132870421983;-7.461807940849
8.04846476534239 -4.8153218564730205;-7.471716951847
8.051379196174311 -4.816511919729796;-7.481627519162
8.05429343199396 -4.817703061602745;-7.49153947882
8.057207443751116 -4.818895283498441;-7.5014526674279
8.060121202486544 -4.8200885868193355;-7.511366922125
8.063034679334214 -4.821282972964105;-7.521282080671
8.06594784552346 -4.822478443327376;-7.5311979814264
8.068860672381238 -4.82367499929977;-7.541114463375
8.0717731313341 -4.824872642267963;-7.551031366147
8.074685193910447 -4.826071373614709;-7.560948530029
8.0775968317426 -4.827271194718574;-7.570865795986
8.080508016568755 -4.82847210695438;-7.580783005675
8.083418720235239 -4.829674111692914;-7.590700001462
8.086328914698633 -4.830877210300728;-7.600616626438
8.089238572027353 -4.832081404140687;-7.6105327244380
8.092147664404042 -4.833286694571606;-7.62044814004
8.095056164127532 -4.834493082948161;-7.630362718637
8.09796404361477 -4.835700570621149;-7.640276306352
8.100871275402602 -4.83690915893733;-7.650188750149
8.10377783214993 -4.838118849239623;-7.660099897802
8.10668368663946 -4.83932964286669;-7.67000959791
8.109588811779716 -4.840541541153436;-7.679917699949
8.112493180606684 -4.841754545430699;-7.689824054216
8.115396766285874 -4.842968657025426;-7.699728511911
8.118299542114132 -4.844183877260435;-7.709630925119
8.121201481521137 -4.845400207454751;-7.719531146828
8.124102558071689 -4.846617648923286;-7.72942903094
8.127002745466932 -4.847836202977125;-7.7393244323140
8.129902017546405 -4.849055870923329;-7.749217206710
8.132800348289678 -4.850276654065024;-7.759107210879
8.135697711817905 -4.8514985537013855;-7.768994302528
8.13859408239569 -4.852721571127687;-7.778878340353
8.141489434432525 -4.853945707635341;-7.788759184040
8.144383742484463 -4.8551709645117525;-7.798636694286
8.147276981255807 -4.856397343040411;-7.80851073280
8.150169125600513 -4.857624844500976;-7.818381162333
8.153060150523801 -4.858853470169255;-7.828247846665
8.155950031183739 -4.860083221317075;-7.8381106506347
8.158838742892483 -4.861314099212524;-7.847969440143
8.161726261118057 -4.862546105119754;-7.857824082165
8.164612561485487 -4.863779240299082;-7.8676744447616
8.16749761977852 -4.865013506007023;-7.877520397085
8.170381411940626 -4.866248903496282;-7.887361809395
8.173263914076763 -4.867485434015726;-7.897198553063
8.176145102454456 -4.8687230988104835;-7.907030500586
8.179024953505143 -4.869961899121855;-7.916857525592
8.181903443825485 -4.8712018361874465;-7.926679502851
8.184780550178628 -4.872442911241097;-7.936496308284
8.187656249495443 -4.873685125512925;-7.946307818969
8.190530518875725 -4.874928480229337;-7.956113913153
8.193403335589407 -4.876172976612954;-7.965914470256
8.196274677077511 -4.8774186158827915;-7.975709370882
8.199144520953537 -4.8786653992542695;-7.98549849682
8.202012845004337 -4.879913327939103;-7.995281731074
8.204879627191575 -4.8811624031453205;-8.005058957824
8.207744845652252 -4.882412626077435;-8.01483006248
8.210608478700097 -4.883663997936298;-8.024594931673
8.213470504826448 -4.884916519919282;-8.034353453241
8.216330902701186 -4.886170193220116;-8.044105516264
8.219189651173798 -4.887425019028977;-8.053851011056
8.222046729274053 -4.888680998532684;-8.063589829169
8.22490211621332 -4.88993813291438;-8.073321863404
8.227755791384864 -4.891196423353903;-8.083047007813
8.230607734365199 -4.8924558710275745;-8.092765157703
8.233457924914587 -4.89371647710827;-8.102476209643
8.236306342977977 -4.894978242765471;-8.11218006146
8.239152968685717 -4.8962411691653385;-8.12187661228
8.24199778235437 -4.897505257470498;-8.13156576245
8.244840764487227 -4.89877050884052;-8.141247413652
8.24768189577515 -4.900036924431457;-8.15092146880
8.250521157097166 -4.901304505396129;-8.160587832119
8.253358529521238 -4.902573252884195;-8.170246409112
8.25619399430458 -4.9038431680419725;-8.179897106572
8.259027532894637 -4.905114252012477;-8.189539832586
8.261859126929314 -4.906386505935703;-8.199174496533
8.264688758237549 -4.907659930948465;-8.208801009088
8.267516408840033 -4.9089345281843455;-8.218419282224
8.2703420609495 -4.910210298773943;-8.22802922921
8.273165696971192 -4.911487243844728;-8.237630764638
8.275987299503347 -4.912765364521099;-8.247223804365
8.278806851337668 -4.914044661924506;-8.25680826557
8.281624335459552 -4.9153251371732365;-8.266384066762
8.284439735048677 -4.916606791382789;-8.275951127704
8.28725303347891 -4.917889625665661;-8.285509369498
8.290064214319253 -4.919173641131329;-8.295058714543
8.292873261333556 -4.9204588388866055;-8.30459908654
8.295680158480979 -4.921745220035301;-8.31413041050
8.29848488991633 -4.923032785678472;-8.323652612747
8.30128743999026 -4.924321536914351;-8.333165620881
8.304087793249389 -4.925611474838347;-8.342669363828
8.306885934436446 -4.926902600543239;-8.352163771810
8.309681848490518 -4.928194915119053;-8.361648776350
8.312475520547016 -4.929488419653221;-8.371124310269
8.315266935938029 -4.930783115230422;-8.380590307687
8.318056080192251 -4.932079002932777;-8.390046704019
8.320842939034952 -4.933376083839884;-8.399493435974
8.323627498388236 -4.934674359028697;-8.408930441555
8.326409744370887 -4.935973829573821;-8.41835766005
8.329189663298367 -4.937274496547235;-8.42777503203
8.331967241682923 -4.938576361018465;-8.437182499384
8.33474246623341 -4.939879424054765;-8.446580005228
8.337515323855305 -4.9411836867208825;-8.455967493994
8.340285801650536 -4.942489150079328;-8.465344911380
8.343053886917476 -4.9437958151901595;-8.474712204356
8.345819567150643 -4.945103683111358;-8.4840693211
8.348582830040845 -4.946412754898435;-8.49341621130
8.35134366347466 -4.947723031604876;-8.502752825536
8.35410205553451 -4.949034514281947;-8.512079115894
8.356857994498357 -4.950347203978729;-8.521395035650
8.359611468839477 -4.951661101742242;-8.530700539328
8.362362467226239 -4.952976208617392;-8.539995582699
8.365110978521757 -4.954292525647079;-8.549280122773
8.367856991783727 -4.955610053872337;-8.558554117797
8.37060049626414 -4.956928794331996;-8.567817527248
8.37334148140872 -4.95824874806313;-8.57707031182
8.376079936856973 -4.959569916100839;-8.586312433464
8.378815852441457 -4.960892299478465;-8.595543855293
8.381549218187752 -4.962215899227451;-8.604764541668
8.384280024313762 -4.9635407163775325;-8.613974458144
8.387008261229612 -4.964866751956651;-8.623173571478
8.38973391953697 -4.966194006991063;-8.63236184962
8.392456990028679 -4.967522482505333;-8.641539261708
8.395177463688517 -4.968852179522378;-8.650705778063
8.397895331690426 -4.97018309906355;-8.659861370184
8.400610585398168 -4.9715152421487785;-8.669006010739
8.403323216364933 -4.9728486097962366;-8.678139673561
8.406033216332654 -4.974183203022728;-8.687262333641
8.4087405772315 -4.975519022843673;-8.696373967123
8.411445291179527 -4.976856070272961;-8.705474551296
8.414147350481878 -4.978194346323241;-8.714564064588
8.41684674763039 -4.97953385200574;-8.723642486558
8.419543475302882 -4.980874588330475;-8.732709797893
8.422237526362613 -4.982216556306187;-8.741765980397
8.424928893857844 -4.983559756940337;-8.750811016988
8.427617571020923 -4.984904191239283;-8.759844891689
8.430303551267817 -4.986249860208214;-8.76886758961
8.432986828197409 -4.987596764851285;-8.777879096989
8.435667395590974 -4.988944906171517;-8.78687940109
8.438345247411368 -4.990294285170989;-8.795868490312
8.441020377802369 -4.991644902850765;-8.804846354079
8.443692781088108 -4.992996760210917;-8.813812982899
8.446362451772218 -4.994349858250682;-8.822768368334
8.449029384537104 -4.9957041979684425;-8.831712502987
8.451693574243409 -4.997059780361712;-8.840645380506
8.45435501592913 -4.998416606427223;-8.849566995568
8.457013704808832 -4.999774677161066;-8.85847734387
8.459669636273189 -5.001133993558429;-8.86737642215
8.462322805887739 -5.002494556614088;-8.876264228120
8.464973209392673 -5.003856367321986;-8.885140760516
8.467620842701445 -5.005219426675622;-8.894006019063
8.4702657019006 -5.006583735667838;-8.902860004471
8.47290778324856 -5.007949295291083;-8.91170271843
8.47554708317485 -5.0093161065373115;-8.920534163599
8.478183598279577 -5.010684170398032;-8.929354343599
8.480817325332362 -5.012053487864274;-8.938163263006
8.483448261271372 -5.013424059926943;-8.946960927343
8.48607640320292 -5.0147958875765;-8.955747343070
8.48870174840023 -5.016168971803157;-8.964522517579
8.49132429430277 -5.017543313596913;-8.973286459183
8.4939440385153 -5.01891891394759;-8.982039177111
8.496560978807251 -5.020295773844814;-8.990780681498
8.499175113111546 -5.021673894278105;-8.999510983375
8.501786439523807 -5.023053276237053;-9.00823009466
8.504394956301711 -5.024433920711178;-9.016938028174
8.507000661863698 -5.025815828689999;-9.025634797580
8.509603554788432 -5.0271990011629475;-9.034320417427
8.512203633813796 -5.028583439119738;-9.042994903118
8.514800897835906 -5.029969143550264;-9.051658270904
8.51739534590825 -5.031356115444416;-9.060310537877
8.51998697724081 -5.03274435579248;-9.068951721965
8.522575791199285 -5.034133865584827;-9.077581841919
8.525161787303828 -5.035524645812255;-9.086200917306
8.527744965228424 -5.0369166974659185;-9.094808968504
8.53032532479986 -5.038310021537256;-9.103406016690
8.532902865996872 -5.0397046190181305;-9.111992083837
8.53547758894903 -5.041100490900923;-9.120567192698
8.538049493936002 -5.042497638178545;-9.129131366806
8.540618581386424 -5.043896061844424;-9.137684630459
8.543184851877273 -5.04529576289245;-9.14622700872
8.545748306132504 -5.046696742317365;-9.15475852740
8.548308945022532 -5.048099001114372;-9.163279213058
8.550866769562917 -5.0495025402794225;-9.171789092986
8.553421780913693 -5.050907360809247;-9.180288195206
8.555973980378242 -5.05231346370143;-9.188776548460
8.558523369402485 -5.053720849954266;-9.197254182203
8.561069949573755 -5.05512952056685;-9.205721126594
8.563613722620092 -5.056539476539359;-9.214177412489
8.566154690409087 -5.057950718872823;-9.22262307143
8.56869285494687 -5.059363248569286;-9.231058135653
8.571228218377358 -5.0607770666317675;-9.239482638046
8.57376078298129 -5.062192174064335;-9.247896612178
8.576290551175097 -5.063608571872211;-9.256300092270
8.578817525510017 -5.065026261061791;-9.264693113194
8.58134170867128 -5.066445242640518;-9.273075710467
8.583863103476952 -5.067865517617185;-9.281447920236
8.586381712877118 -5.069287087001739;-9.289809779279
8.588897539952816 -5.070709951805585;-9.298161324992
8.591410587915218 -5.0721341130413355;-9.306502595383
8.593920860104516 -5.073559571723059;-9.314833629066
8.596428359989117 -5.074986328866173;-9.32315446524
8.598933091164705 -5.076414385487538;-9.331465143735
8.601435057353191 -5.0778437426055545;-9.339765704905
8.603934262401614 -5.079274401240226;-9.348056189717
8.606430710281606 -5.080706362413081;-9.356336639696
8.608924405088112 -5.0821396271471775;-9.364607096930
8.611415351038579 -5.083574196467366;-9.372867604057
8.613903552471951 -5.085010071400116;-9.381118204265
8.616389013847845 -5.0864472529736515;-9.389358941279
8.618871739745584 -5.087885742217977;-9.397589859357
8.621351734863081 -5.089325540164817;-9.405811003282
8.62382900401604 -5.090766647847906;-9.414022418356
8.626303552137243 -5.092209066302735;-9.42222415039
8.628775384275203 -5.093652796566821;-9.430416245711
8.631244505593523 -5.09509783967951;-9.438598751124
8.633710921369902 -5.096544196682298;-9.446771713942
8.636174636995227 -5.097991868618652;-9.45493518195
8.638635657972705 -5.099440856534101;-9.463089203433
8.641093989916813 -5.100891161476411;-9.471233827116
8.643549638552537 -5.102342784495337;-9.479369102212
8.646002609714321 -5.103795726642981;-9.487495078383
8.64845290934534 -5.10524998897361;-9.495611805747
8.65090054349652 -5.106705572543784;-9.503719334864
8.653345518325553 -5.108162478412388;-9.511817716736
8.655787840096208 -5.109620707640565;-9.519907002797
8.658227515177328 -5.111080261291945;-9.527987244909
8.660664550041817 -5.112541140432625;-9.536058495353
8.663098951266049 -5.114003346131066;-9.544120806826
8.665530725528823 -5.1154668794581815;-9.55217423243
8.667959879610441 -5.116931741487636;-9.560218825682
8.670386420391994 -5.118397933295493;-9.56825464048
8.672810354854368 -5.119865455960446;-9.576281731121
8.675231690077554 -5.121334310563905;-9.584300152287
8.677650433239544 -5.122804498189999;-9.592309959038
8.680066591615725 -5.124276019925538;-9.60031120681
8.682480172577874 -5.125748876860086;-9.608303951408
8.684891183593491 -5.127223070086049;-9.616288248995
8.68729963222483 -5.128698600698622;-9.624264156094
8.689705526128185 -5.130175469795861;-9.632231729582
8.692108873052751 -5.131653678478876;-9.640191026680
8.694509680840381 -5.133133227851636;-9.648142104950
8.696907957424214 -5.134614119021026;-9.656085022292
8.69930371082807 -5.1360963530971615;-9.664019836934
8.70169694916594 -5.137579931192984;-9.671946607433
8.704087680640685 -5.13906485442472;-9.679865392663
8.706475913543466 -5.14055112391167;-9.687776251817
8.7088616562532 -5.142038740776278;-9.695679244397
8.711244917235382 -5.143527706144222;-9.703574430210
8.713625705041553 -5.145018021144483;-9.711461869366
8.716004028308484 -5.146509686909275;-9.719341622269
8.718379895757343 -5.1480027045741705;-9.72721374961
8.720753316192907 -5.1494970752781155;-9.735078312394
8.723124298503214 -5.150992800163325;-9.742935371864
8.72549285165819 -5.152489880375621;-9.750784989573
8.727858984709334 -5.153988317064235;-9.758627227338
8.730222706788878 -5.155488111381881;-9.766462147244
8.732584027109008 -5.156989264484717;-9.774289811643
8.734942954961172 -5.158491777532617;-9.782110283145
8.737299499715457 -5.1599956516891465;-9.78992362462
8.7396536708197 -5.161500888121355;-9.797729899185
8.742005477798978 -5.16300748800004;-9.805529170209
8.744354930254675 -5.1645154524997094;-9.813321501304
8.746702037863992 -5.166024782798693;-9.821106956319
8.749046810379236 -5.167535480079084;-9.828885599344
8.75138925762698 -5.169047545526779;-9.83665749469
8.753729389507663 -5.170560980331493;-9.84442270692
8.756067215994586 -5.172075785687009;-9.852181300807
8.758402747133596 -5.173591962790947;-9.859933341329
8.76073599304222 -5.175109512844904;-9.867678893706
8.763066963908928 -5.176628437054531;-9.875418023363
8.765395669992769 -5.178148736629491;-9.883150795934
8.767722121622475 -5.1796704127835325;-9.89087727726
8.77004632919604 -5.1811934667344905;-9.898597533394
8.772368303179919 -5.182717899704481;-9.906311630574
8.774688054108546 -5.184243712919705;-9.914019635247
8.77700559258363 -5.185770907610556;-9.92172161404
8.779320929273576 -5.187299485011763;-9.92941763380
8.781634074912892 -5.18882944636244;-9.937107761536
8.783945040301598 -5.190360792905895;-9.944792064437
8.786253836304637 -5.191893525889859;-9.952470609889
8.788560473851293 -5.193427646566433;-9.960143465454
8.790864963934586 -5.194963156192265;-9.967810698865
8.793167317610846 -5.1965000560283725;-9.97547237803
8.795467545998894 -5.198038347340339;-9.983128571033
8.797765660279849 -5.199578031398224;-9.990779346114
8.800061671696094 -5.201119109476813;-9.998424771687
8.802355591551263 -5.202661582855366;-10.006064916323
8.80464743120928 -5.204205452817905;-10.013699848758
8.806937202094092 -5.205750720653088;-10.021329637880
8.809224915689045 -5.207297387654299;-10.028954352736
8.811510583536338 -5.2088454551197705;-10.036574062523
8.813794217236628 -5.210394924352317;-10.04418883658
8.816075828448378 -5.2119457966598715;-10.051798744431
8.818355428887477 -5.2134980733550185;-10.059403855689
8.820633030326713 -5.215051755755407;-10.067004240149
8.822908644595378 -5.216606845183374;-10.074599967739
8.825182283578597 -5.2181633429664975;-10.082191108525
8.82745395921688 -5.2197212504373125;-10.089777732711
8.829723683505895 -5.221280568933273;-10.097359910636
8.83199146849577 -5.222841299797039;-10.104937712774
8.83425732629078 -5.224403444376349;-10.112511209729
8.83652126904879 -5.225967004024077;-10.120080472237
8.838783308980831 -5.227531980098266;-10.127645571161
8.84104345835098 -5.229098373962198;-10.135206577492
8.843301729475249 -5.230666186984521;-10.142763562344
8.845558134721843 -5.232235420539051;-10.150316596956
8.847812686510446 -5.233806076005005;-10.157865752689
8.850065397311829 -5.2353781547668765;-10.165411101024
8.852316279647512 -5.2369516582145925;-10.172952713560
8.8545653460892 -5.238526587743624;-10.180490662016
8.856812609258744 -5.240102944754823;-10.188025018226
8.85905808182734 -5.241680730654461;-10.195555854138
8.861301776515445 -5.243259946854546;-10.203083241815
8.863543706092345 -5.244840594772557;-10.210607253433
8.865783883375647 -5.246422675831552;-10.21812796127
8.8680223212312 -5.248006191460397;-10.225645437749
8.870259032572426 -5.249591143093482;-10.233159755351
8.87249403036021 -5.251177532170952;-10.24067098669
8.874727327602566 -5.252765360138727;-10.24817920451
8.876958937354098 -5.254354628448623;-10.255684481632
8.879188872715778 -5.255945338558141;-10.263186890979
8.881417146834865 -5.257537491930697;-10.270686505598
8.883643772904131 -5.25913109003564;-10.278183398631
8.885868764161911 -5.2607261343482525;-10.285677643327
8.88809213389173 -5.262322626349785;-10.29316931303
8.890313895421878 -5.263920567527474;-10.300658481201
8.892534062125302 -5.265519959374596;-10.308145221384
8.894752647419251 -5.267120803390575;-10.315629607237
8.89696966476487 -5.268723101080943;-10.32311171251
8.89918512766714 -5.270326853957346;-10.330591611065
8.901399049674497 -5.271932063537608;-10.338069376849
8.903611444378521 -5.2735387313458615;-10.345545083916
8.905822325413995 -5.27514685891235;-10.353018806419
8.908031706458138 -5.2767564477738516;-10.360490618609
8.910239601230748 -5.278367499473364;-10.367960594832
8.912446023493866 -5.279980015560297;-10.375428809537
8.914650987051614 -5.281593997590277;-10.38289533726
8.916854505749859 -5.283209447125734;-10.390360252668
8.91905659347598 -5.284826365735351;-10.397823630478
8.921257264158927 -5.286444754994295;-10.405285545535
8.92345653176857 -5.288064616484394;-10.41274607277
8.925654410315962 -5.289685951794119;-10.42020528723
8.92785091385276 -5.291308762518496;-10.427663264045
8.930046056471317 -5.29293305025925;-10.435120078435
8.93223985230424 -5.2945588166248525;-10.442575805733
