Point;Valeur
39.259466840328656 62.3795158026615;685.8133840567
47.522895818249395 51.837013276480604;541.4334082155
60.205066692983706 38.478624510071825;150.10499424588
118.42077254399285 -9.879988166994217;1226.4975845139
104.43993723354154 -3.983055158834696;1064.4414418411
90.23230265124724 2.811849093678182;887.6072819782
75.51167788525916 10.960915063248482;679.5245496194
59.419539386345406 21.60675171413169;370.8301824948
36.20790687559136 41.12664017713195;529.7683701140
46.07819325202584 27.47671068279709;250.45499453230
72.70834076521552 -1.4354077713784896;737.7153784679
58.436159298728825 8.369339263106726;508.4097585622
41.790627371464524 22.599486208733822;227.1215436612
68.42525292613814 -9.28422451962751;749.8128027173
55.21043794485891 0.36160702831489466;549.471906794
40.65950773558271 13.526230399684437;173.87687203723
6.756513182088078 55.20038713144026;740.0586546013
8.061613388522495 45.435440906520846;669.4006457374
9.787862131932037 34.63929666758553;580.5535817590
12.210458071111965 22.19004425463617;455.18464580330
16.07417116547041 6.309635167598566;193.28523189438
28.09306453331815 -31.12059720783924;624.9832037485
21.57935290246187 -19.553228752985262;492.3514982281
15.227512547000835 -4.869319857683708;268.35843397629
7.0059386718252 22.079054471197928;464.8013401294
9.170346551833157 6.5291078096071775;238.6902412136
14.712003445772417 -23.76444582804089;509.4511683483
10.522623716239401 -9.575621151972259;327.0519372609
5.856067539807989 12.529594119019345;349.25251434276
8.265633136262387 -8.166797503741408;297.6722261514
4.236283870816785 16.119836861279218;399.39636533508
5.755069159964003 -1.9763841500145567;152.06516604956
0.26614916945065126 45.58593363693625;675.270975937
0.30867130447760793 34.884904155238914;590.7294607897
0.36975167427287126 22.65213714821833;476.031948256
0.46757982154830735 7.471294206827894;273.4013625313
0.7003794762165771 -18.96508855159403;435.65256818155
0.45354952262031567 -2.376675967549101;154.33595380044
0.014120452101034131 44.46900576380038;666.9509773735
0.0027410495927516227 33.63450493284198;580.0526535594
-0.011013537511379509 21.17660008906249;460.2802770616
-0.02890616839052556 5.476253721643831;234.11350040334
-0.061174418907645675 -25.397854310676344;504.0625985576
-0.05809838058225651 -11.061476248868937;332.68790352952
-0.047328051617929676 10.662115113055892;326.62812751290
-0.08270019576072754 -11.4645318078994;338.693328309
-0.061878017713885486 9.873744832660735;314.3239274247
-0.10476038779258615 -13.11930836429219;362.3063254806
-0.0774369391326867 6.827866388980441;261.3999417449
-0.13468212383044956 -20.82216707921652;456.41376877281
-0.10649855442365733 -4.988791353562258;223.45749815863
-0.052082529800108114 27.35846278267978;523.1523986463
-0.08090717564683372 13.545341530848065;368.1382659072
-0.12710342991552706 -6.085689944999681;246.7939153358
-0.06713276066149901 23.201584711983045;481.7790941173
-0.10170704193696692 8.202008783779535;286.4886709519
-0.16744884191736797 -17.0257779704125;412.7247711201
-0.12327648785130474 0.4840318973455062;69.66024554179
-0.3937047339594722 -103.37556007317181;1016.8414101628
-0.352208464157817 -96.26955091631208;981.2732786211
-0.3147953374185784 -88.90594237056126;943.0015838812
-0.28101066653120715 -81.243448176806;901.4530455172
-0.25041872683472893 -73.22774363843456;855.8332653924
-0.22259132907620033 -64.78471399595043;804.9903722943
-0.19708913777562548 -55.808357641134364;747.1505445479
-0.1734264813468565 -46.13701180121217;679.3427914301
-0.15099300159604018 -35.50018862199187;595.9207505710
-0.12883600248769317 -23.374080605813162;483.5679101725
-0.10479424866686832 -8.42998954532226;290.44528600488
-0.06711497269590955 16.4541594231087;405.7360429050
-0.10545553205829156 -1.3573176249901202;116.60769334296
0.010823707185929773 60.65633542068532;778.9218737852
-0.0016088207527696474 51.3795055462365;716.8949721779
-0.01637306710875015 41.29991988676785;642.7499526312
-0.034493310186851485 30.05741725297618;548.3459989223
-0.0580214529290311 16.879045755535813;410.9401686243
-0.09286104397829381 -0.706817670436731;84.1766487911
0.052198746162028936 85.2287641695026;923.2946344167
0.045926812661472166 77.40267669287539;879.8882495911
0.039028234497644615 69.19047172176226;831.9083999199
0.03136682563920537 60.5045762924218;777.9471266953
0.0227531051545872 51.21611885625987;715.7545692297
0.01290735284940517 41.12046785307632;641.3525457323
0.0013771649700890266 29.853460632554402;546.4832182498
-0.012695399268087682 16.630151625005624;407.9006824281
-0.031626165257554316 -1.0868047236160656;104.35009024879
-0.002308892521502983 68.21907566731345;826.048374899
-0.017154088248778475 59.47155902892807;771.2778629381
-0.03480897757952113 50.102779526529886;707.9327354114
-0.05635482010545963 39.89557592977751;631.7286328251
-0.08368586824160736 28.456909835783264;533.5486902995
-0.12079102398813807 14.91299746074735;386.27040622048
-0.18042062074782966 -3.796269672249034;194.9467315402
-0.0611074637188745 33.284058124169505;577.0224408391
-0.09085032375792486 20.7607336540119;455.7376666437
-0.1340964945310839 4.903886376743332;221.54180203218
-0.23601688460927567 -27.722832464617632;526.6276912462
-0.18570853912193802 -14.000906251841863;374.28060012575
-0.1284618077516962 5.3078901959066105;230.48372295720
-0.22345309896365056 -26.052509709686213;510.51924838837
-0.1746578238180428 -11.897527652564813;345.03060484909
-0.11596063811054141 9.048652523432326;300.90638775133
-0.18609104609310184 -14.969960379670747;387.012944679
-0.13106081137947517 3.7034322149705634;192.53726259403
-0.24388538124894926 -33.8407623083557;581.8308085126
-0.1977677378616159 -21.420971330050754;462.9301997998
-0.15048863790211958 -5.810543223145951;241.1538765397
-0.0747585995438181 24.161951238610627;491.6467613094
-0.11117065299372603 9.463488946277936;307.7247220125
-0.1778169656031901 -14.02277300344418;374.5723757071
-0.1236712378070502 5.2709828035515205;229.68164282790
-0.21592873243291938 -26.19898458214204;511.9518319476
-0.1694346398065159 -12.083617664892424;347.7174182734
-0.11347401054677225 8.700668023301477;295.0656305028
-0.18348881071658757 -15.793546549629648;397.5133539392
-0.13124053381800654 2.3864617625759355;154.57488387741
-0.26840867466659346 -44.38400826857839;666.3159639616
-0.2246528174037985 -33.539214160602405;579.2326155677
-0.1830621455479695 -21.06369963336926;459.05388348242
-0.13989165166036854 -5.321421341305902;230.78490405892
-0.06674599171645014 25.998313939373688;509.9843135809
-0.10009745138829884 11.828465207244436;344.02290067011
-0.15658249625658072 -9.179044578698617;303.0718613840
-0.09637596191367037 14.667996213262073;383.0860246616
-0.147169497654138 -4.196842290923778;204.96577506580
-0.05785099327623812 31.070108140590705;557.5047916939
-0.08728513814559392 18.1082771789588;425.6364462171
-0.1313576336809683 1.1297662447387786;106.38103192184
-0.3243316574828634 -66.84803449509312;817.7096626807
-0.28147006275573516 -58.011331149277595;761.7540857686
-0.24252962035304448 -48.52542862572116;696.703753486
-0.20668103455434106 -38.153709364184834;617.7882806509
-0.1727925994391819 -26.456902437508717;514.4639106068
-0.13871426941320464 -12.410460984956247;352.38618574970
-0.09628747775038504 8.098393456278552;284.67417208073
-0.15960441644621937 -17.290253718938203;415.9169756266
-0.11860808655128152 0.08513771031365636;29.253064300803
-0.7206784621589698 -247.661797312799;1573.8367084927
-0.668960891875043 -243.07083390364178;1559.1805721900
-0.6214146028073749 -238.4367118006484;1544.2458941701
-0.5777180119312227 -233.75776811487904;1529.019027039
-0.5375721079476655 -229.03222454917832;1513.4852360738
-0.5006989760718291 -224.25817564576428;1497.6285740708
-0.4668403589621569 -219.43357545018253;1481.4317378505
-0.435756332643917 -214.5562222762127;1464.8759027898
-0.40722407442809827 -209.62374125302895;1447.940531187
-0.3810366636858028 -204.6335642373496;1430.6031491646
-0.3570020074735233 -199.58290661417132;1412.8390856624
-0.33494177601506936 -194.46874029612255;1394.6211650890
-0.31469044660663104 -189.28776222489924;1375.9193435559
-0.2960943606640406 -184.0363573332642;1356.7002752753
-0.279010885907622 -178.7105547749551;1336.9267923200
-0.2633075686903915 -173.30597583229556;1316.5572756987
-0.24886134875170074 -167.8177714480402;1295.5448888115
-0.2355578199685745 -162.24054677601353;1273.8366351529
-0.2232905075347965 -156.56826919886308;1251.372188576
-0.2119601911376897 -150.79415520001513;1228.0824261935
-0.20147419527940047 -144.91052969615376;1203.8875665996
-0.19174572231032772 -138.90864916951423;1178.6947770644
-0.18269316903480404 -132.77847645331386;1152.3950541768
-0.17423940389018144 -126.5083897437652;1124.8590914611
-0.16631098170047454 -120.08480064507731;1095.931705785
-0.1588372960045611 -113.49164359504621;1065.4241640986
-0.15174950468145953 -106.70967894741389;1033.1033674233
-0.14497929786922514 -99.71551870784234;998.6761831320
-0.13845718619360314 -92.4802256527702;961.7660078081
-0.13211014174340863 -84.96723102528031;921.8763394880
-0.1258580891035429 -77.12911296992539;878.3314632674
-0.11960825913798845 -68.90236149404282;830.1741291463
-0.11324548511903532 -60.19832897661141;775.9755150994
-0.10661385128993361 -50.88627786084922;713.4459148320
-0.09947761289505552 -40.75796198750973;638.5194070396
-0.09142317673560074 -29.440960820670995;542.6951086309
-0.08153937448038351 -16.125334036053488;401.66363177195
-0.0666660248784986 1.8668245140073303;136.72949364188
-0.15156910336623997 -51.012446278534554;714.3300714742
-0.13536446713284322 -40.89667476831417;639.6051592518
-0.11923942169597768 -29.598893945129504;544.1487697005
-0.10203263861991518 -16.318852394724473;404.0662617809
-0.08000322068848009 1.5662867947351877;125.24802295794
-0.18676923153246394 -56.164057812874915;749.5272926713
-0.1652172565281781 -46.52338248492535;682.180860815
-0.14467637491814644 -35.93081671032971;599.5234945163
-0.12426211017621613 -23.877589476781594;488.7473416140
-0.10198090825734385 -9.091897268227827;301.62843595410
-0.06758322198787214 14.869343427544004;385.70660823571
-0.10734018835829107 -3.8673043259610456;196.75648544397
-0.04295552530304082 32.87192272039439;573.4398208076
-0.06821908384988053 20.27034015148066;450.3247459343
-0.10454797511083103 4.222843413105771;205.591876790
-0.19247961614278852 -30.93631022695186;556.3055968266
-0.15693734049146502 -17.946543715482136;423.73494945813
-0.11787396267901118 -0.8918051751639133;94.54161441446
0.047949864011558624 75.61167674366833;869.6500971270
0.041476385041266134 67.30278042955182;820.4830281013
0.03434073147421865 58.49591738824846;764.9265040176
0.02638823606251814 49.04933032794109;700.4524850150
0.017393097766431914 38.73309786684193;622.459353518
0.00699305517149393 27.124053485048066;520.9076447220
-0.005502823092013689 13.25138017789162;364.1243929842
-0.022117328353727615 -6.5961504177689765;256.92959231282
-0.024151601036476976 21.53542545146398;464.1624656525
-0.04610636635244493 5.966426906204321;244.36180880694
-0.08780226450563833 -23.61231126911003;486.02492250132
-0.07615732798480013 -8.743770347529912;295.79888920290
-0.05341584274300504 15.68987588387107;396.2035853776
-0.08733386587517844 -2.550248697951597;159.79649576906
-0.022806241574597444 42.692017133106546;653.4910171487
-0.04228887229682034 31.63433030034672;562.5434624621
-0.06759065328504978 18.788614525744023;433.55715180891
-0.1045563941263602 2.1203484925823552;145.70936519665
-0.22271583040970955 -47.49777134795147;689.2876405223
-0.19048027316467897 -37.01444281711554;608.4960377025
-0.15970136433931048 -25.13898372133633;501.488857289
-0.12814007333498767 -10.729042082192224;327.6533900813
-0.08608342758431109 11.328395848383702;336.674862366
-0.1374696337623057 -10.137751462971439;318.49995133691
-0.08955451300233863 12.553792906453845;354.41129315779
-0.14050735600814124 -7.837787858030881;280.0626154934
-0.08246201102248352 17.96918201783091;423.9990930255
-0.12500481133510066 0.9250882418061757;96.27213399225
-0.32719874055142173 -74.19761642342557;861.4833253867
-0.2867686299554869 -65.80997438735032;811.3356715228
-0.25014753259024547 -56.903835939631264;754.4479587055
-0.2166899677365116 -47.326055376965925;688.0405990510
-0.18563549165146542 -36.823722662070324;606.9265153238
-0.1558932542240662 -24.917547470603196;499.2756690904
-0.12523031790744954 -10.443715647316411;323.2685555941
-0.08370802162455748 11.913005550941941;345.2503686342
-0.13318204532192868 -9.019805108472314;300.43152490761
-0.08357784568484095 15.036903516478967;387.8727278371
-0.12915367565706293 -3.5950731466197556;189.70988833772
-0.045215587731446086 34.50948506323534;587.5471167278
-0.0707753927872098 22.21052401757965;471.3791870646
-0.10691063621829999 6.879948817443799;262.39331738718
-0.18023098349597222 -20.665336625095776;454.6931982914
-0.13740769088481175 -4.7720497852918005;218.55316567969
-0.061000404649531284 28.30136611880824;532.0893232495
-0.09200585540606955 14.72029405940169;383.76833084158
-0.14108886584433622 -4.110998030455095;202.85946036454
-0.05502580188926988 31.52232653921238;561.5466535004
-0.08362495718070097 18.65380707405712;431.9988875605
-0.1260364973222302 1.92540944336805;138.85213928280
-0.2716908374398038 -50.14471065294224;708.2317958224
-0.23071054841945016 -39.94184174585875;632.0974873520
-0.19242247817625258 -28.509868847036657;534.0478778272
-0.15481173384183722 -14.978622448095892;387.1238013731
-0.1114798069383035 3.689436551228548;192.17471069163
-0.20975923636281169 -33.92566166991138;582.5590741545
-0.17218347656064525 -21.521392209507084;464.01301904984
-0.1330174023240268 -5.947391740235377;243.97504581448
-0.0686824451167475 23.678398541754923;486.70337572509
-0.10351326128438887 8.830613807957727;297.2606491068
-0.16827405775525295 -15.482680700075592;393.5822923036
-0.12094676042575048 2.8789607505377237;169.76948539008
-0.23835845038344206 -39.703155532535206;630.2065250975
-0.19815826090645106 -28.23687652967486;531.4855342346
-0.15873675818649036 -14.64038398630372;382.72925247531
-0.11325892630249046 4.242078127959198;206.0588113832
-0.20713548597536902 -30.837351786747647;555.415683069
-0.1676994857677535 -17.82677216945494;422.31927701654
-0.12477348194745519 -0.7148546696196725;84.6570371246
0.07391405697750239 84.73215561906605;920.6011518845
0.07107492156397863 76.88316634208937;876.930887155
0.06834617568903165 68.64326100242229;828.6126887484
0.06582508969164488 59.922811181702315;774.1986355914
0.06367191953960324 50.58937123325896;711.3624077439
0.062167670077189235 40.43137213424862;635.9570007911
0.06185679465862601 29.068750368538673;539.2546977133
0.06399858695236768 15.668139920758138;395.93013563477
0.0729299190536373 -2.5846394991464994;160.87052393977
-0.007114480867426956 42.35582895181088;650.9134846885
-0.023133005500381675 31.254345782174283;559.1555836903
-0.04354930399752067 18.330780680470212;428.2439527108
-0.07268044726795397 1.4556555009004661;120.74763316889
-0.17411960618029598 -58.42809191488492;764.4829465839
-0.15566332530194205 -48.97604086401053;699.9290169680
-0.13798250969922565 -38.65210824263805;621.8083485399
-0.12037374291391034 -27.030921790275997;520.0128919423
-0.10138210143987936 -13.13438245281269;362.5142898861
-0.0754295894241871 6.801347848997702;260.8920936268
-0.13164588290545753 -20.902530920445983;457.2934366478
-0.10450396907539317 -5.099618502756799;225.92472216928
-0.05211660623724657 26.894230154328007;518.6956897044
-0.08107427905936293 12.9624020147947;360.1316361895
-0.12804359358137918 -7.105195023130408;266.65751185478
-0.0731089962885797 19.999614985120566;447.3079622050
-0.11116548046056851 3.8438669479621232;196.1535585349
-0.20751195698120528 -33.00785916352389;574.6263382391
-0.16978307085390798 -20.432318416078132;452.12271167600
-0.1299739899169602 -4.448648755473174;211.02090601031
-0.05541479001773343 29.80587923713251;546.0467741644
-0.08451860737205909 16.57201295372665;407.1856507797
-0.128951704297959 -1.1760311905600709;108.55134880865
0.028344207732305143 65.4443266443767;809.0769123408
0.01896600392162137 56.51329330963256;751.8534052337
0.008171210754897325 46.90243078943047;684.9535705821
-0.004544163578641094 36.35273473472614;603.0322436939
-0.020071245557557703 24.369639514151572;493.75590920215
-0.04038174196476309 9.733960054177603;312.0922843553
-0.07351146400035946 -13.423574457959484;366.4819677701
-0.05898853140659599 6.296279669172465;251.02260299856
-0.10737966546893818 -22.497277551876145;474.4130927196
-0.0891316407953987 -7.264740683016777;269.6324114035
-0.05582391671718557 19.540944514681144;442.1504948257
-0.08850559081660736 3.196699418571203;178.89008468739
-0.1744459616711943 -37.21330286669762;610.1278218782
-0.147586135274009 -25.369606672282075;503.7831922491
-0.11971010645292568 -11.025300448664767;332.14463939987
-0.0820863152010084 10.73379299185468;327.72282923285
-0.13271882944063196 -11.31889816802776;336.53699272940
-0.09018766900889619 10.156110859560735;318.78435855128
-0.14550837998494404 -12.51510463819976;353.86847531003
-0.10054480561147516 7.907813794568947;281.305550343
-0.16663478021238876 -17.784962599909804;421.8238400116
-0.12400618105725203 -0.6529417781049354;80.91308746953
0.08318360006474487 88.7529446453822;942.1882770886
0.08150020436706237 81.08380734794414;900.5659221833
0.08013678013203882 73.06017854196048;854.8528959714
0.07924274594207001 64.60743818326014;803.8879246280
0.07904751858423462 55.61874339700344;745.8801205179
0.07992321940737876 45.93089544882892;677.8236892958
0.08252462887885978 35.270201862949676;593.9874622386
0.08816606048090345 23.104589052082844;480.7724048397
0.10023566907382739 8.07355052749975;284.2391739494
0.13678648771152022 -17.354140468295405;416.6866241297
0.07487232017145326 -0.010726846564434567;10.484825575629
-0.9821583354574676 697.3867675714646;2640.8800625640
-1.0503478082933786 694.6508438285664;2635.6915368978
-1.1223816304460403 691.9095347741577;2630.4821638139
-1.1984866296894385 689.1627974332496;2625.25169332
-1.2789035973834022 686.4105881934565;2619.9998664724
-1.3638881492876014 683.6528627655698;2614.726414465
-1.4537116652287356 680.8895762032707;2609.431057907
-1.5486623470475085 678.1206828374197;2604.1135057012
-1.6490462896878004 675.346136256343;2598.7734539508
-1.7551886311390323 672.5658893255459;2593.4105848025
-1.867434787802819 669.7798941285728;2588.024564986
-1.98615179499721 666.9881019341519;2582.61504423
-2.1117297066008236 664.1904631764819;2577.1816535542
-2.244583106405668 661.3869274355184;2571.724003240
-2.3851527114653495 658.577443364692;2566.2416806046
-2.533907120007467 655.7619586909086;2560.7342475157
-2.691344638199195 652.9404201422667;2555.201237513
-2.857995251477047 650.1127734283446;2549.6421526606
-3.034422747011928 647.2789631613468;2544.056459879
-3.221226967596164 644.4389328166781;2538.4435869076
-3.4190462166658167 641.5926246738027;2532.80291769
-3.6285598735981752 638.7399797242497;2527.1337871469
-3.85049112728903 635.8809376256149;2521.4354752955
-4.085609992287215 633.0154366029947;2515.707200590
-4.3347364694933335 630.143413350419;2509.948112335
-4.598743949989154 627.2648029322854;2504.1572821424
-4.878562907995371 624.379538658508;2498.3336941918
-5.175184810675643 621.4875519530951;2492.4762342226
-5.489666343353389 618.588772222728;2486.5836770512
-5.823133936999153 615.6831266859117;2480.654672354
-6.176788663699523 612.7705401627;2474.687728467
-6.551911447538811 609.8509348972757;2468.681194089
-6.949868722315483 606.9242302885359;2462.633237313
-7.372118483524543 603.990342653532;2456.5418219049
-7.820216826601251 601.0491849120572;2450.4046801583
-8.295824997710593 598.1006662318068;2444.2192819664
-8.800717016222375 595.1446916472551;2437.982799560
-9.33678784915865 592.1811616193909;2431.6920672590
-9.906062328175363 589.2099715231725;2425.343535412
-10.510704730225012 586.2310110626995;2418.9434318572
-11.124129196107429 583.2441636469584;2412.492746181
-11.775976298488427 580.249322167032;2405.974089352
-12.468779925509448 577.24635839449;2399.382213609
-13.205252390369065 574.2351357556063;2392.7111970158
-13.988298250344638 571.2155082865538;2385.954347935
-14.821029433462723 568.1873193980382;2379.104095017
-15.706781705673716 565.1504005413644;2372.151860665
-16.649132721661413 562.1045696116598;2365.087914925
-17.65192188927595 559.0496291342506;2357.901206659
-18.719272192154317 555.9853641290547;2350.5791680645
-19.855614279370098 552.9115396989882;2343.107488082
-21.0657131703807 549.8278981583953;2335.469848872
-22.354697897255942 546.7341557869249;2327.6476190481
-23.728094577020425 543.6299989854379;2319.6194952834
-25.19186343979764 540.5150797945171;2311.361082597
-26.752440496150125 537.3890106441595;2302.84440125
-28.416784586149884 534.2513582360825;2294.037305633
-30.19243090098153 531.101636249804;2284.9027962235
-32.08755207445174 527.9392968199263;2275.398202321
-34.11102846746653 524.7637203180775;2265.4742057673
-36.27252947224188 521.574203242375;2255.073669252
-38.58260832669439 518.3699436295856;2244.130221260
-41.0528134485754 515.1500235431458;2232.5665363528
-43.6958203240034 511.9133877762297;2220.292229460
-46.52558912842105 508.6588178630509;2207.2012566525
-49.55755494020432 505.3849000776099;2193.168677265
-52.80885966103833 502.0899856982569;2178.046579313
-56.29863806900867 498.77214115933293;2161.658892991
-60.048375043268244 495.42908485690896;2143.794703878
-64.08235774108798 492.0581059497126;2124.1995066363
-68.42825664730535 488.65595867613956;2102.563577417
-73.11788491083698 485.2187223504134;2078.5062266132
-78.18820950542667 481.74161260776054;2051.5540174343
-83.68272703383136 478.2187213268744;2021.1098950196
-89.65338235080034 474.64264932846754;1986.408176766
-96.1633225009019 471.00397226647056;1946.4467028694
-103.29098688937628 467.2904366146158;1899.880399634
-111.13643735015111 463.4856976539768;1844.8460114748
-119.8316649675372 459.56723377321987;1778.655501339
-129.5584853084416 455.5026672510112;1697.2163868977
-140.58233723261773 451.2426962896998;1593.8156690933
-153.32393702027738 446.7058331051194;1456.1618617295
-168.53933354480213 441.7392716212307;1257.3090974358
-187.91920840726797 435.9856183070124;911.9952621623
-217.73755139902514 428.04794498212595;680.667589931
-171.357647448067 438.69502442171915;1206.0245986440
-191.9019251138844 432.69624275976093;804.5191758202
-226.43310144053666 423.69537595515135;945.6902624262
-191.74062463702293 431.3528252991889;799.9912841528
-226.43849999609765 422.3009164825785;953.1797703762
-192.01830063800807 429.8980617073428;784.0463901118
-227.47516753683166 420.6616068546796;985.9832269611
-194.0495466166022 428.0055178356238;719.1497203792
-233.12576826837935 417.9331581938359;1122.6913422612
-203.0462601513785 424.38140345972806;349.83225686413
-287.36575654764584 403.61409155082436;2057.4675248147
-267.14179534690976 407.13043067039814;1753.3339876393
-245.07866799188724 411.25720417572063;1378.4987833396
-219.33015210124387 416.50736692589896;805.5221364631
-179.86820878649843 425.5000772731054;1011.5221911847
-205.59184647413764 418.3453634425947;210.15558042073
-62.88398928891988 453.04782933626507;2034.0082920816
-67.3381010570973 449.4948061879088;2010.9231208522
-72.16377781229207 445.90090438572383;1985.1235805947
-77.40387429886036 442.2601926321365;1956.0425335986
-83.10949777653272 438.5652371608787;1922.9520785127
-89.34267173047724 434.80656447405886;1884.8991417839
-96.18028269033752 430.9718542271869;1840.6046828056
-103.72017182977183 427.0446753045237;1788.2982029168
-112.09102013385413 423.0024032471763;1725.4293168750
-121.46943905275643 418.81256088679515;1648.1250606265
-132.1120699994561 414.4258250860846;1550.058861364
-144.42310841663706 409.76103738465804;1419.7260377124
-159.12199184825462 404.6672050538748;1232.219143369
-177.7900695513916 398.79669649571974;911.0931424021
-206.0252342846662 390.85203328560306;581.7182909668
-154.6605167872054 403.3141379768099;1282.5218701228
-172.0911205872563 397.6743453021927;1009.1962555470
-196.7568483679964 390.50366743788936;185.4729507801
-351.5882277634072 351.1532609945365;2978.293288194
-334.49593057032223 353.58193257041273;2769.638537794
-317.00939500949323 356.1936362339369;2550.1388582533
-299.01040444321814 359.0302303536904;2315.9875712932
-280.3166688120863 362.15374781479875;2060.907724851
-260.62207349177504 365.6640890912771;1773.309888057
-239.34050126401678 369.7441577696426;1427.4060240132
-215.05799333820994 374.8139331616161;938.4557904323
-181.8571507663288 382.5296122044707;721.5058967364
-218.3511304356424 372.49192987797267;1023.2604389092
-187.43922936314254 379.5671012177453;533.1166000586
-238.3992194003705 365.9694733707769;1424.8605445674
-214.16906009050456 371.04828679389664;938.1804421041
-181.09598525889885 378.7661620016055;714.5124976784
-217.79345943526016 368.63010580707703;1030.2306660535
-187.16956870849037 375.65727354870285;505.08868371232
-240.89043101470315 361.30251692322895;1482.104432825
-217.353353371494 366.18494877493526;1032.8007207340
-186.8676158594676 373.19456469327883;491.66158408096
-241.97186161682487 358.4464588207114;1509.1619775218
-218.7532937346797 363.2412545275573;1075.8136650127
-189.29942452821626 369.970159924438;342.7832970003
-269.5029066478961 348.78191965555936;1945.6242292101
-249.4459494837239 352.5003406009861;1644.747882292
