Point;Valeur
9.528496552838895 -9.04473388677809;-23.98862725619
9.53307995530762 -9.050013302908205;-24.03757067288
9.537677350381465 -9.055304712007782;-24.086769985803
9.542288885978941 -9.060608171719245;-24.13622785805
9.546914711231494 -9.065923740176785;-24.185946986051
9.551554976491815 -9.071251476013323;-24.23593009998
9.556209833345243 -9.076591438364986;-24.286179964315
9.560879434618577 -9.08194368687711;-24.33669937830
9.565563934390028 -9.08730828171057;-24.387491176505
9.570263487998766 -9.092685283547347;-24.43855822928
9.574978252055054 -9.098074753595725;-24.489903443354
9.579708384450157 -9.103476753597462;-24.541529762309
9.584454044365081 -9.10889134583337;-24.59344016716
9.589215392281481 -9.114318593129035;-24.645637676906
9.593992589990577 -9.119758558861847;-24.698125349051
9.598785800602215 -9.125211306967117;-24.750906280210
9.603595188555666 -9.13067690194422;-24.803983606662
9.608420919628045 -9.136155408863416;-24.857360504932
9.6132631609443 -9.141646893372318;-24.911040192386
9.618122080986083 -9.147151421702603;-24.965025927821
9.62299784960107 -9.152669060677049;-25.019321012074
9.627890638012758 -9.158199877715859;-25.073928788634
9.632800618828817 -9.163743940844299;-25.128852644263
9.637727966050505 -9.169301318698949;-25.184096009622
9.642672855081017 -9.174872080535984;-25.23966235991
9.647635462735003 -9.180456296237672;-25.295555215527
9.652615967246959 -9.186054036319732;-25.35177814268
9.657614548279142 -9.191665371938896;-25.408334754115
9.66263138693067 -9.19729037490059;-25.465228709710
9.667666665745585 -9.202929117666848;-25.522463717218
9.6727205687206 -9.208581673363497;-25.580043532922
9.677793281313832 -9.214248115788216;-25.63797196233
9.682884990451456 -9.219928519418744;-25.696252860911
9.687995884535546 -9.225622959421514;-25.754890134747
9.693126153452397 -9.231331511658155;-25.81388774131
9.69827598857863 -9.237054252695401;-25.873249690173
9.703445582787978 -9.242791259813409;-25.932980043733
9.70863513045925 -9.248542611013143;-25.993082917976
9.713844827481402 -9.254308385026505;-26.0535624832
9.719074871260617 -9.26008866132365;-26.114422964888
9.724325460726085 -9.265883520123467;-26.175668644261
9.729596796334775 -9.271693042401537;-26.237303859275
9.734889080078567 -9.277517309899018;-26.29933300529
9.740202515487809 -9.28335640513344;-26.361760535925
9.745537307636539 -9.28921041140645;-26.424590963791
9.750893663147139 -9.29507941281441;-26.48782886137
9.756271790194205 -9.300963494257296;-26.551478861800
9.761671898508531 -9.306862741449443;-26.61554565970
9.767094199379237 -9.312777240928597;-26.680034012043
9.772538905658564 -9.318707080065828;-26.74494873891
9.7780062317633 -9.324652347077006;-26.810294724467
9.7834963936768 -9.330613131031825;-26.876076917687
9.789009608950586 -9.336589521865491;-26.942300333314
9.794546096706306 -9.34258161038828;-27.00897005268
9.80010607763601 -9.348589488296156;-27.076091224624
9.805689774001657 -9.354613248183071;-27.143669066310
9.811297409635685 -9.360652983551049;-27.21170886418
9.816929209939765 -9.366708788821342;-27.280215974832
9.822585401883842 -9.37278075934612;-27.34919582589
9.828266214003257 -9.378868991420305;-27.41865391698
9.83397187639715 -9.384973582292076;-27.488595820554
9.83970262072409 -9.391094630176347;-27.559027182875
9.84545868019923 -9.397232234265275;-27.62995372491
9.851240289589583 -9.403386494741476;-27.701381243287
9.857047685208165 -9.409557512789966;-27.773315611168
9.862881104908766 -9.415745390610702;-27.84576277924
9.868740788078597 -9.421950231430905;-27.91872877663
9.874626975632538 -9.428172139518104;-27.99221971184
9.880539910001694 -9.434411220194093;-28.066241773697
9.886479835128569 -9.440667579846057;-28.14080123230
9.892446996453238 -9.44694132594227;-28.215904439975
9.898441640904935 -9.453232567043678;-28.291557832188
9.904464016889968 -9.459541412819213;-28.367767928539
9.910514374279252 -9.465867974058263;-28.444541333681
9.916592964394347 -9.472212362685518;-28.521884738275
9.922700039993671 -9.478574691775826;-28.599804919944
9.928835855256693 -9.484955075567264;-28.678308744208
9.935000665767411 -9.491353629477338;-28.757403165433
9.941194728497514 -9.49777047011581;-28.837095227770
9.947418301786662 -9.504205715302461;-28.917392066091
9.953671645324121 -9.510659484079703;-28.998300906922
9.959955020126664 -9.517131896729879;-29.079829069370
9.966268688517467 -9.523623074789548;-29.16198396604
9.97261291410252 -9.530133141066784;-29.244773103961
9.978987961745617 -9.53666221965642;-29.328204085479
9.985394097544408 -9.543210435955821;-29.412284609169
9.991831588802015 -9.549777916682075;-29.497022470716
9.99830070399829 -9.556364789888768;-29.58242556380
10.004801712761214 -9.562971184982999;-29.668501880963
10.011334885836206 -9.569597232741117;-29.75525951446
10.017900495052189 -9.576243065328335;-29.842706657146
10.024498813288908 -9.582908816313967;-29.930851603215
10.031130114441012 -9.589594620691472;-30.019702749115
10.037794673381498 -9.596300614894254;-30.109268594289
10.044492765922591 -9.603026936816597;-30.199557741982
10.051224668777024 -9.60977372582915;-30.290578899993
10.05799065951583 -9.616541122799319;-30.382340881430
10.064791016524538 -9.623329270110347;-30.474852605426
10.071626018959542 -9.630138311680355;-30.568123097859
10.078495946700855 -9.636968392980926;-30.66216149201
10.085401080303896 -9.643819661058096;-30.75697702925
10.092341700950392 -9.650692264550834;-30.852579059638
10.099318090395975 -9.657586353712354;-30.94897704255
10.106330530916146 -9.664502080430225;-31.046180547246
10.113379305252238 -9.671439598247048;-31.14419925342
10.120464696554428 -9.678399062380457;-31.243042951751
10.127586988321703 -9.685380629746355;-31.34272154431
10.13474646434188 -9.692384458978097;-31.443245045094
10.141943408628485 -9.699410710449655;-31.54462358040
10.149178105356832 -9.706459546296543;-31.64686738924
10.156450838796808 -9.713531130439264;-31.749986823651
10.163761893245763 -9.720625628604381;-31.853992349023
10.171111552956887 -9.727743208348386;-31.958894544375
10.17850010206734 -9.734884039080441;-32.06470410256
10.185927824524065 -9.742048292085045;-32.17143183049
10.19339500400823 -9.749236140546685;-32.27908864921
10.200901923857067 -9.756447759571941;-32.387685594081
10.208448866982188 -9.763683326215983;-32.49723381473
10.216036115789727 -9.7709430195046;-32.60774457515
10.2236639520955 -9.778227020460989;-32.71922925359
10.23133265703867 -9.785535512129556;-32.83169934249
10.239042510994572 -9.79286867960036;-32.945166448324
10.246793793485601 -9.800226710036611;-33.05964229138
10.254586783087639 -9.807609792699466;-33.17513870557
10.262421757339176 -9.815018118973683;-33.29166763805
10.270298992644392 -9.822451882394972;-33.409241148923
10.278218764176309 -9.829911278676505;-33.52787141078
10.286181345778381 -9.837396505735626;-33.647570708259
10.294187009864167 -9.844907763721707;-33.76835143750
10.302236027315153 -9.852445255042937;-33.89022610557
10.310328667376233 -9.860009184394812;-34.013207329823
10.3184651975509 -9.867599758788984;-34.137307837173
10.3266458834946 -9.875217187580972;-34.26254046337
10.334870988906225 -9.88286168249951;-34.38891815218
10.343140775418412 -9.890533457675815;-34.51645395450
10.351455502487546 -9.898232729672586;-34.645161027417
10.359815427280573 -9.905959717514833;-34.775052633247
10.368220804562945 -9.913714642718801;-34.90614213847
10.376671886583303 -9.921497729324727;-35.038443012679
10.385168922958577 -9.929309203925612;-35.17196882732
10.393712160561229 -9.937149295698845;-35.30673325462
10.402301843397815 -9.945018236439026;-35.44275006624
10.410938212496227 -9.952916260588879;-35.580033131986
10.419621505787028 -9.960843605271506;-35.71859641848
10.428351957984724 -9.968800510323788;-35.858453987734
10.43712980047237 -9.976787218329136;-35.99961999572
10.445955261182341 -9.984803974650461;-36.14210869091
10.454828564479378 -9.992851027465207;-36.285934412694
10.463749931043772 -10.000928627798388;-36.43111158988
10.472719577755974 -10.00903702955705;-36.57765473913
10.481737717579357 -10.017176489566793;-36.72557846327
10.490804559447163 -10.02534726760581;-36.874897449772
10.499920308148681 -10.033549626441115;-37.025626469001
10.509085164217403 -10.041783831865217;-37.1777803726
10.518299323820393 -10.05005015273143;-37.331374091993
10.527562978650003 -10.058348860993448;-37.48642263631
10.536876315817715 -10.066680231740875;-37.642941091181
10.546239517750756 -10.07504454323852;-37.80094461683
10.555652762089004 -10.083442076964403;-37.9604484465
10.56511622158984 -10.091873117648348;-38.12146788510
10.574630064028888 -10.10033795331205;-38.284018307079
10.584194452111909 -10.10883687530972;-38.44811515551
10.593809543384133 -10.117370178367523;-38.61377394033
10.603475490146913 -10.12593816062585;-38.78101023698
10.613192439378217 -10.134541123680037;-38.94983968511
10.622960532658517 -10.143179372622498;-39.12027798731
10.632779906099238 -10.151853216087346;-39.29234090796
10.642650690278167 -10.160562966291536;-39.466044272200
10.652573010180696 -10.169308939080622;-39.641403964965
10.662546985147522 -10.178091453972314;-39.81843593021
10.672572728825266 -10.186910834203587;-39.997156170251
10.6826503491286 -10.195767406774237;-40.17758074518
10.692779948206145 -10.20466150249591;-40.359725772614
10.702961622413603 -10.213593456038708;-40.54360742744
10.713195462297072 -10.222563605980298;-40.72924194192
10.723481552581383 -10.231572294853791;-40.91664560584
10.73381997216989 -10.240619869198412;-41.105834767035
10.744210794149872 -10.249706679610583;-41.29682583203
10.754654085810436 -10.258833080794304;-41.48963526703
10.765149908666537 -10.26799943161565;-41.68427959910
10.775698318494783 -10.277206095154995;-41.88077541770
10.786299365380337 -10.286453438761725;-42.07913937647
10.796953093772338 -10.295741834110018;-42.279388195362
10.807659542551043 -10.305071657255255;-42.48153866309
10.818418745107202 -10.314443288692289;-42.685607639998
10.82923072943094 -10.323857113412927;-42.891612061171
10.840095518214362 -10.333313520968673;-43.099568940083
10.851013128967018 -10.342812905528632;-43.30949537255
10.861983574141028 -10.352355665944529;-43.52140854116
10.873006861273119 -10.36194220581352;-43.73532572012
10.884082993135472 -10.371572933544627;-43.9512642806
10.895211967905404 -10.381248262423824;-44.16924169654
10.906393779342928 -10.390968610683956;-44.389275550903
10.917628416987576 -10.400734401574226;-44.61138354258
10.92891586636609 -10.410546063430829;-44.83558349371
10.940256109216527 -10.420404029750983;-45.06189335760
10.951649123727854 -10.430308739267545;-45.290331227265
10.963094884792191 -10.440260636025954;-45.520915344449
10.974593364273609 -10.450260169462041;-45.75366410937
10.986144531293057 -10.460307794484592;-45.98859609109
10.997748352527928 -10.470403971557275;-46.22573003841
11.009404792529033 -10.480549166781913;-46.46508489160
11.021113814052278 -10.490743851987872;-46.70667979471
11.032875378403851 -10.500988504820029;-46.9505341085
11.044689445807144 -10.511283608832557;-47.19666742465
11.056555975782324 -10.52162965358066;-47.44509957940
11.068474927543882 -10.532027134718916;-47.695850669654
11.080446260411684 -10.542476554101313;-47.94894106856
11.09246993424248 -10.55297841988343;-48.20439144243
11.104545909875348 -10.563533246626818;-48.46222276836
11.116674149593685 -10.57414155540934;-48.72245635262
11.128854617606244 -10.58480387393439;-48.98511385001
11.141087280539686 -10.595520736648766;-49.25021728390
11.153372107953366 -10.606292684857848;-49.51778906733
11.165709072865418 -10.617120266849241;-49.78785202480
11.178098152297743 -10.628004038018034;-50.06042941515
11.19053932783762 -10.638944560995412;-50.33554495520
11.203032586212608 -10.649942405782099;-50.61322284445
11.215577919885838 -10.660998149884776;-50.89348779063
11.228175327660189 -10.672112378460184;-51.176365036301
11.240824815305764 -10.683285684458369;-51.46188038639
11.253526396198744 -10.694518668773739;-51.75006023678
11.266280091975155 -10.705811940400821;-52.04093160381
11.279085933201905 -10.717166116594058;-52.33452215497
11.291943960061325 -10.72858182303159;-52.63086024051
11.304854223050832 -10.74005969398884;-52.929974926259
11.317816783697104 -10.751600372511533;-53.23189602738
11.330831715286159 -10.76320451059766;-53.53665414345
11.34389910360509 -10.774872769386064;-53.844280694457
11.357019047701563 -10.786605819348566;-54.154807958183
11.370191660651422 -10.798404340490904;-54.46826910859
11.383417070346177 -10.810269022558444;-54.784698255588
11.39669542029251 -10.822200565248266;-55.104130485884
11.410026870421937 -10.83419967843058;-55.42660190527
11.42341159791632 -10.84626708237488;-55.75214968211
11.436849798047724 -10.858403507986637;-56.08081209224
11.450341685030786 -10.870609697046888;-56.412628565183
11.463887492884318 -10.882886402464905;-56.74763973184
11.477487476311957 -10.895234388537759;-57.085887473664
11.491141911590411 -10.907654431216557;-57.427414973247
11.50485109747462 -10.920147318382348;-57.77226676655
11.518615356112797 -10.932713850134746;-58.12048879674
11.532435033976448 -10.945354839084672;-58.47212846964
11.54631050280235 -10.958071110661592;-58.82723471094
11.560242160549713 -10.97086350342829;-59.18585802521
11.574230432363827 -10.983732869409423;-59.54805055670
11.588275771563282 -10.99668007442611;-59.913866152170
11.602378660632532 -11.00970599844922;-60.28336042562
11.616539612233133 -11.022811535956848;-60.65659082522
11.630759170226433 -11.035997596309898;-61.033616702277
11.645037910712098 -11.04926510413749;-61.41449938260
11.659376443079147 -11.062614999738344;-61.799302240154
11.673775411077877 -11.07604823949282;-62.188090773246
11.688235493901026 -11.089565796292163;-62.580932683250
11.702757407282554 -11.103168659982444;-62.97789795605
11.717341904618102 -11.11685783781995;-63.379058946345
11.731989778098729 -11.130634354948171;-63.78449046491
11.746701859860998 -11.144499254888146;-64.19426986897
11.76147902315973 -11.158453600047139;-64.60847715580
11.776322183559508 -11.172498472245152;-65.02719505987
11.791232300144664 -11.186634973262116;-65.45050915349
11.806210376749085 -11.20086422540085;-65.87850795119
11.821257463214586 -11.215187372071696;-66.31128301824
11.83637465666903 -11.229605578401035;-66.74892908326
11.851563102822787 -11.244120031857264;-67.19154415511
11.866823997299441 -11.258731942904078;-67.63922964463
11.882158586986385 -11.2734425456715;-68.09209049097
11.897568171418392 -11.288253098660036;-68.55023529334
11.913054104183495 -11.3031648854613;-69.01377644784
11.928617794363682 -11.31817921551361;-69.48283029017
11.944260708005295 -11.333297424882304;-69.95751724424
11.959984369620408 -11.348520877063365;-70.43796197693
11.975790363724435 -11.363850963828256;-70.92429355968
11.99168033641056 -11.37928910609348;-71.41664563693
12.007655996953424 -11.394836754826102;-71.91515660186
12.023719119460857 -11.410495391980234;-72.41996977996
12.039871544561272 -11.426266531473047;-72.93123362061
12.05611518112773 -11.442151720197856;-73.44910189736
12.072452008056707 -11.458152539074305;-73.97373391717
12.088884076080554 -11.474270604140472;-74.50529473918
12.105413509627688 -11.490507567691864;-75.04395540349
12.122042508738367 -11.506865119458368;-75.5898931705
12.138773351021378 -11.523344987832203;-76.14329177174
12.155608393663734 -11.539948941145909;-76.70434167132
12.172550075499068 -11.556678788996507;-77.27324034130
12.189600919117517 -11.573536383631065;-77.85019254886
12.206763533046093 -11.590523621379575;-78.43541065773
12.22404061397524 -11.607642444157037;-79.02911494396
12.24143494904579 -11.624894841016143;-79.63153392679
12.25894941820497 -11.64228284977186;-80.24290471586
12.276586996607769 -11.659808558691381;-80.86347337493
12.2943507570916 -11.67747410825983;-81.49349530374
12.312243872713658 -11.695281693008909;-82.13323563840
12.3302696193471 -11.713233563436361;-82.78296967162
12.348431378346142 -11.73133202800274;-83.44298329377
12.366732639277679 -11.749579455207183;-84.1135734557
12.385177002713426 -11.767978275768641;-84.79504865485
12.403768183097391 -11.786530984885829;-85.48772944541
12.422510011662503 -11.805240144613137;-86.19194897424
12.44140643943252 -11.824108386325364;-86.90805354358
12.460461540277784 -11.843138413305653;-87.63640320226
12.479679514036356 -11.862333003441861;-88.3773723665
12.499064689695963 -11.881695012050258;-89.13135047257
12.518621528644026 -11.901227374820294;-89.89874266155
12.538354627968978 -11.920933110904897;-90.67997050008
12.558268723817868 -11.940815326143635;-91.47547273669
12.57836869481563 -11.960877216440352;-92.28570609703
12.598659565523157 -11.981122071298401;-93.11114611939
12.619146509946383 -12.001553277523996;-93.95228803287
12.639834855087578 -12.02217432310151;-94.80964768010
12.660730084526769 -12.042988801255078;-95.68376248703
12.681837842037545 -12.064000414710577;-96.57519248220
12.703163935226748 -12.085212980153855;-97.48452136774
12.724714339179833 -12.106630432920028;-98.41235764507
12.74649520012941 -12.128256831895513;-99.35933579778
12.768512839108986 -12.15009636468183;-100.32611753492
12.790773755605024 -12.172153353000411;-101.31339309741
12.813284631186242 -12.194432258378797;-102.32188263101
12.836052333103659 -12.216937688120183;-103.3523376293
12.85908391784799 -12.239674401575385;-104.40554245000
12.882386634655326 -12.262647316740797;-105.4823159084
12.905967928953125 -12.285861517186177;-106.58351295264
12.929835445718233 -12.309322259358893;-107.71002642348
12.953997032758743 -12.333034980258347;-108.8627889052
12.978460743897934 -12.357005305518399;-110.04277467113
13.00323484203998 -12.381239057919672;-111.25100172850
13.028327802121403 -12.40574226636214;-112.4885339703
13.05374831393349 -12.430521175315349;-113.75648343834
13.079505284823348 -12.455582254788894;-115.05601270478
13.105607842238932 -12.480932210850014;-116.38833737999
13.132065336148436 -12.50657799672014;-117.754728753
13.158887341331088 -12.532526824493019;-119.15651657943
13.186083659539612 -12.558786177515216;-120.59509201123
13.213664321553985 -12.585363823471894;-122.07191070454
13.241639589155746 -12.612267828220368;-123.58849609300
13.27001995705428 -12.63950657042885;-125.14644285603
13.29881615480145 -12.667088757078645;-126.74742059276
13.328039148755387 -12.695023439873992;-128.3931777205
13.357700144172192 -12.723320032642405;-130.08554561936
13.387810587500987 -12.751988329796134;-131.8264430463
13.418382169001838 -12.78103852591785;-133.6178808471
13.449426825805212 -12.810481236566048;-135.46196699681
13.48095674559628 -12.840327520391398;-137.360912007
13.512984371067752 -12.870588902675323;-139.31703474165
13.545522405402416 -12.90127740037947;-141.3327686897
13.57858381901648 -12.9324055488607;-143.41066875397
13.612181857872066 -12.963986430354183;-145.55341861802
13.646330053682881 -12.996033704413051;-147.76383877109
13.681042236433974 -13.028561640442163;-150.0448952758
13.716332549643347 -13.061585152516685;-152.3997093815
13.752215468859085 -13.095119836720258;-154.8315680989
13.788705823994839 -13.129182011190906;-157.34393587166
13.825818826118145 -13.163788759168838;-159.94046749919
13.86357009941944 -13.198957975315025;-162.62502248928
13.901975719151075 -13.2347084156345;-165.40168104477
13.941052256414515 -13.271059751373016;-168.27476191986
13.980816830791674 -13.308032627270464;-171.24884241551
14.021287171850624 -13.345648724680942;-174.32878082356
14.06248169073249 -13.383930830046907;-177.5197416741
14.104419563075773 -13.422902909318296;-180.82722419225
14.14712082469007 -13.462590189023743;-184.25709443133
14.190606481483577 -13.50301924471809;-187.81562161767
14.23489863529253 -13.544218097694355;-191.5095193204
14.280020627407431 -13.586216320958911;-195.34599215525
14.325997201741224 -13.6290451555641;-199.33278883505
14.372854689728719 -13.672737638640356;-203.4782625095
14.42062121925543 -13.71732874457821;-207.79143948174
14.469326950120923 -13.762855541069158;-212.28209756575
14.519004338780782 -13.809357361973028;-216.9608555593
14.56968843531056 -13.856875999258321;-221.8392755473
14.621417215969622 -13.905455916666384;-226.929980057
14.674231954967048 -13.955144488082297;-232.2467864413
14.728177639529726 -14.005992264164618;-237.80486127703
14.783303432833726 -14.058053271356826;-243.62089813867
14.839663189916031 -14.111385348021216;-249.71332267536
14.897316032348137 -14.166050523411414;-256.1025297506
14.956326988287266 -14.222115446007152;-262.8111583244
15.01676770533377 -14.279651869125033;-269.864410934
15.078717244797396 -14.338737202975281;-277.29042606631
15.142262967153762 -14.399455144248932;-285.1207134976
15.207501519964218 -14.46189639634271;-293.3906648940
15.274539941281638 -14.526159495990797;-302.14015472484
15.34349689348344 -14.592351765323897;-311.41425001461
15.41450404499583 -14.660590412285629;-321.2640518305
15.487707620131893 -14.731003807372659;-331.74769694702
15.563270140874558 -14.803732970827937;-342.93155522143
15.64137238862029 -14.878933312259633;-354.8916673213
15.72221561958768 -14.956776674548578;-367.7154792960
15.806024074756785 -15.037453746586507;-381.50394601000
15.893047835072572 -15.121176925655973;-396.37409606941
15.98356608637173 -15.208183731402315;-412.46217858810
16.077890878187283 -15.298740901077977;-429.9275499594
16.176371489431723 -15.393149332299473;-448.95751123865
16.279399557167245 -15.491750088655763;-469.7733807776
16.387415189674336 -15.594931749851654;-492.63819316909
16.50091438416778 -15.703139479283564;-517.866571557
16.620458220660318 -15.816886308769554;-545.8375534387
16.74668453404363 -15.936767319889796;-577.0115050979
16.880323117940158 -16.063477660104027;-611.9528109262
17.02221604756344 -16.19783571110078;-651.3608955327
17.173345516858923 -16.340813294963837;-696.1135417750
17.33487280731422 -16.49357567220308;-747.328779225
17.508193855637707 -16.65753544584676;-806.4555046988
17.69501970753479 -16.834426669499308;-875.4097019833
17.89749450336783 -17.02640906372666;-956.7850459802
18.118370539350487 -17.236218388873695;-1054.1886213181
18.361271249150356 -17.46738986524464;-1172.7946180387
18.631092357015838 -17.724601462114734;-1320.2938633112
18.93462688864927 -18.01422229863705;-1508.5989915041
19.281569837232816 -18.345229781467097;-1757.0839708672
19.68621235121416 -18.730830357238247;-2099.194776267
20.17052089504657 -19.19152612584925;-2597.282211268
20.770409959284258 -19.761449560786005;-3380.554493515
21.550701740659385 -20.50309117362589;-4762.111694503
22.64820226180516 -21.54782021770474;-7712.673070777
24.4267140867373 -23.24012108024648;-16850.91748937
28.312491455005762 -26.937195945586737;-92911.29220032
49.73807796196295 -47.3224752919606;-1138599232.4939
262624.5146225329 -249863.891546108;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.05713462829589844;976
