Point;Valeur
1.0190300293297798 2.98247396783905;0.0006783518495343
1.0182319055303555 2.983206779045208;0.000622693902536
1.0174672063160097 2.98390890088113;0.0005716014514114
1.0167345319137702 2.984581618573845;0.0005247000525996
1.016032541169616 2.985226163528231;0.00048164597051555
1.0153599490938343 2.9858437155808053;0.0004421236593182
1.0147155245091273 2.9864354051591477;0.00040584345118045
1.0140980877972299 2.987002315350955;0.00037253943412856
1.0135065087398258 2.987545483886367;0.0003419675039059
1.0129397044498956 2.9880659050374274;0.0003139035755903
1.0123966373896738 2.9885645314379006;0.00028814194186624
1.0118763134715756 2.9890422758269497;0.0002644937659252
1.0113777802386548 2.989500012719745;0.00024278569795589
1.0109001251212846 2.9899385800082476;0.0002228586050873
1.0104424737667614 2.990358780494814;0.0002045664054834
1.0100039884389098 2.990761383361643;0.00018777499804870
1.0095838664846923 2.991147125578747;0.00017236127990212
1.0091813388650006 2.9915167132528557;0.00015821224442520
1.0087956687470117 2.991870822919948;0.0001452241532744
1.0084261501554561 2.9922101027835737;0.00013330177629447
1.0080721066803744 2.992535173901364;0.00012235769376204
1.00773289023898 2.992846631321832;0.00011231165585168
1.0074078798893837 2.993145045173594;0.00010308999462868
1.007096480693996 2.993430961708986;9.462508426290805e
1.0067981226304874 2.9937049043038964;8.685484550909807e
1.0065122595484182 2.993967374415873;7.972229082303367e
1.006238368169501 2.9942188525019686;7.317510678192377e
1.0059759471297647 2.9944597988982196;6.716527074953263e
1.0057245160618051 2.9946906546622793;6.164869897758389e
1.0054836147155006 2.994911842380782;5.6584923566061545e
1.0052528021155174 2.9951237669428776;5.1936795915111784e
1.0050316557541112 2.99532681628136;4.767021449690093e
1.0048197708177369 2.9955213620828016;4.375387495219247e
1.0046167594460331 2.995707760467907;4.0159040681579504e
1.0044222500218456 2.9958863526433914;3.685933225020578e
1.004235886490981 2.996057465526556;3.3830534063541946e
1.0040573277104614 2.9962214123437363;3.105041689740617e
1.0038862468240453 2.996378493203632;2.849857498256265e
1.003722330663925 2.9965289956466754;2.615627644998742e
1.003565279177467 2.9966731951713657;2.4006326041308854e
1.0034148048779687 2.9968113557385907;2.203293907834326e
1.0032706323184049 2.9969437302547863;2.022162576884584e
1.0031324975872233 2.9970705610348993;1.855908500028113e
1.0030001478252473 2.9971920802459366;1.7033106843996654e
1.0028733407628199 2.9973085103319694;1.5632483055099083e
1.0027518442763206 2.997420064421299;1.4346924912633822e
1.0026354359632628 2.9975269467166044;1.3166987797854572e
1.0025239027351787 2.9976293528687297;1.2084001958157847e
1.0024170404275612 2.9977274703348367;1.1090008949310077e
1.0023146534261376 2.997821478721547;1.017770329033909e
1.0022165543087895 2.9979115501137015;9.340378903637827e
PointOptimal;ValeurOptimale
[1.00221655 2.99791155];9.340378903637827e-06
Temps;Nb iteration
0.010710716247558594;173
