Point;Valeur
-0.11760354239203097 -0.1429752840833411;1.2591552151784
0.4245623491620496 0.5705117417101784;4.223930006991
0.22496306376469297 0.408923805753001;3.28540081924
-0.10121182560344064 0.03390536070699768;0.5804616980515
0.5453685907301056 -0.2345143925081951;3.6791365103164
0.37443644801201903 0.09180063766510604;2.7104311990173
-0.08519791807181992 -0.17270245786056704;1.3141217879877
0.3161683290295457 0.6210998055990627;4.026597205725
0.05406956884828279 0.5087074249653635;3.141572426343
-0.06818276744429305 0.24820298710992406;1.8484182543455
0.1931292800969102 -0.52237746784022;3.507076033667
-0.09163392154404423 -0.29612369039660225;2.2575718491067
0.19412517411630212 0.3762780464276968;3.0491171430710
-0.14837686715157009 -0.06335267389734128;1.0334938659968
0.5600930073465556 0.32364245323717467;3.9641320750922
0.4053074237614156 0.038149600792984795;2.7629631594519
-0.014602904298497976 -0.0735715849284554;0.35541925083672
0.10550339975073934 0.5792154128889971;3.3602880072878
-0.11082081639273074 0.45995292658879205;3.108415743328
0.117160598615259 0.11527513164157249;1.0713327437980
-0.46548843466128415 -0.5350795674892497;4.250192823595
-0.2847912562701047 -0.3584437641630782;3.3172884227463
0.05439843994411603 0.026646738140734483;0.2664911400846
-0.4301501016981183 -0.24835933585457654;3.4357064141527
-0.13856766029145678 0.10093415201482503;1.1327193766975
0.5101006911664565 -0.4656994006621721;4.206983743376
0.34048737996795103 -0.25681943252789297;3.1411031212120
-0.038521686067194694 0.15649909851124422;1.02522786007
0.1729466217556212 -0.6803615902431623;3.587374384127
-0.1485074697958081 -0.7248957892481743;3.460400983935
0.18959573453110307 -0.8687223341072547;3.391789428313
-0.31042621733080983 -1.0226533932838417;4.160826919215
0.12052221023196896 -0.7153073646354002;3.3775051360629
-0.17705082117063314 -0.8669718164289756;3.3262164219858
0.3187696101335459 -1.0375549103102586;4.245442571200
-0.09329044895979022 -0.6936987641785324;3.3277078712174
0.1441681652144398 -0.8220374915002484;3.2507131681767
-0.28127860708124186 -1.0646859625885456;4.166893001360
0.18164077112084365 -0.635198572316245;3.6170985409416
-0.1181256661107829 -0.5941632811369967;3.4058315418064
0.11698562665300283 -0.5020244480800514;3.2454671704372
-0.11044906320416845 -0.23691981901728615;1.9139280087072
0.279146006427207 0.501960034354286;3.724818783745
0.0031115267899365917 0.2653529571252859;1.8839014936458
-0.009048343046469244 -0.5088442324985474;3.107194053530
0.011830006866590291 -0.2518225905035516;1.7817215256556
-0.035887225019573296 0.5443848757693817;3.196667592092
0.0459049834030225 0.36237063194863106;2.557604224124
-0.0827590392460009 -0.19925311718126548;1.5141551595847
0.2743867202558828 0.601753892974375;3.8837776290409
-0.003087722123406411 0.4785129930528437;3.022502479844
0.004087707086292475 0.15967203022028814;1.0082030833543
-0.01899838277622462 -0.6937323370101915;3.2062161371328
0.03555539939749903 -0.8507790720770172;2.7983829891393
-0.11611446387307811 -1.1661063741933664;3.905894271645
0.26598336905253284 -0.41019776784027695;3.4309772669801
-0.04706484407101791 -0.07223408283156457;0.43202211312648
0.30713319731300603 0.524183127386556;3.8531392973030
0.045983672101826634 0.3168500002876244;2.2866292334293
-0.09993305223970853 -0.3417475692873238;2.559211659356
0.1651333902601362 0.23135672294140236;2.1393335384352
-0.3180725566557885 -0.4296639822316199;3.657391162377
-0.0366686206875253 -0.13927991660689631;0.8798161929190
0.17781697288236023 0.6777685409385171;3.605281811967
-0.14329276184601827 0.7137198244371776;3.4562557830706
0.1803182963706482 0.8411633787394434;3.3884210781366
-0.2904809531855397 1.030923898911986;4.0892348156504
0.17161973347936293 0.6986436732819435;3.5720426895391
-0.16106050829355095 0.7755031724170826;3.425819197689
0.2325194834077881 0.9727835831328973;3.627322654408
-0.31179646971229064 0.8207761757018792;4.027530237470
0.04523062423876961 0.8804484858123839;2.733777338840
-0.15710118424470557 1.1391557879623295;3.9046922898754
0.30920947129793686 0.4516714677041155;3.6906479505247
0.03234790316705621 0.17797506118708128;1.1928192626373
-0.1331459068750745 -0.6724241907068751;3.4600131266213
0.15146924278619583 -0.7295130547114399;3.464908233287
-0.19220574202431923 -0.8757280572740198;3.3963457623693
0.3140739070690705 -1.0138776732256276;4.153114980488
-0.1112554530684497 -0.7356028683502169;3.3141004055020
0.18565086250613982 -0.9287548618676419;3.3148796917678
-0.36177677165319544 -0.9467595828360749;4.227983724311
-0.02421606086821948 -0.8337937388001628;2.8363135038313
0.07548395098488782 -1.1650796398738308;3.7503430347382
-0.20578504691080046 -0.37453078703431275;3.084955121591
0.13701101162257012 0.04993168294272454;0.8976671030200
-0.5752706688132732 -0.27090455285069687;3.8381533687392
-0.438144961942998 0.03543525776107581;2.8984717383608
-0.08187995682505583 -0.06045405791991562;0.545380300569
0.4684650269136959 0.4030356199554388;3.9855212334440
0.26360892442846895 0.15311387225172268;2.2868548858552
-0.31236076549221625 -0.3235781660867525;3.289709241943
0.03391048733466062 0.06412077449236292;0.3401449904871
-0.2453782648981958 -0.5136323105698843;3.6486914342850
0.03692295065593065 -0.2875248244782904;2.074169075952
-0.09199774465463115 0.43351156404047586;2.9707831686572
0.11156212703597931 0.04036803944218975;0.6733996675033
-0.5596850201625639 -0.2506970730415742;3.75316826706
-0.40752225046124263 0.061334240340900736;2.8041610554689
3.7866923001228514e-05 -0.10745740732167264;0.5840620574262
-0.0005638209657656489 0.6572251149629067;3.2413949610775
0.0007976096605311715 0.7303169713242663;3.130744888106
-0.001876034478469319 0.9656791826238723;2.584449701619
0.007516640551146466 0.8971163692067992;2.6453578275201
-0.028355013968508216 1.1193515690043838;3.288930804018
0.09846040368533192 0.36513464461782463;2.6804768005384
-0.14733973978496445 -0.1590299397888264;1.5519597431746
0.42535081867649877 0.5197117351498747;4.140609568291
0.22397189346397375 0.3301880831636926;2.9633762514522
-0.15602460638995339 -0.13627634115951243;1.4626117849456
0.46408303519270333 0.48995584617011606;4.165860846226
0.27683910644693693 0.2900786723493036;3.0090699892200
-0.12253792896508414 -0.16084844692698286;1.4145379367889
0.40087452164632403 0.5635709208185357;4.1614961081959
0.19286387329311672 0.40119537217420853;3.144820039352
-0.1274004346732086 0.007045523250229113;0.7416875656876
0.5943837449449638 -0.04257748688189816;3.2647679560263
0.528553254435797 0.06802273544228324;3.206464245042
0.3387821284204012 -0.09585326035326683;2.5309697002544
-0.17785170117341192 0.19137495414022673;1.9533881806870
0.3730150709697843 -0.4550200674918766;3.878735172333
0.13107133236917373 -0.20862520999715709;1.8058208896604
-0.3373624057716471 0.515897381418031;3.919505126765
-0.09147757275445564 0.3078333081669365;2.332559262451
0.17902582572595224 -0.33496136019013995;2.8022029353920
-0.1865170306706818 0.17211294587204856;1.8873163737342
0.39837635399052806 -0.4489689568000305;3.9294888136291
0.16816311163129563 -0.20681658434408906;1.9960084096831
-0.35202424146767386 0.45655759321295436;3.826024994117
-0.09974706689054841 0.20463568619012829;1.6263325175637
0.30062546476934116 -0.5686407151520598;3.9142515229354
0.04092541528394866 -0.40719778405718565;2.7745357766588
-0.06240868172765597 0.053149603784395705;0.40304557295826
0.4100103253696698 -0.4003655526010695;3.838006782173
0.17092992764183948 -0.13068786058769732;1.5334297115357
-0.4710397693732149 0.4561272109799309;4.111469444329
-0.28099078668651645 0.2387515486708939;2.7940569984998
0.17007119362831902 -0.23966940045411897;2.2184163959
-0.30281068640033226 0.40310680096907714;3.5308414343699
-0.004167717797179893 0.08343387484612935;0.41185340466501
0.027534500910638547 -0.6043761019736211;3.257281357397
-0.038275961461139325 -0.5544579510318675;3.2153649455857
0.048076450595817534 -0.39626065527437226;2.7328750219532
-0.07481306610166782 0.08537617783923113;0.6366268756799
0.4030610906739528 -0.5192386902568197;4.089700403950
0.1911894340618002 -0.3258682241806287;2.806520398379
-0.18800053855631008 0.18109761745122427;1.9518388955373
0.38277985268389636 -0.44282084775303937;3.8748084941809
0.14276603354411957 -0.19173871905561268;1.7492682512984
-0.37041111902330714 0.5151312575961379;4.003405781861
-0.14136136493947182 0.3129413572864862;2.5356848460373
0.2122159443684839 -0.2699304349373767;2.6095670927157
-0.23380422224713848 0.2810040697034054;2.770898746142
0.19528569077594127 -0.22941961916654918;2.2901518656159
-0.3041875821135593 0.3797863134782772;3.4602516449586
0.006526422370393414 0.03926607559205386;0.15423900157281
-0.06814594285537463 -0.4533121963711793;2.997212813631
0.08502639375126546 -0.0942300197440345;0.7455652139748
-0.4229964119628666 0.5294528392753568;4.153108282095
-0.22296198130410946 0.34680095829088653;3.0332938715229
0.14049126896613826 -0.09754726049786988;1.1283877497899
-0.5166111002045128 0.4430519719012326;4.172753169663
-0.348984762733794 0.22862283392412847;3.065138822436
0.04102437682181831 -0.17492648300053376;1.184691407899
-0.16654438078229072 0.6676224674660656;3.569836442069
0.13997962787407353 0.6931870925355148;3.4667834243113
-0.1623871991894817 0.7846932639721221;3.413775236105
0.23797957890863036 0.9862619095023305;3.6826178575793
-0.2999155477327415 0.7893683829753122;4.0009070909323
0.046305066989984434 0.8513806550673656;2.8165983653894
-0.1461230458115807 1.1568955721996987;3.973274929729
0.28743567340192816 0.4437520010935637;3.602404177865
0.0010199601332684383 0.1563921037066316;0.9799633500368
-0.00494288562682629 -0.6924048997415846;3.2030044855590
0.00897815981082687 -0.8452312056899792;2.788399881931
-0.02922272645047018 -1.1680588114368737;3.67315391436
0.08627452043105671 -0.3521505171601138;2.5802470556623
-0.14152912611705606 0.20386586133680829;1.827290895442
0.3504570083172649 -0.503545801233889;3.9287547412051
0.10971700478005728 -0.28897019661647866;2.270782322317
-0.21637329238170624 0.3692189609511422;3.1027252272036
0.12847602464104826 -0.05012027903840549;0.8314271131497
-0.5673824535810724 0.2784098887026416;3.848258163667
-0.4229814924954439 -0.021210979603717095;2.826584385346
-0.03955545947362171 0.03739447526013305;0.23133360497382
0.3324691461202601 -0.356564543843031;3.4783594145511
0.02502746691091956 -0.015453845095806162;0.10609679534837
-0.3154123882829109 0.21921145014123117;2.8741711501166
0.12134726636291193 -0.21968312002366358;1.8375495314571
-0.3108062932502064 0.5124957312253438;3.839559129097
-0.05287695044824414 0.29802447597826964;2.173587819244
0.12029897738089637 -0.39059432663002314;2.8638374071192
-0.144531925041425 0.06756850995349056;1.0193057233358
0.5574619784368118 -0.33497435621429916;3.9900510342873
0.40421423305420834 -0.0649892196231453;2.7955174797507
-0.00551143652622943 0.11193773632416212;0.6193465082184
0.0308002381548969 -0.6617859353418106;3.2515516819763
-0.049884202279863864 -0.7415814480280833;3.1467500820916
0.1047557263310673 -0.9842242843382397;2.888035273525
-0.34586401650948684 -0.8120914706021958;4.15424850416
-0.04092183778627251 -0.8479344533545451;2.8163765746683
0.1284048408256426 -1.15897877372865;3.906352826462
-0.27844185251591214 -0.4255529127953459;3.5206056808815
0.018715177507795944 -0.11611761232024032;0.6630265609956
-0.10278462280783573 0.6623737718735389;3.3794412997040
0.13182716205679637 0.7167228402340111;3.4128254030019
-0.17766739319127325 0.8573693202346847;3.3456264157270
0.30450979508859555 1.033951001696442;4.167784537079
-0.12880651460101283 0.7028409881540729;3.420380026814
0.16677750482830556 0.8206610526685912;3.3608628476906
-0.2726381536760088 1.0302558648152702;3.9943031674716
0.21361172442925302 0.6982179574185996;3.7258797068178
-0.12107465054780647 0.7394240817016329;3.3395938643580
0.19125881051040022 0.9280142818867415;3.3486662619240
-0.35207179548987516 0.9437562106796262;4.18843201332
-0.001618554324645416 0.8404367451420552;2.8018627155429
0.004937105044410011 1.1668453943004988;3.6452570996185
-0.015094900941944593 0.3491892996051763;2.4541656953761
0.028936023399512595 -0.24000754977691885;1.7031838134015
-0.08907697111395549 0.5629725017079479;3.304113046758
0.09524917038366276 0.4189905169106369;2.9206563927565
-0.11703700747184073 0.0032202425009908997;0.6581514989128
0.5835156091687389 -0.020466964783796344;3.2382032523287
0.49877567951864143 0.03256594365675641;3.0935874179292
0.2563344065681986 -0.049616138833452283;1.865536587144
-0.4280697793652375 0.15815624331647848;3.130501152004
-0.09654222808102098 -0.16015343368508284;1.269736379167
0.3527542004306275 0.6018537495391615;4.101579709912
0.1207789686879921 0.47114402863593074;3.168747862124
-0.11276464142728762 0.16007121663809892;1.35395576610
0.3844595521508387 -0.5755525133564328;4.142181589348
0.17026104807388653 -0.4225555083312232;3.1489378628475
-0.12558502139426947 -0.05028908586468134;0.8096850528278
0.562761047633918 0.2816432551334206;3.850323708716
0.4142749665962907 -0.015319454388172449;2.786241992616
0.015245638444948473 0.027608847596790637;0.11550532640556
-0.18353387329813542 -0.37154745437113745;2.9899666914922
0.15070343208350717 0.07091513061226101;1.0810353647106
-0.5535324283723841 -0.3380542335699608;3.9915291606883
-0.3977432112115278 -0.07039865713222382;2.7758049359842
0.021081979976398713 0.121355680206223;0.707156233146
-0.11203792250034142 -0.6656002704976679;3.402248503238
0.13763594426137618 -0.7211755024599836;3.426646567336
-0.18109903002162533 -0.8640607777188187;3.352810542571
0.3074761379135058 -1.0286990267882217;4.165191719612
-0.12108168788795615 -0.7133929745607605;3.382022390640
0.17071030104315643 -0.8563903155472299;3.3105591928755
-0.30629837240854607 -1.041616630099559;4.201860887335
0.12043268323472628 -0.6925772138607504;3.4052661035042
-0.15660264988490902 -0.7966300780659465;3.363796789722
0.24951830252213641 -1.011528682750963;3.809212352944
-0.27163493334740646 -0.7322660662916183;3.92577466295
0.05895263470683926 -0.7715234411978863;3.0864555954141
-0.1357806244973301 -1.0543694844156402;3.2846404086154
0.36870658524756195 -0.5727886498079413;4.100313257776
0.14618814384199758 -0.4168425174632796;3.051190594138
-0.13375878443778144 -0.022322509580131822;0.8079366356318
0.5903798144930983 0.12649636633799763;3.4239763031091
0.5022663724169235 -0.14153615662901323;3.309958827715
0.2752348270519409 0.13736947472390695;2.2906693428
-0.3006850385822373 -0.2950850978756392;3.1315122027199
0.07356133640148188 0.12196391247433541;0.8742052093967
-0.34150936365403073 -0.6063643854519454;4.078271468099
-0.10325041544484778 -0.48074498542643335;3.1550685081327
0.10407778066035711 -0.18328546931197837;1.4828828527859
-0.33460090845473783 0.5793298316279247;4.023511475919
-0.09389891086827729 0.42891200339776825;2.95723990678
0.111622487523441 0.03267958548291333;0.6541033026745
-0.5623626668389619 -0.20307400332068953;3.6114188901173
-0.41905646766803256 0.10923102976209337;2.9551025005988
-0.05309475676905989 -0.15180508412007176;1.0260648621034
0.23020561524824734 0.6565911132852498;3.785867801606
-0.07558773533274171 0.6251887786597227;3.326600619475
0.09615670671308366 0.6119001195611113;3.3651755791303
-0.10817155378313509 0.5644706075027162;3.347790893193
0.1041167378336674 0.4212543486342787;2.9510650531438
-0.12087118643405342 0.014817567168070422;0.6955670597139
0.5832269430115542 -0.09032210123506174;3.331289572282
0.49026794524499623 0.11995401156118438;3.221944026922
0.24227779694751966 -0.13485204444676793;2.0608230795463
-0.3733548360750672 0.3386011541559344;3.553123830282
-0.08556471337930549 0.012412707429144687;0.4320327484044
0.5283175916171083 -0.09191900177856155;3.2495392016473
0.3402687833703687 0.11592272567696366;2.5994512808549
-0.15508954586674623 -0.2079307930989388;1.9296906585533
0.34617072917415964 0.4704576495056606;3.8434743810779
0.0975653340559719 0.23008989346034897;1.8106733174102
-0.2619327294460528 -0.5203919973079845;3.7134177210671
0.011584609185275208 -0.30773486927727317;2.191761071434
-0.026580404610320248 0.3700111500258227;2.5777813714181
0.04615394040999673 -0.16838380771358047;1.1424952461733
-0.18906102731359897 0.659118036258989;3.6467177176448
0.11868737887785619 0.6555424919706743;3.424917512140
-0.13467042386185502 0.6871740215696944;3.454675926675
0.15566778009366883 0.7705475702219697;3.4124867498662
-0.22286923903994227 0.9648797105603267;3.5588978426205
0.321555763277411 0.8451048502159948;4.052908375139
-0.032253853423654166 0.8901001303168758;2.685896683032
0.11392596191923518 1.1244156470884272;3.593017288305
-0.29635983130478727 0.42361919803121895;3.5724517630555
-0.00743981863979204 0.12351158161063314;0.710785485640
0.038979618278118446 -0.6692158598670725;3.253365410846
-0.06318645583119553 -0.7634896481695416;3.117484327729
0.13860237774498363 -1.0320383405375682;3.2045584580289
-0.3787470802495837 -0.644463845329881;4.212728177632
-0.16044632752669039 -0.5503080440796545;3.4638176303525
0.10193134368344323 -0.37651258923192;2.746679599349
-0.14012719444533656 0.11593155557556906;1.2293779651530
0.4840686687757583 -0.48028170242222196;4.186700102603
0.30760535297664493 -0.28210302721906444;3.106747390559
-0.07206177486787185 0.135718110408812;0.9698452926621
0.3163746631184609 -0.622288850222669;4.02841790574
0.06207733070381255 -0.5166885245305175;3.1715566513416
-0.07159344587330066 -0.2842840071007694;2.120800992261
0.16356738483686792 0.4116595190127035;3.086158528655
-0.13224930437974372 0.020637824716491948;0.79334851787
0.58801184768919 -0.11790736180889494;3.399552697440
0.4981386345017907 0.1368010894925591;3.2866466016884
0.26506786035263774 -0.1364201330192364;2.2207766511792
-0.3228732445098549 0.3057984042528776;3.2621547615664
0.02424756575141962 -0.08003925831128206;0.4130828578058
-0.15989291842188275 0.5730107164011864;3.496898255774
0.1045329736685141 0.43689023953565476;3.0125005698823
-0.11493786901328615 0.061229563018847244;0.7700439146811
0.5340672233653014 -0.34629252740534083;3.978319938736
0.36496574797985903 -0.08301029549378536;2.640965508466
-0.10650547255946713 0.15296011080973948;1.2676977247450
0.3814560468355881 -0.5792288577017535;4.140578365719
0.16709614309344425 -0.4299255253830707;3.165385795944
-0.12160483132736813 -0.06985194054217214;0.8549570878848
0.5319596773129205 0.3729157906578912;4.04168251413
0.36465631392553993 0.12445805492547957;2.7537203836210
-0.08245534007155902 -0.19270479008967162;1.4610421214003
0.2743846727199885 0.5969981837838152;3.8780237488205
0.003651607179538219 0.4717601720578215;3.0013720251823
-0.00493246256583775 0.14792827356114818;0.909489107613
0.022859044235137387 -0.6822732830053939;3.224497724828
-0.039656343084040646 -0.8089224773319376;2.9372866232323
0.10833716047576208 -1.1300004259473801;3.607768786314
-0.28369162504863177 -0.4162644688185225;3.509270646263
0.013380115707185947 -0.10323486616692878;0.5590941789454
-0.07832318363090195 0.6357487369019028;3.3321405694609
0.1010437174275358 0.6441660016734697;3.38144175946
-0.12110582165757404 0.6612739013874683;3.429671918853
0.13748380727059312 0.702824980853273;3.4489675306883
-0.16580595403148357 0.8126665806048541;3.372660166683
0.2612505214040858 1.0209151965210106;3.902776611522
-0.23999778933635874 0.7164677109677362;3.8157576218029
0.09688374388932686 0.7616195758212582;3.213012420347
-0.18676229475127176 1.0023313844708062;3.403269555873
0.373702870933927 0.7495136868089044;4.249066032642
0.1292413523298144 0.7455450071587024;3.356934303531
-0.19721069266753619 0.9342082708861738;3.3842309289271
0.34502412118912096 0.9269380027259384;4.147041940271
-0.01021850797405055 0.8600637606798065;2.743347657477
0.03378162535340767 1.1607241856869548;3.6200676673701
-0.10063701912007017 0.3617132580188611;2.6687041547711
0.14694741949180348 -0.15839774484716407;1.5452551064685
-0.4194654565426408 0.5090091358882342;4.107500502477
-0.21659925970680097 0.3151264209035733;2.861534819739
0.17295829290814876 -0.16993683275197718;1.786480374788
-0.40229448141784874 0.46311322851597686;3.9717622929771
-0.1809853209175588 0.23562533766499807;2.250531155695
0.2989802888140597 -0.38307593510480364;3.4535178155521
-0.008782345465960295 -0.047303496247009635;0.1965847203324
0.07912737618501196 0.4747536638214424;3.0871237574525
-0.08919745768998273 0.16459412351898534;1.2686871319331
0.3261991334350233 -0.6048319044941948;4.035622323913
0.08062195509400374 -0.48044658558395703;3.1071101369226
-0.0895231230919557 -0.18123003788721215;1.3998813881488
0.3049001591822104 0.5962945268552908;3.965887308184
0.04882254553567861 0.46599889449690807;3.012489710358
-0.061464235102230105 0.1346334224667734;0.9187750016017
0.2791992766747058 -0.6325229507463912;3.929271925576
0.002983048193569482 -0.5485149208289353;3.1878614342135
-0.0038980644698044346 -0.38163071361274514;2.6281694050011
0.0064311540893498675 0.13031069520644867;0.7648813134467
-0.033049818428386724 -0.67184348352064;3.2446573595608
0.05410741348658918 -0.7727461784302905;3.0730689145235
-0.12565193385791854 -1.056831432562416;3.241142578223
0.35586664817441827 -0.5647209824658901;4.055853138859
0.12753090810705003 -0.4031996429371575;2.9398629735006
-0.13733322092297634 0.02134919949876435;0.8356143661912
0.5871773811799756 -0.11826469053276822;3.3996201987021
0.496081857554011 0.13533672119480022;3.277391262013
0.2604397120986438 -0.13510307398215166;2.184476874803
-0.3323704705357845 0.3089092348298574;3.3097371437923
0.0038866716296637183 -0.06449698805787263;0.29019669477984
-0.0300141114943209 0.5375243654553042;3.179494867552
0.03684551946398727 0.34810556653281166;2.4657859267032
-0.06867202693649078 -0.23147104215591097;1.7206106859139
0.1999110593581202 0.5447572896919527;3.571916749115
-0.0764371738998828 0.3617397615729414;2.6090634331247
0.12209526202521181 -0.17171235470646928;1.4904077240502
-0.37615442842285607 0.5500676041650604;4.081645451820
-0.15758975860794341 0.3786388460686208;2.928857706476
0.15260340058005326 -0.06784215924795989;1.0839347555483
-0.5512484493948909 0.31872247577051915;3.9357695928125
-0.3939500038160664 0.0435809231491705;2.7161554583235
0.03615758823585841 -0.0797499478972541;0.4408302571607
-0.22992535449809864 0.5533706916317488;3.6792010786415
0.04730713418325483 0.3808319500542574;2.6564918871331
-0.07599847275493726 -0.12460934300554782;0.9046930652242
0.34240275137300474 0.5993561296048554;4.071740293125
0.10690290731397561 0.4686989363691597;3.127052146018
-0.10662582116944444 0.1538936763031385;1.2752030905604
0.37824646546462626 -0.5756831246415912;4.127696543708
0.16275648200517825 -0.42441335389588386;3.131642315502
-0.12462185511125709 -0.05572334281978358;0.8209619178090
0.5494899732669423 0.30439612699778534;3.892983038856
0.39030632498700024 0.021937047802987775;2.678372837059
-0.050107429188011254 -0.04186709920240256;0.29505689657308
0.37116427917588923 0.35176217531592174;3.5880300922588
0.09074706670173016 0.036748844074922515;0.5148453623423
-0.515085103294012 -0.24806416968402178;3.6600679101407
-0.31889251216060555 0.05883540162868289;2.3223750122457
0.24811386733546548 -0.13835252672971263;2.1168239409805
-0.35296895239033643 0.3279209145498273;3.4508155645176
-0.04608848319546299 -0.015518352973234728;0.19939760652748
0.40671327662896256 0.15602495699595678;3.0422480833854
0.04679647784777724 -0.1681043076149649;1.141844937937
-0.1900594968455088 0.6519600436538259;3.649385944959
0.11208428074965834 0.6361085146580291;3.4097846728008
-0.12223014485341241 0.6319468734600705;3.436319404900
0.12349106408144855 0.6151327517201718;3.43413521477
-0.11782252715861757 0.5653723600102675;3.372235097732
0.10530208378980135 0.42407184313726176;2.96521607022
-0.11864546762732484 0.02783729222957404;0.6974386364251
0.5684823301832772 -0.16635137992227164;3.5095537879819
0.4394654889809921 0.12974393152879785;3.087544305254
0.11732537868802556 -0.14927695637371427;1.301892153262
-0.4029721999123325 0.5544523212252296;4.151561853584
-0.19926365251469833 0.38948582128989895;3.121703673794
0.1239610827234012 -0.008140573801310558;0.7147391049625
-0.5821471980587946 0.047889833206383015;3.260413211168
-0.493695342495732 -0.07153056220492891;3.1286922258690
-0.2475863568619962 0.09712473756181113;1.9386368462808
0.40188336594928337 -0.27677073188547113;3.440309225119
0.10597077567995489 0.06357054020385072;0.7161150170414
-0.5122913915913823 -0.3671555276487435;3.9896110639838
-0.3319430716078802 -0.11404823360215444;2.5470318455399
0.1747696932122989 0.20970703092482507;2.0525346629199
-0.3372477355338947 -0.4283863046335303;3.7111607799776
-0.07255072587420625 -0.1542386037142897;1.115469828036
0.29142144576095375 0.6243203711103957;3.9586167253992
0.024993951906633116 0.5276536730317338;3.156564042028
-0.03078926363424085 0.3189091365333817;2.2799567245101
0.0647723010560096 -0.3234829724598006;2.3632494603005
-0.12532054661629233 0.29415247415071577;2.361506413485
0.21835516868519456 -0.32591192780460176;2.920241072080
-0.15829138365291134 0.1410313197967537;1.507486974811
0.4468470941266301 -0.4766358086335713;4.103183752995
0.25245067054179826 -0.2700851497162479;2.8052772576120
-0.17450052347099926 0.21584569458368225;2.090375007496
0.32785373667014067 -0.420634625518791;3.6615979575680
0.05534512349084442 -0.13624345801885984;0.9093001405990
-0.25269607036327474 0.637732904117473;3.850334297562
0.03526516078947273 0.5703281046499091;3.2344637638315
-0.04400707546744094 0.44872338633628783;2.946987991061
0.05723385912988353 0.08412233044366363;0.5449286700853
-0.32802412406331605 -0.5324699610751087;3.926908332755
-0.084655927434382 -0.34207481211103796;2.5199633001005
0.1416560064949429 0.22467631238717245;1.972827638114
-0.3128946607398718 -0.4597117902351545;3.7225223365161
-0.04758758826423365 -0.20281129865689657;1.4327102158566
0.164490418792826 0.613358277258278;3.5514686616666
-0.11087559286971793 0.5450794678940695;3.3233441225062
0.10107794636159964 0.36810571162074895;2.7026243692973
