Point;Valeur
-0.6454466335127367 -0.25520068001898033;0.5322380643769
-0.49439321506444445 -0.12135349709544996;0.27689739159225
-0.8851404703450242 0.5157742217159746;1.1817326108922
-0.09672837694869474 0.07116080912888895;-0.3395628697521
0.35606098198750313 -0.41675365009352633;0.6270254957531
0.3340761768262893 -0.6513923320365771;1.3513940181649
0.19594279281525503 0.1906629074489673;0.39852904598851
-0.4332353537127517 -0.2606788508224324;0.7776420634522
-0.7331224761694723 -0.17260712891104857;0.5116949241702
-0.10712475874757765 0.36922422876564376;0.1447805236417
0.4101392406030979 0.6880325755577121;1.5390751302715
0.631217708285029 -0.046791916161820546;-0.11357090372132
0.5555385190772827 0.2668128774745308;0.5748168920771
0.8690317993949902 0.21530602056328724;1.2007792937666
0.014957014667635549 -0.16426786799955762;-0.11020469426973
-0.0739551637320459 0.4221795811130217;-0.024538341978122
0.34115078406204163 0.6254293992103521;1.1994047009524
0.23414344381145014 -0.21022545267107795;0.5671431805077
-0.36196212352845747 0.1522941740516775;0.5607141786356
-0.36862328085006074 -0.39769469131272867;0.6569891439385
-0.41481082973543476 -0.6611751666158692;1.385129449113
-0.7112660174744581 0.09653460213367948;0.152616431734
-0.07537094869064753 -0.3846233695794263;0.04033365697377
0.4159280669517734 -0.6530354670093946;1.336127519336
0.7134961122188042 0.07739889234040809;0.09212858888666
0.07314913201770823 -0.3288948004348386;0.1435090667049
-0.4011039103309119 -0.546390499735712;0.7650726026672
-0.6284697296766357 -0.005953131087791497;-0.16494108076051
-0.5568305058869187 0.034041346350669174;-0.09550249147901
-0.9316389300801324 -0.20323674383616402;1.4234494474879
-0.08779709976146 0.21519055113719116;0.1509360243484
0.43928446166166013 -0.15160703309410867;0.4932772653322
0.8010100084297844 0.4392338930276089;0.7352283697024
-0.05517130537831838 0.5476361649595545;0.11119255076959
0.259186237476849 -0.08650545204244198;0.18159913828994
-0.22593146848386436 0.43306737120247163;0.3984687111596
0.3477839266222338 0.5754333000737406;0.9170786098697
0.28083032252612333 -0.16413529618105904;0.5289783338419
-0.1374803941573704 0.36646674210530206;0.23597859274744
0.4873218423387638 0.6664281999403342;1.300769796719
0.8794206177337289 -0.083615814963925;0.7744751200621
0.08200832993861029 0.36542351418044605;0.09264395050020
-0.32160957589357186 0.6478872761670806;1.3205442313979
-0.1300624448302503 -0.09333183752409646;-0.17562655062131
0.4382558005699281 0.36020285406533226;0.6682158469075
0.7405071909714109 0.6262317864520772;1.1067801329959
0.10707331613604865 -0.09278582145878045;-0.2413706818069
-0.39208250200847955 0.34360020459096974;0.752664768011
-0.535297864517487 0.5831342207677606;0.728056921988
-0.8747404091584973 -0.06266461258328393;0.6895711553752
-0.07750747748251086 0.2789686362606587;0.1998517140485
0.3056109107703116 0.2975124020691415;0.7918015345408
0.04095301036327614 0.4103303785559231;-0.059779581592022
-0.1982250415765917 0.6420079609025264;1.0109503752550
0.41736467009602574 -0.1450418285594155;0.49677518196293
0.6641158458258247 0.3721231381250778;0.42820808196169
0.38686724954188045 0.6481405358175565;1.3327361376920
0.5261617555698842 -0.08199672906774114;0.0730168066291
0.931121806002312 0.3353709234517285;1.4646582645067
0.17365469590768923 0.5662600257550995;0.5027832825937
-0.46133776019606476 -0.04645334838515247;0.09042775235008
-0.8175319881007347 0.23377782490197913;1.0073526292788
-0.023855935109839188 0.004233901933093587;-0.5714479765648
0.10556085270962842 -0.02665400586900303;-0.41525521425201
-0.3872861038417923 0.17344312068503304;0.6323161888881
-0.509756065590193 -0.3812023652159137;0.5011345076787
-0.8865972070306312 -0.7013700370400411;2.1435729560515
-0.1078042024314414 0.007702017996397581;-0.4249724047857
0.37241384439217057 -0.05106774125617697;0.19949124598218
0.4263484671907258 0.3233399584495188;0.752059213923
0.6991501200112903 0.5812479180972665;0.7321529753992
0.23171204050675492 -0.2074166592192518;0.5531986955985
-0.3294852734873827 0.19079090772862478;0.6871717249131
-0.16528532376694927 -0.2871799457402269;0.43834939945175
0.47523503100393216 -0.3578891177490688;0.6111480531101
0.8512815228702251 -0.6968149007480317;1.9660456443799
0.04684119683613519 0.05074726797303708;-0.4888622853712
-0.19936028006514633 -0.3069252564614648;0.5304969027467
0.36851483745565866 -0.4852717971267119;0.615221554588
0.40484763078959884 -0.25951427010077543;0.8109963056595
0.6044634723053112 -0.1435943433698721;0.22154063860577
0.6836512661230273 0.5441325705355287;0.5253418632373
0.26866604241693104 -0.10632220251776692;0.27565724244161
-0.22197077394397574 0.48991890057943677;0.4009397509213
0.4036484529880235 0.24195250493484416;0.7950829372979
0.6171194633860568 0.013774792369667888;-0.16248042196388
0.6262808373790436 -0.10865115310647545;0.08018734688675
0.5727587764131876 0.5574707160685627;0.5495279048984
0.8598749550175709 -0.15405946604531195;0.9611088357583
-0.07984484288160676 0.4334666150650429;-0.024533665187101
0.3659753807594216 0.574019260356118;0.9114900218436
0.39464953482594495 -0.16251738606140187;0.5870287760967
0.5783856621052998 0.3731231677410255;0.41756178761959
0.8175381744794266 0.672702277234507;1.6869018775708
-0.08422521351691603 -0.06747092556446932;-0.3793869361630
0.3648339029667766 0.32677957982068306;0.7930226072585
0.3865963988640457 0.5542042929249184;0.8092117037517
0.5250790218218717 -0.05365900820830005;-0.007504838060406
0.9334687925421099 0.28889172848109584;1.5284315067331
0.18103526983368745 0.36474297953189816;0.3753411981348
-0.45620783249378094 0.6866788864591774;1.467451699096
-0.8060462929895349 -0.05725768424813926;0.3693689071092
-0.018986397260469023 0.3139759833750074;0.09659636996085
0.08556179190130427 0.5118623633045511;0.04680192643761
-0.3493229550515529 0.10511101207457757;0.3714683397796
-0.29132452553239885 -0.47951704192055206;0.5507596974991
0.0726994451362275 -0.31379326441399136;0.1646715881358
-0.355169272019804 -0.5324466229735854;0.7297676123854
-0.3234625450521553 0.052235468974689336;0.18697519737850
-0.09524258409259415 -0.34841811829953545;0.15662538238721
0.48604962022470277 -0.6886259872852791;1.4247574175001
0.9343330882802863 0.10499094312311719;1.0697162981304
0.1751450321164305 -0.4620263633941778;0.23283819088283
-0.46970848557768896 -0.42551470580846196;0.5011985398808
-0.8416247043760986 -0.6164968902272304;1.462026418570
-0.03359802825606739 0.22382644561476495;0.081231491913
0.14692727113894136 -0.07525030634272523;-0.18644413214400
-0.4223644535843337 0.39176941225135276;0.6272295788745
-0.6681767149815103 0.6823315462048518;1.2623654845659
-0.3864193046946332 -0.06136784230636638;0.21929353964309
-0.5138545690511622 0.322239488098672;0.6049987810370
-0.9118691737087337 0.5457768599389372;1.3946411089824
-0.1420305346786216 -0.04760791125946007;-0.27569604149281
0.43600405093365313 0.27918012638759676;0.7775394141283
0.7266139589507569 0.3028656111015227;0.6784974099084
0.15276746168707256 0.4678269172302246;0.16444921133647
-0.4282410005333269 0.3777581330684966;0.6468664581986
-0.6931150976447876 0.7573906841432158;1.615755333131
-0.2759533060597214 0.24967819487561227;0.7380163932385
0.13489938288009662 0.04816742718828407;-0.2959003594623
-0.45147585542088897 -0.3951175530290332;0.5784985202443
-0.7862352437429889 -0.7744312434281011;1.9557243338721
-0.035164621247452454 -0.34486228619959536;0.058947296948124
0.15601548409634258 -0.7521589667955222;1.4056590573
-0.4274494764788771 -0.14988588085857557;0.5033039921770
-0.6898485045172555 0.5827275324293928;0.7203236313347
-0.28954122538159327 -0.2525349817626299;0.766048552218
0.0668624130898886 -0.10317457056567386;-0.2924542450819
-0.31788929855196324 0.5005541306737391;0.6189968685429
-0.08168937010437771 0.16561468533753038;-0.017081329888687
0.3994522544778395 -0.4270302600608347;0.597578951834
0.6035006184238195 -0.6103592824191814;0.8096757174266
0.7001767480794157 0.2248741328008227;0.5723807357097
0.13258543475010087 -0.06995010953215869;-0.24596292223266
-0.5463026769910458 0.37759964696135184;0.44766232394795
-0.8968597530201767 0.690992799870371;2.13486234776
-0.06737510013376669 -0.03350457099218129;-0.4902848897523
0.3071989926728759 0.20026923757391932;0.6926126434825
0.02463885250201775 -0.23188953706758134;0.08898501965560
-0.13736750503990547 0.04176428704796384;-0.30174947212028
0.5117736465735474 -0.27786085337913846;0.646118459664
0.9085190309745033 -0.2944614294487868;1.4314770536864
0.1366504571515793 -0.42436113254976415;0.1323407566096
-0.42936488384139915 -0.6579228943472235;1.3479324483028
-0.7007682952374774 0.2587292507947705;0.6186367214225
-0.24105056356195914 0.15028758790126073;0.3842711771315
0.2822554238604103 -0.4758196353139068;0.5312084528924
-0.09897091193826357 -0.332175667645003;0.19530804643971
0.4011253228617554 -0.6317179850150629;1.22346775812
0.5914848534992785 0.23919893039217854;0.5139237711712
0.7418961103369701 0.020575655932842885;0.05286414410394
0.043590867707815506 -0.1395928496806173;-0.18310502799588
-0.22510934081394623 0.4818244578102085;0.3992685772182
0.3791547611459061 0.2956864751087426;0.8261851513319
0.47550944569213194 0.42372149598374076;0.49290182287464
0.8908786091142853 0.6433607020303956;1.8403681040352
0.06956407235081274 -0.2483404742859302;0.17032431551554
-0.30557194812182026 -0.07927395370863285;0.24355048088679
-0.022053962077698608 0.4333077147513995;-0.10483486760456
0.11889014508446655 0.5805336041198981;0.40916437573251
-0.48197444615250634 -0.19539237193664738;0.5759980766103
-0.8844686653599153 0.2502123319780519;1.326545742235
-0.07656051474019887 0.09427717386194029;-0.30702912253228
0.3150348462898359 -0.46466240168787626;0.573775444031
0.08671217656898342 -0.4078783281608192;0.022556306720258
-0.37486926726824454 -0.6831300273164236;1.537989690506
-0.44736758702056123 0.11472475148630856;0.33319364526140
-0.8106484471283966 -0.4562642169054363;0.7710871211913
0.0271883649652378 -0.45858275765206735;-0.111793836068
-0.13006487892922863 -0.44485853537607095;0.09584025842074
0.44585583183289074 -0.5286065674140873;0.6420658014585
0.769399332824491 0.04903774227745483;0.19825949738474
0.050392546307614805 -0.3454826747475198;0.0759536398114
-0.22189638123014732 -0.6928730661625391;1.3694824747283
0.3307567096070849 0.10831768758539473;0.3745078703259
0.1825175732409695 -0.47993702841312014;0.2674945337621
-0.4306213180013696 -0.3119835239033937;0.7618537559921
-0.7118450651028767 -0.5212366408974245;0.5067971668149
-0.1909849408461446 -0.010231525920390117;-0.17284632294815
0.4128458912296371 0.07873616375793344;0.24870514661447
0.63711752045085 -0.4949161430921034;0.32793276000165
0.528603470067542 -0.17343645803361374;0.41978127914067
0.9026673207827057 0.4502894446785566;1.1755881377979
0.11459089067142447 0.4978333734964732;0.08751080596346
-0.40881824550864165 0.1321401347612507;0.45437283462698
-0.6180497702335901 -0.5756649334007979;0.6130298105136
-0.6215174794443159 0.21134705105669604;0.4499859822817
-0.6040456824725203 -0.1775631055657645;0.35046719322067
-0.6959785246462475 0.35903711138196215;0.5093673717048
-0.16255030613981225 0.6811823411276335;1.1244699129348
0.5454339520405587 -0.08150882915233082;0.04069172167813
0.8903615647429626 0.39067972624278663;1.1967823499570
0.06298433056054864 0.6713089550137057;0.810500694404
-0.2849814450625838 -0.07414815523553997;0.1946002588225
0.09529111756175923 0.34694950978890654;0.1595653833774
-0.40553633738404893 0.61851250578733;1.139951626251
-0.6189667953199491 -0.13424089060400113;0.18141151834116
-0.617092406084502 0.3700621657701003;0.40421179201100
-0.627407877549386 0.6371684148438399;0.9685591287764
-0.5645339421035622 -0.0805726126599835;0.011934170120168
-0.9014187124559182 0.32220528457037145;1.3721852960073
0.006039968190926559 0.5142676818492652;-0.04604668529100
-0.03566168589227854 0.1550199163575693;-0.1307399516289
0.21690714856084492 -0.3601173748781682;0.49528142792340
-0.4682109300781261 -0.6402089490877048;1.180688067170
-0.8860072258240046 0.10480253208848778;0.8795594392837
-0.0443974884321221 -0.3704358606292232;0.018349483318501
0.21283022076042052 -0.6357320490535949;1.0176996530819
-0.3843928605646701 0.07892926073336326;0.27294732267455
-0.49945513444434575 -0.31730905773017803;0.6380368200211
-0.8992370414664113 -0.49338803545054644;1.1910425320968
-0.11818512719822738 -0.2641627064326232;0.2967508984650
0.4039136952316612 -0.2004280936905694;0.7069331845695
0.5915477289691073 0.22460217387003262;0.4887776855958
0.7311828988824793 -0.08605359204400997;0.17157930817399
0.1075077432663083 0.4419298363056151;0.03472773569249
-0.4156536421201067 0.5363240815232581;0.7108697266603
-0.6579551776394377 -0.04849057199716367;-0.09098730305804
-0.4168312412768267 0.3118821421522063;0.7796131254509
-0.6900104096076457 0.5234454937610266;0.4634010006686
-0.22093849258198733 -0.007922502017237987;-0.08282844968715
0.4222821007349848 0.06127752753109711;0.18543743035318
0.7137445030734995 -0.43005506608915156;0.4297468835566
0.12418056009240208 -0.6217645960240804;0.6602802013852
-0.48415574963396957 0.29059243059283324;0.6922818220388
-0.8832458557108431 0.3812625290766589;1.1848097031906
-0.07958939487937422 0.7162075312185985;1.0678886362927
0.3206499437504665 0.04098953258092031;0.16036621980862
0.12170029594386816 -0.26934422625179844;0.30830384130504
-0.43809973129936736 -0.2286302107345939;0.7316979645019
-0.7453285218441209 0.10790137315010503;0.2978358124488
-0.08728995295786468 -0.5499888284235971;0.1819711636494
0.35323936327293975 0.1227769965170541;0.4418414685588
0.31581874714980757 -0.4823272791578376;0.5878192155376
0.07285512083426024 -0.2975730538140122;0.18183180327162
-0.36355635058270985 -0.4325417903460036;0.6089919726649
-0.37954648095929416 -0.5982833898874037;1.0396845710886
