Point;Valeur
2.596297366069713 1.4036464764127405;5.0965098658052
2.580334138709608 1.4196097579492868;4.995089319730
2.564530541456014 1.4354134045033557;4.895687042524
2.548884978202972 1.4510590126198881;4.798262870637
2.5333958687879043 1.4665481628606987;4.702777439771
2.5180616488340046 1.4818824199661247;4.609192168981
2.502880769593565 1.497063333014454;4.517469245081
2.487851697793211 1.5120924355799765;4.427571607368
2.4729729154802005 1.5269712458892144;4.339462932647
2.458242919870548 1.5417012669755543;4.253107620553
2.4436602231978988 1.5562839868319251;4.168470779171
2.4292233525646267 1.5707208785623656;4.085518210934
2.414930849793775 1.585013400531638;4.004216398805
2.4007812712827725 1.5991629965132876;3.9245324927385
2.3867731878579956 1.6131710958362806;3.8464342964029
2.3729051846315485 1.6270391135301328;3.769890254175
2.3591758608586666 1.640768450468328;3.6948694383880
2.345583829796918 1.6543604935105378;3.62134153683
2.33212771856667 1.6678166156432201;3.5492768405246
2.318806168012646 1.6811381761184636;3.478646231670
2.3056178325671883 1.6943265205919884;3.4094211719331
2.292561380115057 1.7073829812596815;3.341573690884
2.2796354918588246 1.7203088769920667;3.2750763747093
2.266838862186118 1.7331055134680868;3.2099023551262
2.2541701985380103 1.7457741833071978;3.1460252985331
2.2416282212788596 1.7583161662004194;3.083419395366
2.2292116635669013 1.770732729039321;3.022059349672
2.216919271227016 1.7830251260447634;2.961920368888
2.20474980262392 1.7951945988935298;2.9029781538224
2.1927020285370213 1.8072423768439823;2.845208888836
2.18077473203643 1.8191696768603833;2.788589232223
2.1689667083602115 1.8309777037359982;2.7330963067769
2.1572767647927726 1.8426676502148638;2.678707690547
2.1457037205444696 1.854240697112381;2.62540140778
2.1342464066326805 1.8656980134349528;2.573155920041
2.122903665763567 1.8770407564978893;2.5219501175076
2.1116743522155 1.8882700720425367;2.471763310444
2.1005573317229764 1.899387094351785;2.422575220842
2.089551481362686 1.910392946365242;2.374365974223
2.078655689439959 1.9212887397925211;2.327116091612
2.067868855376167 1.9320755752252623;2.280806481664
2.0571898895982565 1.9427545422489318;2.235418432955
2.0466177134284136 1.9533267195526234;2.190933606415
2.0361512589749298 1.9637931750379263;2.1473340279236
2.025789469024688 1.9741549659271058;2.1046020810438
2.0155312969364036 1.98441313886984;2.062720499907
2.005375706534709 1.9945687300488464;2.0216723622349
1.9953216720059475 2.0046227652849975;1.9814410825024
1.9853681777942689 2.014576260140572;1.9420104052367
1.975514218498866 2.024430220021662;1.9033643984487
1.9657587987730785 2.0341856402806897;1.8654874471957
1.9561009332231283 2.0438435063156297;1.8283642472727
1.9465396463093665 2.053404793670994;1.7919797990281
1.9370739722470742 2.0628704681351313;1.756319401303
1.9277029549093405 2.0722414858384726;1.7213686454940
1.9184256477303618 2.0815187933501518;1.68711340972
1.9092411136097742 2.0907033277734084;1.6535398531477
1.900148424818362 2.0997960168403225;1.6206344103464
1.8911466629038443 2.1087977790056285;1.5883837858567
1.8822349185984488 2.1177095235392525;1.556774948794
1.873412291726897 2.1265321506182606;1.5257951275898
1.8646778911157647 2.135266551418242;1.4954318048270
1.8560308345032661 2.1439136082027583;1.465672712187
1.8474702484500138 2.152474194412552;1.4365058254909
1.8389952682509558 2.1609491747539074;1.407919359839
1.8306050378482674 2.1693394052862254;1.3799017648554
1.822298709744421 2.1776457335079553;1.3524417200112
1.814075444916976 2.1858689984429143;1.325528130059
1.8059344127333476 2.1940100307240646;1.2991501205473
1.7978747908676507 2.2020696526785017;1.2732970334247
1.7898957652170777 2.2100486784098545;1.2479584227359
1.7819965298198537 2.2179479138807308;1.2231240503998
1.7741762867737232 2.2257681569940297;1.1987838820731
1.766434246155304 2.233510197673367;1.1749280830963
1.7587696259406949 2.2411748179436093;1.1515470145190
1.7511816519258616 2.24876279200878;1.1286312292064
1.7436695576491656 2.256274886331284;1.106171468021
1.736232584313404 2.2637118597087342;1.084158656084
1.7288699807093266 2.271074463350737;1.0625838991044
1.721581003139785 2.2783634409548066;1.0414384797886
1.7143649153445595 2.2855795287814624;1.020713854317
1.7072209884261524 2.292723455728713;1.0004016488926
1.7001485007757133 2.299795943405209;0.9804936563560
1.6931467380006748 2.30679770620384;0.9609818328710
1.686214992852505 2.3137294513736646;0.9418582946732
1.6793525651548924 2.320591879090867;0.9231153148855
1.6725587617334692 2.3273856825301094;0.904745320395
1.665832896345606 2.3341115479342482;0.8867408887962
1.659174289610973 2.3407701546837583;0.8690947453855
1.6525822689430947 2.347362175365115;0.8517997602288
1.646056168481349 2.353888275839173;0.8348489452766
1.639595329023732 2.3603491153080034;0.8182354515419
1.6331990979602995 2.3667453463817;0.8019525663326
1.6268668292070265 2.3730776151442434;0.7859937105390
1.6205978831408696 2.379346561218738;0.77035243597
1.6143916265350355 2.385552817832155;0.7550224227760
1.6082474324950158 2.391697011879186;0.7399974768392
1.6021646803951095 2.397779763985465;0.7252715273264
1.5961427558158903 2.403801688570374;0.7108386242090
1.5901810504822445 2.4097633939092047;0.6966929358636
1.5842789622017261 2.4156654821944414;0.6828287467162
1.5784358948038724 2.421508549596686;0.6692404549329
1.5726512580798235 2.427293186324732;0.6559225701561
1.5669244677228045 2.433019976685287;0.642869711286
1.5612549452692714 2.438689499142151;0.6300766043081
1.555642118040087 2.4443023263742605;0.617538080158
1.550085419083127 2.4498590253339794;0.6052490726400
1.5445842871156767 2.455360157304044;0.5932046163708
1.5391381664677428 2.4608062779542044;0.5813998447814
1.5337465070261536 2.46619793739777;0.5698299881467
1.5284087641789534 2.471535680246824;0.558490371659
1.5231243987601473 2.4768200456673624;0.5473764135393
1.5178928769954547 2.482051567433576;0.5364836231863
1.512713670448348 2.4872307739821093;0.5258075993612
1.5075862559666608 2.4923581884651065;0.5153440284103
1.5025101156297316 2.497434328803218;0.5050886825213
1.497484736696083 2.502459707737855;0.4950374180155
1.49250961155182 2.507434832883151;0.48518617367345
1.4875842376589143 2.512360206776953;0.47553096909372
1.4827081175049017 2.5172363269317373;0.46606790308516
1.477880758552399 2.522063685884945;0.45679315209018
1.4731016731893942 2.526842771248591;0.4477029686399
1.4683703786799918 2.5315740657585737;0.4387936798404
1.4636863971156981 2.536258047323475;0.430061685888
1.4590492553669836 2.540895189072703;0.4215034586152
1.454458485035736 2.545485959404417;0.4131155400651
1.449913622407744 2.550030822032756;0.40489454109425
1.445414208406056 2.554530236034838;0.39683714000285
1.4409597885444068 2.5589846558969205;0.38894008119316
1.4365499128812818 2.563394531560287;0.38120017385379
1.432184135974778 2.56776030846701;0.37361429067048
1.4278620168373686 2.572082427604697;0.36617936656251
1.4235831188913213 2.576361325550958;0.35889239744431
1.4193470099246892 2.5805974345177485;0.3517504390115
1.4151532620477154 2.584791182394825;0.3447506055516
1.4110014516495841 2.5889429927932035;0.33789006877755
1.406891159355388 2.5930532850875885;0.33116605668525
1.402821969984124 2.5971224744590193;0.32457585243359
1.3987934725065672 2.6011509719366925;0.31811679324657
1.3948052600038137 2.6051391844396568;0.3117862693373
1.3908569296260098 2.609087514817513;0.3055817228538
1.3869480825519853 2.6129963618915544;0.29950064684551
1.383078323948732 2.616866120494885;0.293540584249
1.379247262931509 2.620697181512214;0.2876991268994
1.37545451252442 2.6244899319193333;0.2819739145505
1.371699689621435 2.628244754822382;0.27636263392742
1.3679824149474429 2.631962029496396;0.2708630177886
1.364302313020223 2.635642131423702;0.26547284401102
1.3606590121122712 2.6392854323317008;0.26018993469160
1.3570521442133652 2.6428923002306153;0.255012155267
1.3534813449934833 2.6464630994505747;0.2499374136541
1.3499462537657645 2.6499981906782977;0.2449636593988
1.346446513450353 2.6534979309937743;0.24008888285317
1.3429817705380613 2.656962673906063;0.2353111143607
1.3395516750549232 2.6603927693892593;0.23062842346138
1.3361558805266143 2.663788563917621;0.22603891811087
1.332794043943557 2.667150400500667;0.22154074391685
1.3294658257263312 2.6704786187178833;0.2171320833892
1.3261708896913071 2.673773554752957;0.21281115520622
1.3229089030166317 2.6770355414276783;0.208576213493
1.3196795362087306 2.6802649082356793;0.20442554712184
1.3164824630688732 2.683461981375567;0.2003574790105
1.313317360660413 2.6866270837840536;0.1963703654545
1.3101839092760361 2.689760535168455;0.1924625954584
1.3070817924055027 2.6928626520390107;0.18863259008516
1.304010696703674 2.6959337477408587;0.18487880181885
1.3009703119588365 2.6989741324856626;0.18119971393903
1.297960331061475 2.701984113383045;0.17759383990803
1.29498044997306 2.7049639944714268;0.1740597227702
1.2920303676955556 2.707914076748952;0.17059593456349
1.289109786240851 2.7108346582037006;0.16720107574208
1.286218410600641 2.7137260338438747;0.16387377461119
1.283355948716834 2.716588495727623;0.16061268677282
1.2805221114518677 2.7194223329925604;0.15741649458243
1.277716612559554 2.7222278318848505;0.1542839066166
1.2749391686561888 2.7250052757882446;0.15121365715133
1.2721894991918559 2.7277549452526024;0.14820450565040
1.2694673264221663 2.730477118022317;0.14525523626434
1.2667723753801472 2.733172069064308;0.1423646573390
1.26410437384855 2.7358400705958803;0.13953160093440
1.2614630523322943 2.738481392112161;0.1367549223521
1.2588481440312216 2.741096300413278;0.13403349967377
1.256259384813159 2.7436850596314044;0.1313662333066
1.253696513187226 2.7462479312573014;0.12875204554023
1.2511592702775798 2.7487851741669433;0.1261898801103
1.2486473997970067 2.7512970446474667;0.1236787017725
1.2461606480212413 2.753783796423185;0.12121749588369
1.2436987637632584 2.756245680681193;0.11880526799199
1.2412614983478525 2.758682946096597;0.11644104343534
1.2388486055866013 2.761095838857868;0.11412386694736
1.2364598417529413 2.763484602691505;0.11185280227150
1.2340949655576605 2.7658494788868278;0.10962693178269
1.231753738124309 2.7681907063201945;0.10744535611660
1.2294359229653116 2.7705085214792478;0.10530719380626
1.2271412859578614 2.772803158486668;0.10321158092590
1.224869595320487 2.7750748491240147;0.10115767074186
1.222620621589487 2.7773238228549895;0.09914463337048
1.220394137595838 2.779550306848694;0.09717165544279
1.2181899184420837 2.781754526002401;0.09523793977587
1.2160077414798696 2.783936702964593;0.09334270505072
1.2138473862872785 2.786097058157164;0.09148518549659
1.2117086346466328 2.788235809797828;0.08966463058160
1.2095912705223735 2.7903531739220657;0.08788030470941
1.207495080039358 2.792449364405044;0.08613148692208
1.2054198514611933 2.794524592983231;0.08441747060872
1.2033653751688094 2.796579069275636;0.08273756321999
1.201331443639349 2.7986130008051155;0.08109108598830
1.1993178514251817 2.8006265930192997;0.07947737365352
1.1973243951331372 2.8026200493113222;0.07789577419420
1.1953508734040146 2.804593571040426;0.07634564856412
1.1933970868922015 2.80654735755224;0.0748263704340
1.1914628382454893 2.808481606198918;0.07333732593884
1.1895479320852458 2.810396512359148;0.07187791342904
1.1876521749866054 2.8122922694577763;0.07044754322819
1.1857753754589682 2.8141690689854357;0.06904563739433
1.1839173439266064 2.8160271005178172;0.06767162948657
1.182077892709551 2.8178665517348573;0.06632496433618
1.1802568360046832 2.8196876084397444;0.06500509782227
1.178453989866863 2.821490454577581;0.06371149665200
1.1766691721904206 2.8232752722540386;0.062443638145011
1.174902202690742 2.8250422417537315;0.06120101002231
1.1731529028860441 2.8267915415584115;0.05998311019925
1.1714210960793943 2.8285233483650454;0.058789446582675
1.1697066073408116 2.830237837103598;0.05761953687207
1.1680092634896462 2.8319351809548117;0.05647290836470
1.166328893076975 2.833615551367496;0.05534909776463
1.164665326368416 2.835279118076038;0.054247650995503
1.1630183953269577 2.836926049117511;0.05316812301707
1.1613879335958983 2.8385565108485533;0.05211007764542
1.1597737764821505 2.840170667962272;0.051073087376673
1.1581757609395558 2.8417686835048683;0.050056733214269
1.1565937255523868 2.8433507188920526;0.04906060449969
1.1550275105190893 2.844916933925365;0.04808429874653
1.153476957636124 2.8464674868083435;0.04712742147786
1.1519419102819877 2.848002534162478;0.04618958606684
1.1504222134013926 2.8495222310430846;0.045270413580504
1.1489177134896167 2.8510267309548842;0.044369532626
1.1474282585769306 2.852516185867552;0.043486579203759
1.1459536982133853 2.8539907462311067;0.04262119655399
1.1444938834534757 2.8554505609910255;0.041773035018954
1.1430486668411644 2.856895777603332;0.040941751898468
1.1416179023949633 2.858326542049503;0.0401270113120
1.140201445593226 2.859742998851226;0.03932848406335
1.1387991533595314 2.8611452910849446;0.03854584750688
1.1374108840481603 2.8625335603963253;0.037778785417886
1.1360364974299146 2.863907947014592;0.037026987864461
1.134675854677826 2.8652685897666625;0.03629015108234
1.133328818353271 2.866615626091225;0.035567977352194
1.1319952523919499 2.8679491920525297;0.03486017487927
1.1306750220902544 2.8692694223542334;0.03416645767556
1.129367994091587 2.87057645035292;0.03348654544421
1.1280740363728825 2.871870408071608;0.03282016346625
1.1267930182313775 2.8731514262131093;0.03216704248966
1.1255248102712871 2.874419634173207;0.031526918620512
1.1242692843907973 2.875675160053703;0.03089953321635
1.1230263137691014 2.8769181306753833;0.03028463278173
1.121795772853634 2.878148671590858;0.0296819688657
1.12057753734731 2.879366907097167;0.029091297961724
1.11937148419605 2.8805729602484136;0.028512381408673
1.1181774915763136 2.8817669528681478;0.02794498529503
1.1169954388827747 2.8829490055616955;0.027388880364047
1.1158252067161605 2.884119237728297;0.026843841921191
1.114666676871213 2.8852777675732333;0.026309649743347
1.1135197323247257 2.8864247121197306;0.025786087989842
1.1123842572237028 2.8875601872207524;0.025272945115234
1.1112601368737003 2.888684307570784;0.024770013783829
1.1101472577271767 2.8897971867172942;0.02427709078591
1.1090455073721286 2.8908989370723495;0.023793976955667
1.1079547745206306 2.891989669923854;0.023320477090637
1.1068749489976475 2.8930694954468428;0.022856399872921
1.105805921729894 2.8941385227146017;0.022401557791838
1.1047475847348176 2.895196859709683;0.021955767068168
1.1036998311096917 2.8962446133348125;0.021518847579899
1.1026625550208078 2.897281889423682;0.021090622789448
1.1016356516928316 2.898308792751672;0.020670919672327
1.1006190173981163 2.8993254270463638;0.020259568647238
1.0996125494463493 2.90033189499811;0.0198564035075
1.0986161461741009 2.901328298270348;0.019461261354136
1.0976297069345755 2.9023147375098644;0.019073982529576
1.096653132087463 2.9032913123569943;0.018694410553627
1.0956863229888039 2.9042581214556353;0.018322392060000
1.094729181981132 2.9052152624632908;0.017957776734396
1.0937816123835458 2.9061628320608786;0.017600417253771
1.0928435184819354 2.9071009259624985;0.017250169226809
1.091914805519349 2.9080296389251106;0.016906891135584
1.0909953796863794 2.908949064758087;0.01657044427837
1.090085148111739 2.9098592963327334;0.016240692713622
1.0891840188528448 2.910760425591633;0.015917503205010
1.0882919008865393 2.9116525435579432;0.015600745167618
1.0874087040998888 2.9125357403445826;0.015290290615171
1.0865343392811053 2.913410105163356;0.014986014108317
1.0856687181105178 2.91427572633395;0.01468779270395
1.0848117531516284 2.9151326912928295;0.014395505905529
1.0839633578423282 2.915981086602121;0.014109035614398
1.0831234464861288 2.9168209979583275;0.01382826608205
1.0822919342434913 2.917652510200964;0.013553083863416
1.0814687371232874 2.9184757073211816;0.013283377770923
1.0806537719742777 2.9192906724701966;0.013019038829670
1.0798469564767579 2.920097487967721;0.01275996023334
1.079048209134206 2.9208962353102628;0.012506037301093
1.078257449265087 2.9216869951793867;0.012257167435190
1.077474596994652 2.922469847449812;0.01201325007961
1.0766995732469355 2.9232448711975474;0.011774186679422
1.0759322997366818 2.924012144707791;0.011539880640890
1.0751726989615378 2.924771745482939;0.011310237292524
1.0744206941941452 2.9255237502503357;0.011085163846791
1.0736762094744263 2.9262682349700513;0.010864569362630
1.0729391696019046 2.92700527484257;0.010648364708703
1.0722095001281082 2.92773494431637;0.010436462527388
1.0714871273490432 2.928457317095419;0.010228777199482
1.0707719782977823 2.9291724661466976;0.01002522480960
1.070063980737027 2.9298804637074496;0.009825723112279
1.0693630631518793 2.9305813812926007;0.009630191498733
1.068669154742583 2.9312752897019;0.009438550964297
1.0679821854173734 2.9319622590271;0.009250724076496
1.0673020857854163 2.9326423586590487;0.009066634943762
1.066628787149785 2.933315657294684;0.008886209184770
1.065962221500504 2.933982222943957;0.008709373898381
1.0653023215077222 2.934642122936743;0.008536057634192
1.0646490205148678 2.935295423929601;0.008366190363660
1.064002252531942 2.935942191912525;0.008199703451813
1.0633619522288453 2.9365824922156194;0.008036529629511
1.0627280549287799 2.937216389515689;0.007876602966272
1.062100496601715 2.937843947842752;0.007719858843633
1.0614792138579205 2.9384652305865444;0.007566233929034
1.0608641439415643 2.9390803005029045;0.007415666150234
1.0602552247243713 2.9396892197201008;0.007268094670233
1.0596523946993501 2.940292049745125;0.007123459862684
1.059055592974579 2.9408888514698983;0.006981703287805
1.0584647592670555 2.9414796851774243;0.006842767668767
1.0578798338966071 2.9420646105478747;0.006706596868547
1.0573007577798683 2.9426436866646255;0.0065731358672517
1.0567274724242912 2.943216972020203;0.006442330739882
1.0561599199222649 2.94378452452222;0.006314128634547
1.055598042945264 2.9443464014992218;0.006188477751108
1.0550417847380282 2.944902659706449;0.006065327320249
1.0544910891128703 2.945453355331609;0.005944627582965
1.0539459004439589 2.9459985440005125;0.00582632977045
1.053406163661737 2.946538280782727;0.005710386084409
1.0528718242473374 2.9470726201971154;0.005596749677719
1.0523428282270872 2.9476016162173697;0.005485374635521
1.0518191221670348 2.9481253222774164;0.005376215956662
1.0513006531675877 2.9486437912768677;0.005269229535513
1.0507873688581302 2.9491570755863195;0.0051643721441459
1.050279217391772 2.9496652270526815;0.005061601414866
1.049776147440082 2.95016829700438;0.004960875823099
1.049278108187904 2.950666336256561;0.004862154670608
1.0487850493282473 2.95115939511622;0.00476539806905
1.0482969210571873 2.951647523387278;0.004670566923867
1.047813674068838 2.9521307703756294;0.004577622918470
1.047335259550372 2.9526091848940976;0.004486528498781
1.0468616291770863 2.953082815267377;0.0043972468580448
1.046392735107538 2.953551709336928;0.004309741921958
1.045928529978681 2.9540159144657747;0.004223978334100
1.045468966901121 2.9544754775433457;0.004139921441640
1.0450139994543322 2.9549304449901364;0.004057537281340
1.0445635816820111 2.955380862762459;0.003976792565830
1.0441176680874094 2.9558267763570547;0.003897654670159
1.0436762136287576 2.9562682308157084;0.00382009161861
1.0432391737146884 2.956705270729772;0.00374407207179
1.0428065041997603 2.957137940244695;0.003669565313950
1.0423781613799892 2.957566283064476;0.0035965412405915
1.0419541019884115 2.9579903424560556;0.0035249703462925
1.0415342831907497 2.9584101612537155;0.003454823712790
1.0411186625810647 2.958825781863399;0.003386072997294
1.0407071981774727 2.9592372462669854;0.0033186904210374
1.0402998484179207 2.9596445960265396;0.003252648758047
1.039896572155964 2.9600478722884986;0.0031879213241511
1.039497328656627 2.960447115787838;0.0031244819661892
1.0391020775922795 2.9608423668521797;0.0030623050514508
1.0387107790385757 2.9612336654058753;0.0030013654573160
1.0383233934704093 2.9616210509740375;0.0029416385611042
1.0379398817579248 2.9620045626865186;0.0028831002301270
1.0375602051625687 2.962384239281878;0.002825726811936
1.037184325333166 2.962760119111284;0.002769495124767
1.036812204302054 2.963132240142389;0.0027143824481736
1.0364438044812598 2.96350063996319;0.002660366513843
1.0360790886586702 2.9638653557857793;0.0026074254966075
1.0357180199943063 2.9642264244501457;0.002555538005613
1.0353605620165829 2.964583882427862;0.0025046830756911
1.0350066786186432 2.964937765825811;0.002454840158873
1.0346563340546762 2.965288110389774;0.002405989116100
1.0343094929363492 2.9656349515080973;0.002358110209079
1.0339661202292056 2.9659783242152375;0.002311184092307
1.0336261812491367 2.96631826319531;0.0022651918052592
1.0332896416588713 2.9666548027855812;0.0022201147647235
1.0329564674645053 2.9669879769799463;0.00217593475729
1.032626625012086 2.967317819432374;0.0021326339320132
1.0323000809841874 2.967644363460274;0.002090194793154
1.0319768023965679 2.9679676420478946;0.0020486001931599
1.0316567565948216 2.9682876878496365;0.002007833325704
1.031339911251096 2.9686045331933637;0.0019678777189122
1.0310262343608072 2.9689182100836535;0.0019287172286946
