Point;Valeur
2.039609496482959 4.520559940337341;-0.9696519975027
2.039106698479899 4.519445456451358;-0.9699501981929
2.038606338737144 4.518336376582142;-0.9702455134850
2.0381084061742287 4.517232676171677;-0.9705379704270
2.037612889750042 4.516134330749143;-0.9708275958301
2.0371197784629 4.5150413159311;-0.9711144162707
2.036629061350533 4.513953607421455;-0.9713984580925
2.0361407274901397 4.512871181011596;-0.9716797474074
2.0356547659983644 4.511794012580339;-0.9719583100981
2.0351711660313705 4.51072207809407;-0.9722341718190
2.0346899167847896 4.509655353606689;-0.9725073579987
2.034211007493793 4.508593815259676;-0.9727778938409
2.0337344274330613 4.5075374392821;-0.9730458043266
2.03326016591678 4.506486201990622;-0.9733111142159
2.0327882122986995 4.505440079789524;-0.9735738480490
2.0323185559720756 4.5043990491706705;-0.9738340301485
2.0318511863696895 4.503363086713546;-0.9740916846211
2.0313860929638348 4.502332169085188;-0.9743468353585
2.030923265266323 4.501306273040218;-0.9745995060400
2.0304626928284515 4.500285375420793;-0.974849720133
2.0300043652410245 4.499269453156579;-0.9750975008972
2.029548272134292 4.498258483264711;-0.9753428713817
2.029094403177974 4.497252442849769;-0.9755858544310
2.0286427480811846 4.496251309103698;-0.9758264726845
2.028193296592475 4.495255059305791;-0.9760647485784
2.0277460384997745 4.4942636708226225;-0.9763007043474
2.0273009636303314 4.493277121107968;-0.9765343620262
2.0268580618507688 4.492295387702793;-0.976765743451
2.0264173230669664 4.4913184482351145;-0.9769948702624
2.025978737224073 4.490346280419954;-0.9772217639037
2.02554229430645 4.489378862059272;-0.977446445626
2.0251079843376445 4.488416171041858;-0.9776689364880
2.0246757973803504 4.487458185343256;-0.97788925735
2.024245723536363 4.486504883025676;-0.97810742891
2.0238177529465182 4.485556242237875;-0.9783234716473
2.023391875790683 4.484612241215091;-0.9785374058644
2.0229680822876643 4.4836728582788865;-0.9787492516856
2.022546362695206 4.482738071837089;-0.9789590290486
2.022126707309903 4.481807860383651;-0.9791667577098
2.021709106467153 4.48088220249852;-0.9793724572454
2.0212935505411 4.479961076847555;-0.9795761470528
2.0208800299446015 4.4790444621823635;-0.9797778463527
2.020468535129146 4.478132337340191;-0.9799775741898
2.0200590565848073 4.477224681243802;-0.9801753494347
2.019651584840173 4.4763214729013185;-0.9803711907852
2.019246110462277 4.475422691406079;-0.9805651167676
2.018842624056557 4.474528315936517;-0.9807571457384
2.0184411162667746 4.473638325756026;-0.9809472958856
2.018041577774939 4.472752700212759;-0.9811355852298
2.017643999301246 4.471871418739512;-0.9813220316262
2.017248371604032 4.470994460853608;-0.9815066527655
2.016854685479659 4.470121806156632;-0.9816894661752
2.0164629317624767 4.469253434334383;-0.9818704892214
2.0160731013247295 4.468389325156638;-0.9820497391100
2.0156851850764896 4.467529458477012;-0.9822272328879
2.015299173965581 4.466673814232776;-0.98240298744
2.0149150589774973 4.465822372444713;-0.9825770195123
2.0145328311353143 4.464975113216914;-0.9827493456702
2.014152481499644 4.464132016736612;-0.9829199823424
2.0137740011685126 4.463293063274;-0.9830889458011
2.0133973812773 4.46245823318205;-0.9832562521678
2.0130226129986504 4.461627506896322;-0.9834219174138
2.012649687542396 4.460800864934801;-0.9835859573624
2.0122785961554603 4.459978287897666;-0.9837483876894
2.0119093301217763 4.459159756467147;-0.9839092239249
2.0115418807622034 4.458345251407287;-0.984068481454
2.0111762394344326 4.457534753563776;-0.9842261755196
2.0108123975328978 4.456728243863735;-0.9843823212206
2.0104503464886974 4.455925703315545;-0.9845369335162
2.0100900777694957 4.455127113008623;-0.9846900272256
2.009731582879422 4.454332454113203;-0.9848416170293
2.0093748533589766 4.453541707880155;-0.9849917174708
2.009019880784964 4.4527548556407845;-0.9851403429573
2.008666656770371 4.451971878806594;-0.985287507761
2.0083151729642883 4.451192758869105;-0.9854332260206
2.0079654210517957 4.450417477399621;-0.985577511741
2.007617392753904 4.449646016049036;-0.9857203787994
2.0072710798273956 4.448878356547581;-0.985861840937
2.006926474064798 4.448114480704657;-0.9860019117711
2.006583567294225 4.4473543704085685;-0.9861406047875
2.006242351379313 4.446598007626357;-0.9862779333468
2.005902818219109 4.445845374403518;-0.9864139106835
2.005564959747976 4.445096452863829;-0.9865485499074
2.005228767935476 4.444351225209109;-0.9866818640047
2.004894234786299 4.44360967371898;-0.9868138658393
2.0045613523401244 4.442871780750647;-0.98694456815
2.0042301126715474 4.442137528738689;-0.9870739835697
2.003900507889951 4.441406900194806;-0.9872021245905
2.0035725301394374 4.440679877707611;-0.9873290036007
2.00324617159869 4.439956443942379;-0.9874546328680
2.0029214244808595 4.439236581640822;-0.9875790245438
2.0025982810335257 4.438520273620851;-0.9877021906647
2.0022767335385177 4.437807502776371;-0.987824143153
2.0019567743118323 4.437098252076995;-0.9879448938185
2.001638395703538 4.436392504567861;-0.9880644543584
2.001321590097667 4.435690243369345;-0.9881828363594
2.001006349912106 4.434991451676879;-0.9883000512979
2.0006926675984653 4.434296112760656;-0.9884161105415
2.000380535642023 4.433604209965437;-0.9885310253498
2.0000699465615575 4.432915726710275;-0.9886448068752
1.9997608929092765 4.432230646488306;-0.9887574661642
1.9994533672707056 4.4315489528664935;-0.9888690141580
1.999147362264549 4.430870629485373;-0.9889794616938
1.9988428705426238 4.430195660058834;-0.9890888195055
1.9985398847897313 4.429524028373855;-0.9891970982248
1.9982383977235247 4.42885571829027;-0.9893043083817
1.9979384020944309 4.428190713740543;-0.9894104604063
1.9976398906855337 4.427528998729491;-0.9895155646286
1.997342856312447 4.426870557334045;-0.9896196312805
1.9970472918232303 4.426215373703024;-0.9897226704957
1.9967531900982511 4.425563432056878;-0.9898246923114
1.996460544050079 4.424914716687433;-0.9899257066687
1.9961693466233905 4.424269211957654;-0.9900257234136
1.9958795907948375 4.423626902301391;-0.9901247522979
1.9955912695729512 4.422987772223152;-0.9902228029802
1.9953043759980322 4.422351806297813;-0.9903198850264
1.9950189031420114 4.421718989170413;-0.9904160079108
1.9947348441083663 4.4210893055558795;-0.9905111810170
1.9944521920320053 4.4204627402388;-0.9906054136386
1.9941709400791392 4.419839278073145;-0.9906987149798
1.9938910814471817 4.419218903982046;-0.9907910941568
1.9936126093646496 4.418601602957533;-0.990882560198
1.9933355170910123 4.417987360060293;-0.9909731220459
1.9930597979166094 4.417376160419411;-0.9910627885556
1.9927854451625333 4.416767989232117;-0.9911515684984
1.9925124521805133 4.416162831763547;-0.9912394705607
1.9922408123528097 4.415560673346507;-0.991326503345
1.9919705190920751 4.41496149938118;-0.991412675372
1.991701565841288 4.414365295334925;-0.9914979950806
1.991433946073586 4.413772046741985;-0.9915824708263
1.9911676532921991 4.4131817392032735;-0.9916661108860
1.9909026810303116 4.412594358386083;-0.9917489234564
1.990639022850967 4.4120098900238975;-0.9918309166551
1.990376672346918 4.411428319916065;-0.9919120985216
1.9901156231405666 4.41084963392762;-0.9919924770175
1.989855868883807 4.4102738179889736;-0.9920720600280
1.989597403257944 4.40970085809571;-0.992150855361
1.989340219973564 4.409130740308319;-0.9922288707525
1.9890843127704134 4.408563450751933;-0.9923061138588
1.9888296754173158 4.407998975616104;-0.9923825922654
1.9885763017120324 4.407437301154541;-0.9924583134839
1.9883241854811735 4.4068784136848596;-0.9925332849531
1.988073320580049 4.406322299588326;-0.992607514039
1.9878237008925954 4.405768945309633;-0.992681008039
1.9875753203312492 4.405218337356629;-0.9927537741778
1.9873281728368404 4.40467046230009;-0.9928258196091
1.9870822523784544 4.4041253067734525;-0.9928971514194
1.986837552953354 4.4035828574725695;-0.9929677766258
1.9865940685868517 4.403043101155483;-0.9930377021776
1.9863517933322101 4.402506024642149;-0.9931069349565
1.9861107212705027 4.401971614814197;-0.9931754817775
1.9858708465105364 4.401439858614713;-0.9932433493897
1.9856321631887293 4.400910743047953;-0.9933105444765
1.9853946654689831 4.400384255179135;-0.9933770736566
1.9851583475425945 4.399860382134151;-0.9934429434844
1.9849232036281323 4.399339111099365;-0.9935081604507
1.9846892279713386 4.398820429321336;-0.9935727309832
1.9844564148449946 4.398304324106588;-0.99363666144
1.9842247585488488 4.397790782821386;-0.9936999581463
1.983994253409462 4.3972797928914495;-0.9937626273224
1.9837648937801506 4.39677134180174;-0.9938246751571
1.9835366740408162 4.396265417096205;-0.9938861077719
1.983309588597883 4.395762006377544;-0.9939469312285
1.9830836318841767 4.395261097306972;-0.9940071515298
1.982858798358807 4.394762677603968;-0.9940667746202
1.9826350825070689 4.394266735046036;-0.994125806386
1.9824124788403192 4.393773257468457;-0.9941842526573
1.9821909818958945 4.393282232764071;-0.9942421192058
1.981970586236977 4.392793648883012;-0.9942994117479
1.981751286452495 4.39230749383249;-0.9943561359442
1.981533077157029 4.391823755676541;-0.9944122974001
1.9813159529906883 4.391342422535796;-0.9944679016663
1.9810999086190069 4.390863482587241;-0.9945229542394
1.980884938732837 4.39038692406397;-0.9945774605624
1.9806710380482502 4.389912735254968;-0.9946314260251
1.9804582013064194 4.389440904504858;-0.9946848559650
1.9802464232735202 4.388971420213676;-0.9947377556671
1.9800356987406194 4.3885042708366395;-0.9947901303652
1.9798260225235804 4.388039444883894;-0.9948419852417
1.9796173894629416 4.387576930920311;-0.9948933254285
1.9794097944238271 4.387116717565214;-0.9949441560074
1.979203232295836 4.386658793492181;-0.9949944820106
1.9789976979929254 4.386203147428807;-0.9950443084209
1.9787931864533221 4.385749768156449;-0.9950936401725
1.978589692639417 4.385298644510027;-0.9951424821516
1.978387211537665 4.3848497653777745;-0.9951908391963
1.9781857381584629 4.384403119701009;-0.9952387160975
1.977985267536055 4.383958696473911;-0.9952861175992
1.9777857947284334 4.383516484743295;-0.9953330483990
1.9775873148172547 4.383076473608384;-0.9953795131487
1.9773898229076843 4.3826386522205505;-0.9954255164542
1.9771933141283577 4.382203009783165;-0.9954710628767
1.9769977836312254 4.381769535551278;-0.9955161569325
1.9768032265914854 4.381338218831466;-0.995560803093
1.9766096382074734 4.380909048981564;-0.995605005788
1.9764170137005506 4.38048201541047;-0.9956487694019
1.97622534831501 4.380057107577896;-0.9956920982760
1.9760346373179822 4.3796343149941634;-0.9957349967101
1.9758448759993403 4.3792136272199915;-0.9957774689614
1.9756560596715673 4.378795033866251;-0.9958195192455
1.9754681836696948 4.378378524593746;-0.9958611517366
1.9752812433511864 4.377964089113007;-0.9959023705679
1.9750952340958379 4.37755171718407;-0.9959431798321
1.9749101513056773 4.377141398616241;-0.995983583581
1.974725990404876 4.376733123267912;-0.9960235858295
1.9745427468396488 4.376326881046305;-0.9960631905489
1.9743604160781432 4.375922661907283;-0.996102401674
1.974178993610361 4.375520455855119;-0.9961412231015
1.9739984749480373 4.375120252942282;-0.9961796586880
1.9738188556245724 4.3747220432692355;-0.9962177122533
1.973640131194911 4.374325816984204;-0.9962553875796
1.9734622972354638 4.373931564282973;-0.9962926884118
1.9732853493439912 4.373539275408672;-0.996329618458
1.9731092831395365 4.373148940651572;-0.9963661813903
1.972934094262287 4.372760550348853;-0.9964023808439
1.9727597783735358 4.372374094884412;-0.9964382204188
1.9725863311555365 4.371989564688655;-0.9964737036795
1.972413748311443 4.371606950238271;-0.9965088341555
1.972242025565198 4.371226242056042;-0.9965436153415
1.9720711586614388 4.370847430710617;-0.9965780506979
1.9719011433654083 4.370470506816315;-0.9966121436510
1.9717319754628666 4.370095461032925;-0.9966458975934
1.971563650759996 4.3697222840654915;-0.996679315884
1.9713961650833018 4.3693509666641095;-0.9967124018501
1.9712295142795173 4.36898149962372;-0.9967451587840
1.9710636942155375 4.368613873783916;-0.9967775899470
1.9708987007783025 4.368248080028736;-0.9968096985681
1.9707345298747032 4.367884109286452;-0.9968414878445
1.970571177431509 4.367521952529369;-0.9968729609416
1.970408639395262 4.367161600773635;-0.9969041209941
1.970246911732206 4.366803045079044;-0.9969349711054
1.9700859904281793 4.366446276548825;-0.996965514348
1.9699258714885277 4.366091286329444;-0.9969957537
1.9697665509380142 4.365738065610414;-0.9970256923716
1.9696080248207422 4.365386605624095;-0.9970553331472
1.9694502892000494 4.365036897645492;-0.9970846790467
1.9692933401584363 4.364688932992062;-0.9971137329949
1.9691371737974712 4.364342703023533;-0.9971424978873
1.9689817862376908 4.363998199141689;-0.9971709765912
1.9688271736185332 4.363655412790186;-0.9971991719454
1.9686733320982437 4.363314335454372;-0.9972270867607
1.9685202578537804 4.362974958661059;-0.9972547238203
1.968367947080731 4.362637273978365;-0.997282085880
1.9682163959932404 4.3623012730155235;-0.9973091756681
1.9680656008239001 4.361966947422664;-0.9973359958864
1.9679155578236924 4.361634288890654;-0.9973625492098
1.9677662632618793 4.361303289150904;-0.9973888382867
1.9676177134259305 4.36097393997516;-0.9974148657395
1.9674699046214346 4.360646233175341;-0.9974406341648
1.9673228331720212 4.360320160603331;-0.9974661461335
1.9671764954192779 4.359995714150822;-0.9974914041909
1.9670308877226501 4.359672885749094;-0.9975164108576
1.9668860064593747 4.359351667368861;-0.9975411686288
1.966741848024402 4.3590320510200735;-0.9975656799755
1.9665984088302852 4.358714028751743;-0.9975899473440
1.9664556853071409 4.358397592651743;-0.99761397315
1.9663136739025218 4.358082734846643;-0.997637759811
1.9661723710813723 4.357769447501532;-0.9976613096838
1.9660317733259232 4.3574577228198255;-0.9976846251241
1.9658918771356189 4.3571475530430845;-0.9977077084604
1.9657526790270459 4.356838930450864;-0.9977305619978
1.9656141755338437 4.3565318473605075;-0.9977531880184
1.9654763632066214 4.35622629612697;-0.9977755887816
1.9653392386128694 4.355922269142649;-0.9977977665248
1.9652027983369142 4.355619758837221;-0.9978197234631
1.9650670389798137 4.355318757677457;-0.997841461789
1.9649319571592734 4.355019258167031;-0.9978629836761
1.964797549509591 4.354721252846389;-0.9978842912724
1.964663812681557 4.354424734292517;-0.997905386707
1.964530743342387 4.354129695118825;-0.9979262720886
1.964398338175651 4.353836127974953;-0.9979469495032
1.9642665938811716 4.353544025546579;-0.9979674210172
1.9641355071749818 4.353253380555288;-0.9979876886766
1.9640050747892175 4.3529641857583785;-0.9980077545068
1.9638752934720634 4.352676433948698;-0.998027620513
1.9637461599876578 4.3523901179544735;-0.9980472886819
1.9636176711160431 4.352105230639163;-0.9980667609784
1.9634898236530602 4.351821764901253;-0.998086039349
1.9633626144103096 4.3515397136741285;-0.998105125722
1.963236040215029 4.351259069925888;-0.9981240220056
1.963110097910072 4.3509798266591835;-0.9981427300881
1.9629847843537902 4.350701976911052;-0.998161251840
1.9628600964199845 4.350425513752758;-0.9981795891149
1.9627360309978321 4.350150430289644;-0.9981977437452
1.9626125849917981 4.349876719660937;-0.9982157175469
1.9624897553215743 4.349604375039616;-0.9982335123175
1.962367538922007 4.349333389632246;-0.9982511298370
1.9622459327430193 4.349063756678798;-0.9982685718674
1.962124933749539 4.348795469452519;-0.9982858401535
1.962004538921432 4.348528521259751;-0.9983029364227
1.9618847452534356 4.348262905439795;-0.9983198623853
1.9617655497550808 4.347998615364731;-0.9983366197348
1.9616469494506146 4.347735644439279;-0.9983532101476
1.9615289413789445 4.347473986100633;-0.998369635283
1.9614115225935553 4.347213633818305;-0.9983858967868
1.9612946901624535 4.346954581093989;-0.9984019962841
1.9611784411680895 4.346696821461384;-0.9984179353865
1.96106277270728 4.3464403484860545;-0.9984337156893
1.9609476818911638 4.346185155765266;-0.9984493387719
1.9608331658451068 4.3459312369278535;-0.998464806197
1.9607192217086529 4.345678585634062;-0.9984801195153
1.96060584663544 4.345427195575381;-0.9984952802572
1.9604930377931502 4.345177060474404;-0.9985102899410
1.960380792363427 4.344928174084695;-0.9985251500695
1.960269107541825 4.344680530190626;-0.9985398621301
1.9601579805377207 4.344434122607222;-0.9985544275960
1.9600474085742632 4.344188945180039;-0.9985688479253
1.9599373888883016 4.343944991784976;-0.9985831245620
1.9598279187303353 4.34370225632818;-0.9985972589355
1.9597189953644085 4.343460732745857;-0.9986112524613
1.9596106160680877 4.343220415004145;-0.9986251065405
1.9595027781323844 4.342981297098985;-0.9986388225607
1.9593954788616714 4.342743373055957;-0.99865240189
1.959288715573639 4.3425066369301435;-0.9986658459048
1.959182485599233 4.342271082805987;-0.9986791559353
1.959076786282567 4.342036704797142;-0.9986923333200
1.9589716149808885 4.341803497046353;-0.9987053793789
1.958866969064495 4.341571453725301;-0.9987182954188
1.9587628459166802 4.341340569034463;-0.9987310827336
1.9586592429336653 4.341110837202977;-0.9987437426043
1.9585561575245454 4.340882252488498;-0.9987562762992
1.9584535871112159 4.3406548091770745;-0.9987686850740
1.9583515291283233 4.340428501582993;-0.9987809701720
1.9582499810231986 4.340203324048663;-0.9987931328241
1.9581489402557846 4.339979270944455;-0.9988051742490
1.958048404298603 4.339756336668582;-0.9988170956532
1.9579483706366547 4.33953451564697;-0.9988288982315
1.9578488367673914 4.3393138023331055;-0.998840583166
1.9577498002006495 4.339094191207926;-0.9988521516291
1.9576512584585721 4.338875676779663;-0.9988636047790
1.957553209075576 4.338658253583722;-0.9988749437638
1.9574556495982682 4.338441916182545;-0.9988861697201
1.9573585775854014 4.338226659165501;-0.998897283773
1.9572619906078133 4.338012477148723;-0.9989082870365
1.9571658862483594 4.337799364774997;-0.9989191806137
1.9570702621018694 4.337587316713638;-0.9989299655964
1.9569751157750743 4.337376327660337;-0.9989406430658
1.9568804448865569 4.337166392337061;-0.9989512140924
1.956786247066696 4.336957505491907;-0.9989616797359
1.9566925199575997 4.336749661898987;-0.9989720410454
1.9565992612130618 4.336542856358307;-0.998982299059
1.9565064684984885 4.3363370836955974;-0.9989924548079
1.9564141394908547 4.336132338762251;-0.9990025093076
1.9563222718786484 4.3359286164351545;-0.9990124635671
1.9562308633618093 4.33572591161658;-0.9990223185847
1.9561399116516738 4.335524219234068;-0.9990320753485
1.956049414470908 4.335323534240284;-0.999041734837
1.9559593695534856 4.335123851612917;-0.9990512980188
1.9558697746445937 4.334925166354544;-0.9990607658530
1.9557806275006102 4.334727473492519;-0.9990701392890
1.9556919258890322 4.334530768078845;-0.999079419267
1.9556036675884143 4.334335045190055;-0.9990886067179
1.9555158503883359 4.334140299927084;-0.9990977025630
1.955428472089334 4.333946527415186;-0.9991067077146
1.9553415305028539 4.333753722803765;-0.9991156230760
1.955255023451193 4.333561881266287;-0.9991244495416
1.9551689487674568 4.333370998000166;-0.9991331879966
1.9550833042954925 4.333181068226629;-0.9991418393177
1.9549980878898383 4.332992087190609;-0.999150404372
1.9549132974156853 4.332804050160635;-0.9991588840212
1.954828930748816 4.3326169524287055;-0.9991672791135
1.9547449857755435 4.332430789310185;-0.9991755904919
1.9546614603926833 4.332245556143679;-0.9991838189904
1.9545783525074762 4.3320612482909215;-0.9991919654346
1.9544956600375603 4.3318778611366815;-0.99920003064
1.9544133809108928 4.331695390088621;-0.9992080154211
1.9543315130657342 4.331513830577201;-0.9992159205740
1.9542500544505643 4.331333178055565;-0.9992237468936
1.954169003024055 4.331153427999436;-0.9992314951651
1.9540883567550145 4.330974575906989;-0.9992391661662
1.954008113622337 4.330796617298756;-0.9992467606667
1.9539282716149426 4.330619547717509;-0.9992542794287
1.9538488287317486 4.330443362728161;-0.999261723206
1.9537697829816143 4.330268057917649;-0.9992690927479
1.953691132383269 4.3300936288948115;-0.9992763887917
1.9536128749652955 4.329920071290318;-0.9992836120706
1.9535350087660681 4.329747380756534;-0.99929076330
1.953457531833704 4.3295755529674205;-0.9992978432261
1.9533804422260121 4.329404583618426;-0.9993048525312
1.9533037380104663 4.329234468426392;-0.9993117919282
1.9532274172641269 4.329065203129436;-0.9993186621137
1.9531514780736077 4.328896783486848;-0.9993254637773
1.9530759185350428 4.3287292052790045;-0.9993321976019
1.9530007367540199 4.328562464307241;-0.9993388642634
1.9529259308455356 4.328396556393756;-0.9993454644310
