Point;Valeur
0.3678017011573098 0.36361111884129466;0.005354037377619
0.3669642237794052 0.36298317057919777;0.0053321941814548
0.36613345005504255 0.3623514495148497;0.005310478371035
0.3653091151419627 0.361716214628775;0.005288885534806
0.36449096729936376 0.3610777118118369;0.005267411659327
0.36367876723305714 0.360436174519915;0.005246053090574
0.36287228747346495 0.3597918243959841;0.005224806499033
0.3620713117846622 0.3591448718610582;0.005203668848181
0.36127563460293344 0.3584955166754983;0.005182637366049
0.3604850605034636 0.35784394847240875;0.005161709519552
0.35969940369371844 0.35719034726420773;0.005140882991326
0.35891848753202105 0.3565348839239887;0.005120155658817
0.3581421440703686 0.355877720642731;0.0050995255754140
0.35737021361996424 0.355219011363706;0.005078990953415
0.35660254433857824 0.35455890219512254;0.005058550148661
0.3558389918384519 0.35389753180217454;0.005038201646662
0.3550794188139045 0.35323503177944104;0.005017944050076
0.3543236946874462 0.35257152700470373;0.004997776067409
0.35357169527368937 0.3519071359750775;0.0049776965028159
0.35282330245997895 0.3512419711263001;0.00495770424689
0.35207840390304823 0.3505761391360557;0.004937798268392
0.35133689274083296 0.3499097412121953;0.004917977606675
0.3505986673186693 0.34924287336646614;0.004898241364995
0.3498636309291824 0.3485756266745915;0.004878588704361
0.34913169156521695 0.34790808752335467;0.004859018838031
0.3484027616850769 0.3472403378453135;0.0048395310265
0.34767675798955777 0.3465724553417786;0.004820124573196
0.34695360121003327 0.34590451369464403;0.004800798820046
0.34623321590724093 0.3452365827676252;0.004781553144198
0.3455155302800775 0.3445687287974431;0.004762386954527
0.34480047598393515 0.34390101457543587;0.004743299688693
0.3440879879581592 0.3432334996200873;0.004724290810447
0.3433780042621303 0.34256624034096206;0.004705359807207
0.3426704659195003 0.3418992901943862;0.004686506187858
0.34196531677026204 0.34123269983140214;0.004667729480779
0.34126250333018804 0.34056651723827414;0.004649029232053
0.34056197465732285 0.3399007878700031;0.004630405003855
0.33986368222511554 0.33923555477715905;0.004611856372993
0.33916757980191226 0.33857085872635784;0.004593382929597
0.3384736233364989 0.33790673831472484;0.004574984275931
0.33778177084929595 0.33724323007861745;0.004556660025317
0.33709198232910076 0.33658036859695517;0.0045384098011751
0.3364042196348674 0.3359181865893289;0.004520233236141
0.3357184464025036 0.3352567150092424;0.004502129971285
0.33503462795626093 0.33459598313266614;0.00448409965539
0.3343527312245801 0.33393601864216815;0.004466141944328
0.3336727246601546 0.3332768477068605;0.004448256500445
0.33299457816396044 0.33261849505832797;0.004430442992069
0.3323182630130917 0.3319609840627442;0.004412701093018
0.3316437517922561 0.3313043367894243;0.00439503048217
0.33097101832860154 0.3306485740759117;0.004377430843109
0.33030003762988014 0.3299937155898247;0.004359901863707
0.3296307858256585 0.3293397798876044;0.004342443235878
0.3289632401114978 0.32868678447034505;0.004325054655255
0.32829737869588493 0.32803474583679004;0.00430773582094
0.32763318074987724 0.3273836795337359;0.004290486435272
0.32697062635918567 0.32673360020385855;0.004273306203613
0.3263096964787392 0.3260845216311805;0.00425619483416
0.32565037288944143 0.32543645678425515;0.004239152037770
0.3249926381571375 0.3247894178572066;0.004222177527804
0.32433647559361767 0.32414341630868837;0.00420527101998
0.3236818692195945 0.3234984628989126;0.004188432232279
0.32302880372946063 0.322854567724813;0.004171660884757
0.32237726445788795 0.32221174025347643;0.004154956699513
0.3217272373480618 0.3215699893538778;0.004138319400556
0.3210787089215069 0.3209293233270334;0.004121748713730
0.3204316662493951 0.3202897499346441;0.004105244366628
0.31978609692534143 0.3196512764263275;0.004088806088530
0.31914198903951163 0.3190139095654513;0.004072433610331
0.3184993311540551 0.3183776556536968;0.004056126664485
0.3178581122797415 0.31774252055440166;0.004039884984953
0.3172183218537735 0.3171085097147016;0.004023708307153
0.31657994971872433 0.31647562818660413;0.004007596367916
0.3159429861025149 0.3158438806470001;0.003991548905444
0.31530742159938085 0.31521327141664496;0.003975565659278
0.3146732471517967 0.3145838044782002;0.003959646370258
0.31404045403332953 0.31395548349341035;0.00394379078049
0.31340903383230184 0.3133283118193816;0.003927998633356
0.31277897843632785 0.31270229252405224;0.0039122696734044
0.31215028001755807 0.312077428400903;0.0038966036464131
0.31152293101871825 0.3114537219828974;0.003881000299323
0.31089692413982484 0.3108311755557937;0.003865459380230
0.3102722523255285 0.31020979117070124;0.00384998063836
0.30964890875316187 0.3095895706560775;0.0038345638240631
0.3090268868213214 0.3089705156290942;0.0038192086887824
0.30840618013906723 0.3083526275064514;0.0038039149850543
0.30778678251560154 0.307735907514616;0.003788682466486
0.30716868795055396 0.30712035669961235;0.0037735108877496
0.30655189062463495 0.3065059759362372;0.0037584000045613
0.3059363848908686 0.30589276593688597;0.0037433495736794
0.30532216526619305 0.3052807272599072;0.003728359352889
0.30470922642351184 0.3046698603175405;0.00371342910099
0.3040975631841203 0.30406016538344205;0.0036985585778134
0.3034871705105341 0.3034516425998869;0.0036837475441569
0.30287804349965447 0.30284429198454144;0.003668995761835
0.3022701773762908 0.3022381134369374;0.003654302993643
0.30166356748699874 0.30163310674460597;0.0036396690033533
0.30105820929421007 0.30102927158893733;0.003625093555709
0.3004540983707023 0.3004266075506905;0.0036105764164222
0.2998512303942835 0.29982511411527013;0.0035961173521584
0.2992496011427964 0.29922479067773655;0.0035817161305393
0.29864920648935117 0.29862563654754837;0.0035673725201330
0.2980500423977701 0.29802765095305545;0.0035530862904486
0.29745210491829954 0.2974308330458184;0.003538857211931
0.29685539018352614 0.29683518190466796;0.0035246850559577
0.2962598944044669 0.2962406965395522;0.003510569594829
0.2956656138669019 0.29564737589523543;0.0034965106017702
0.2950725449278459 0.2950552188547604;0.0034825078509188
0.2944806840122351 0.2944642242428034;0.003468561117326
0.29389002760974203 0.2938743908287793;0.003454670176950
0.293300572271778 0.29328571732986364;0.0034408348066535
0.2927123146086275 0.2926982024138096;0.0034270547841932
0.2921252512867383 0.2921118447016612;0.0034133298882237
0.29153937902611604 0.29152664277029633;0.003399659898288
0.2909546945979269 0.2909425951548972;0.003386044594815
0.29037119482210005 0.29035970035122605;0.0033724837591188
0.28978887656515595 0.2897779568178285;0.00335897717338
0.2892077367380864 0.28919736297812537;0.0033455246206809
0.28862777229437 0.28861791722241126;0.003332125884937
0.288048980228057 0.28803961790969324;0.003318780750956
0.2874713575719655 0.28746246336951586;0.0033054890044004
0.2868949013959602 0.2868864519036334;0.00329225043179
0.286319608805353 0.286311581787644;0.003279064820507
0.2857454769393144 0.2857378512724954;0.0032659319587781
0.28517250296943664 0.28516525858595587;0.003252851635680
0.28460068409829087 0.28459380193398487;0.0032398236411365
0.28403001755815693 0.2840234795020651;0.003226847765910
0.28346050060969485 0.28345428945640644;0.0032139238016015
0.2828921305407963 0.2828862299451708;0.0032010515406461
0.28232490466541893 0.28231929909957876;0.0031882307763096
0.2817588203225108 0.28175349503496083;0.003175461302685
0.2811938748749696 0.2811888158517913;0.003162742914689
0.28063006570866067 0.2806252596366424;0.0031500754080591
0.28006739023151517 0.2800628244630968;0.0031374585793498
0.2795058458726104 0.27950150839261145;0.00312489222592
0.27894543008134076 0.27894130947534324;0.0031123761459767
0.2783861403266372 0.2783822257509402;0.003099910138477
0.2778279740961691 0.27782425524925247;0.003087494003222
0.2772709288956504 0.27726739599108213;0.0030751275408021
0.2767150022481493 0.2767116459888107;0.0030628105526040
0.2761601916934289 0.27615700324706216;0.0030505428408108
0.2756064947873263 0.2756034657632821;0.003038324208395
0.27505390910117306 0.27505103152832766;0.0030261544591199
0.27450243222122295 0.27449969852701916;0.00301403339752
0.2739520617481174 0.27394946473862236;0.003001960828951
0.27340279529639316 0.2734003281373757;0.002989936559490
0.27285463049398584 0.27285228669291717;0.002977960396029
0.2723075649817686 0.2723053383707562;0.0029660321462201
0.27176159641313946 0.27175948113267945;0.0029541516184842
0.2712167224535838 0.27121471293714633;0.002942318622010
0.27067294078028264 0.2706710317396673;0.0029305329667479
0.2701302490817447 0.270128435493161;0.0029187944634083
0.26958864505745606 0.2695869221483016;0.002907102923458
0.26904812641751924 0.2690464896538236;0.0028954581591194
0.26850869088235496 0.26850713595684483;0.0028838599833623
0.2679703361823794 0.26796885900314393;0.002872308209906
0.2674330600577128 0.2674316567374379;0.0028608026532158
0.2668968602579087 0.2668955271036457;0.0028493431284958
0.26636173454168366 0.26636046804513824;0.002837929451690
0.26582768067668444 0.2658264775049705;0.002826561439480
0.2652946964392072 0.26529355342607625;0.002815238909277
0.2647627796140066 0.2647616937515348;0.0028039616792253
0.26423192799407724 0.26423089642473097;0.0027927295681930
0.2637021393804315 0.2637011593895524;0.0027815423957747
0.26317341158189167 0.2631724805905566;0.002770399982284
0.26264574241493355 0.2626448579731682;0.0027593021487564
0.26211912970349915 0.2621182894838251;0.0027482487169383
0.2615935712788234 0.26159277307013085;0.0027372395092915
0.2610690649792534 0.26106830668099346;0.0027262743489864
0.26054560865013776 0.26054488826678857;0.0027153530599010
0.2600232001436355 0.2600225157794531;0.0027044754666166
0.2595018373186052 0.25950118717263093;0.002693641394416
0.2589815180404592 0.2589809004017839;0.0026828506692807
0.2584622401810527 0.2584616534243098;0.0026721031178873
0.2579440016185239 0.25794344419961873;0.002661398567605
0.2574268002372353 0.25742627068927526;0.0026507368464946
0.25691063392760705 0.2569101308570506;0.0026401177833021
0.25639550058605787 0.25639502266903;0.0026295412074593
0.255881398114877 0.25588094409369966;0.0026190069490796
0.2553683244221404 0.25536789310201946;0.0026085148389553
0.25485627742161776 0.25485586766750273;0.002598064708555
0.25434525503267646 0.2543448657662702;0.0025876563900223
0.2538352551802177 0.2538348853771313;0.0025772897161693
0.25332627579458633 0.25332592448165203;0.002566964520478
0.25281831481148914 0.25281798106419995;0.0025566806370967
0.2523113701719308 0.25231105311200663;0.0025464379008346
0.2518054398221496 0.25180513861522147;0.002536236147162
0.2513005217135395 0.2513002355669567;0.002526075212209
0.25079661380258933 0.25079634196334133;0.0025159549327585
0.25029371405084455 0.25029345580355744;0.0025058751462450
0.24979182042480683 0.24979157508988709;0.002495835690754
0.2492909308959148 0.24929069782774343;0.0024858364050209
0.24879104344048866 0.2487908220257247;0.0024758771284206
0.24829215603965027 0.24829194569562613;0.0024659577009733
0.24779426667931453 0.2477940668524921;0.00245607796333
0.24729737335011487 0.24729718351463179;0.0024462377568113
0.2468014740473614 0.246801293703652;0.002436436923322
0.24630656677101864 0.2463063954444938;0.002426675305434
0.2458126495256393 0.24581248676544265;0.0024169527463388
0.24531972032034377 0.24531956569815472;0.002407269089853
0.24482777716877127 0.2448276302776914;0.002397624180421
0.24433681808904884 0.244336678542521;0.0023880178631061
0.24384684110375474 0.2438467085345536;0.0023784499835925
0.24335784423988388 0.24335771829914443;0.002368920388180
0.24286982552882524 0.24286970588512508;0.0023594289237860
0.2423827830063202 0.2423826693448053;0.0023499754379351
0.24189671471243138 0.24189660673399027;0.002340559778764
0.24141161869152342 0.24141151611200495;0.002331181795017
0.24092749299223018 0.24092739554168882;0.00232184133604
0.24044433566743212 0.24044424308941847;0.0023125382517899
0.23996214477422506 0.23996205682511113;0.002303272392809
0.23948091837389768 0.23948083482224009;0.0022940436102489
0.2390006545319106 0.2390005751578349;0.0022848517558506
0.23852135131786878 0.23852127591249866;0.002275696681949
0.23804300680550577 0.23804293517040273;0.00226657824147
0.23756561907264906 0.2375655510193007;0.0022574962879306
0.23708918620122532 0.237089121550544;0.002248450675424
0.23661370627720663 0.23661364485905934;0.00223944125863
0.23613917739061555 0.23613911904337465;0.0022304678928267
0.23566559763549927 0.23566554220562264;0.0022215304338400
0.23519296510991045 0.23519291245152865;0.0022126287380931
0.2347212779158916 0.2347212278904297;0.0022037626625778
0.23425053415944733 0.23425048663526066;0.002194932064857
0.23378073195054785 0.2337806868025698;0.0021861368030647
0.23331186940309426 0.23331182651251708;0.002177376735899
0.23284394463491503 0.23284390388886547;0.0021686517226274
0.23237695576773834 0.23237691705899313;0.0021599616230748
0.23191090092719374 0.2319108641538847;0.0021513062976296
0.23144577824278093 0.23144574330813653;0.00214268560723
0.2309815858478646 0.2309815526599514;0.002134099413400
0.2305183218796605 0.2305182903511404;0.0021255475781727
0.23005598447921644 0.23005595452712457;0.0021170299641619
0.22959457179140697 0.2295945433369192;0.002108546434523
0.22913408196491783 0.22913405493315486;0.0021000968529604
0.22867451315222692 0.22867448747204944;0.002091681083720
0.22821586350959724 0.22821583911342913;0.002083298991593
0.22775813119706834 0.22775810802070745;0.0020749504419111
0.22730131437844409 0.2273012923608993;0.002066635300542
0.22684541122126495 0.22684539030459822;0.002058353433891
0.22639041989682185 0.22639040002598693;0.0020501047088998
0.22593633858012674 0.22593631970283384;0.0020418889930371
0.22548316544990904 0.22548314751648263;0.0020337061543050
0.225030898688607 0.22503088165185223;0.0020255560612323
0.22457953648234524 0.22457952029742814;0.002017438582873
0.22412907702094323 0.22412906164527116;0.0020093535888050
0.22367951849788598 0.223679503891;0.0020013009491274
0.22323085911032395 0.22323084523378256;0.0019932805344584
0.22278309705906613 0.2227830838763517;0.0019852922159337
0.222336230548561 0.2223362180249825;0.001977335865203
0.22189025778689642 0.2218902458894993;0.0019694113544327
0.22144517698578586 0.22144516568325665;0.0019615185562950
0.22100098636055276 0.22100097562315135;0.001953657343974
0.2205576841301357 0.22055767392960346;0.0019458275911617
0.22011526851706242 0.22011525882655625;0.0019380291720524
0.21967373774745674 0.21967372854147443;0.0019302619613450
0.21923309005101949 0.21923308130533736;0.0019225258342390
0.21879332366102322 0.21879331535262675;0.0019148206664326
0.2183544368142985 0.21835442892132323;0.0019071463341209
0.21791642775123898 0.2179164202529133;0.0018995027139941
0.2174792947157737 0.21747928759236684;0.0018918896832350
0.21704303595538088 0.21704302918814572;0.0018843071195179
0.21660764972105856 0.21660764329218468;0.001876754901005
0.21617313426732104 0.21617312815989143;0.0018692329063478
0.21573948785220756 0.21573948205014826;0.00186174101467
0.21530670873725286 0.2153067032252983;0.0018542791056203
0.21487479518748887 0.21487478995113501;0.0018468470592682
0.2144437454714395 0.21444374049690398;0.0018394447562024
0.2140135578611068 0.21401355313529768;0.0018320720774792
0.21358423063196225 0.21358422614244504;0.0018247289046302
0.21315576206294856 0.21315575779790805;0.0018174151196607
0.21272815043646223 0.21272814638467474;0.0018101306050475
0.21230139403834491 0.21230139018914884;0.0018028752437374
0.21187549115788695 0.21187548750114976;0.0017956489191449
0.21145044008780817 0.21145043661390908;0.0017884515151508
0.21102623912425966 0.211026235824055;0.0017812829160999
0.21060288656680654 0.21060288343161052;0.0017741430067995
0.21018038071842782 0.21018037773999007;0.0017670316725173
0.20975871988550598 0.2097587170559908;0.0017599487989796
0.20933790237782712 0.20933789968978733;0.001752894272369
0.20891792650855828 0.2089179239549214;0.0017458679793253
0.2084987905942544 0.2084987881683001;0.0017388698069383
0.20808049295484274 0.20808049065018722;0.0017318996427510
0.20766303191362284 0.20766302972419978;0.0017249573747558
0.2072464057972492 0.20724640371729586;0.0017180428913926
0.2068306129357348 0.20683061095977984;0.001711156081547
0.20641565166244052 0.20641564978528326;0.001704296834550
0.2060015203140667 0.20600151853076493;0.0016974650401737
0.2055882172306391 0.20558821553650386;0.0016906605886311
0.20517574075551587 0.20517573914608891;0.0016838833705743
0.20476408923537892 0.20476408770642404;0.0016771332770927
0.20435326102021303 0.20435325956770742;0.0016704101997108
0.20394325446331288 0.2039432530834332;0.0016637140303868
0.20353406792127082 0.20353406661038456;0.0016570446615108
0.20312569975396655 0.20312569850862505;0.0016504019859031
0.20271814832457047 0.2027181471414986;0.0016437858968124
0.20231141199952646 0.20231141087560867;0.001637196287914
0.20190548914855355 0.20190548808082864;0.0016306330533094
0.201500378144632 0.2015003771302915;0.0016240960875215
0.20109607736399998 0.20109607640037758;0.0016175852854962
0.2006925851861447 0.20069258427070424;0.0016111005425990
0.2002898999937991 0.20028989912413278;0.0016046417546136
0.19988802017293827 0.19988801934675626;0.0015982088177405
0.1994869441127639 0.19948694332788913;0.0015918016285950
0.19908667020569737 0.19908666946006898;0.0015854200842058
0.1986871968473918 0.19868719613904262;0.0015790640820133
0.1982885224366957 0.1982885217637661;0.0015727335198677
0.19789064537567375 0.1978906447363891;0.0015664282960276
0.19749356406957902 0.1974935634622601;0.001560148309158
0.19709727692686344 0.19709727634991087;0.001553893458330
0.19670178235916214 0.1967017818110563;0.00154766364301
0.19630707878128656 0.19630707826058935;0.0015414587630970
0.19591316461122787 0.1959131641165654;0.001535278718843
0.19552003827013273 0.19552003780020394;0.0015291234109309
0.19512769818231362 0.1951276977358834;0.0015229927404326
0.1947361427752333 0.1947361423511255;0.0015168866088154
0.1943453704795048 0.1943453700766005;0.0015108049179405
0.19395537972887228 0.19395537934611506;0.0015047475700613
0.1935661689602302 0.1935661685966122;0.0014987144678222
0.1931777366135834 0.19317773626814702;0.001492705514256
0.1927900811320661 0.19279008080390236;0.0014867206127856
0.19240320096192814 0.1924032006501714;0.0014807596672165
0.19201709455252275 0.19201709425635252;0.0014748225817409
0.19163176035631008 0.19163176007494917;0.0014689092609336
0.19124719682884495 0.1912471965615544;0.0014630196097508
0.19086340242877353 0.19086340217484904;0.0014571535335289
0.19048037561782113 0.19048037537659482;0.0014513109379822
0.19009811486079564 0.19009811463162912;0.0014454917292025
0.18971661862557365 0.18971661840786497;0.001439695813656
0.18933588538309704 0.18933588517627373;0.0014339230981856
0.18895591360736597 0.18895591341088336;0.0014281734900027
0.18857670177543895 0.1885767015887801;0.001422446896692
0.18819824836740856 0.18819824819008077;0.001416743226207
0.18782055186641694 0.1878205516979588;0.0014110623868706
0.18744361075864205 0.18744361059860773;0.0014054042873695
0.1870674235332837 0.18706742338125343;0.001399768836757
0.18669198868256887 0.1866919885381419;0.0013941559444515
0.1863173047017394 0.18631730456453582;0.0013885655202302
0.18594337008904172 0.18594336995869898;0.0013829974742333
0.18557018334573544 0.18557018322190832;0.0013774517169596
0.1851977429760709 0.18519774285843846;0.0013719281592658
0.18482604748729592 0.18482604737554595;0.0013664267123648
0.18445509538963872 0.18445509528347803;0.0013609472878247
0.18408488519630944 0.18408488509546045;0.0013554897975669
0.18371541542349498 0.1837154153276871;0.0013500541538650
0.18334668459034692 0.18334668449933034;0.001344640269343
0.18297869121897975 0.18297869113251508;0.0013392480569755
0.1826114338344691 0.18261143375232736;0.0013338774300832
0.18224491096482925 0.18224491088679534;0.001328528302334
0.18187912114102697 0.18187912106689447;0.0013232005877419
0.1815140628969642 0.18151406282654053;0.0013178942006632
0.1811497347694832 0.18114973470257756;0.001312609055797
0.18078613529833712 0.18078613523477602;0.0013073450681847
0.18042326302621597 0.1804232629658329;0.0013021021532053
0.18006111649871548 0.1800611164413508;0.001296880226577
0.17969969426434135 0.17969969420984505;0.0012916792043561
0.17933899487450577 0.179338994822733;0.0012864990029325
0.17897901688351364 0.1789790168343282;0.0012813395390314
0.17861975884856596 0.17861975880184122;0.0012762007297109
0.17826121932974506 0.17826121928535787;0.0012710824923605
0.17790339689001994 0.1779033968478523;0.001265984744700
0.17754629009522788 0.1775462900551688;0.0012609074047786
0.1771898975140789 0.17718989747602082;0.0012558503909722
0.1768342177181358 0.17683421768198243;0.001250813621983
0.176479249281834 0.17647924924748476;0.001245797016840
0.17612499078244442 0.17612499074981341;0.0012408004948947
0.17577144080009763 0.17577144076909812;0.001235823975819
0.17541859791775438 0.17541859788830483;0.0012308673796105
0.17506646072121085 0.17506646069323323;0.0012259306265821
0.1747150277990969 0.17471502777251832;0.0012210136373678
0.17436429774286216 0.17436429771761064;0.0012161163329183
0.1740142691467726 0.1740142691227831;0.0012112386345004
0.17366494060790355 0.17366494058511275;0.001206380463695
