Point;Valeur
3.603340500579012 -0.27110327927959;19.261126940140
3.603794385586236 -0.24283304189793686;18.92919295707
3.603472176233838 -0.21527544316183292;18.61327649751
3.602419161681506 -0.1883957499611591;18.311927199504
3.600678178263656 -0.1621612345686746;18.023843550376
3.5982897485813687 -0.13654104424491265;17.747857168949
3.595292211248823 -0.11150608097625968;17.482918790916
3.59172184217045 -0.08702889035415055;17.22808576498
3.5876129681049957 -0.06308355872229757;16.982510890587
3.5829980731833624 -0.039645617823881193;16.745432448129
3.5779078989607775 -0.016691956270151777;16.51616529034
3.5723715385171624 0.005799262771472111;16.294092878534
3.5664165250583344 0.027848678204994967;16.078660160872
3.5600689154244747 0.049475802426431625;15.869367201622
3.5533533688647863 0.07069908796370741;15.665763480416
3.5462932214035554 0.09153598972096569;15.467442789712
3.538910556089914 0.11200302316927245;15.274038666590
3.531226269396108 0.1321158187978269;15.085220301997
3.523260134006253 0.15188917310461275;14.900688876826
3.5150308582151926 0.17133709638422484;14.720174279675
3.5065561421401163 0.1904728575423547;14.543432166040
3.4978527309318577 0.20930902615138225;14.370241323002
3.4889364651576265 0.2278575119376292;14.200401307350
3.4798223285154344 0.24612960187953206;14.033730328464
3.470524493027611 0.2641359950770496;13.870063350373
3.4610563618543564 0.2818868355437325;13.709250390069
3.451430609854196 0.2993917430552985;13.551154991646
3.4416592220157307 0.3166598421860096;13.39565285790
3.431753529871049 0.3336997896451561;13.242630623082
3.4217242460014425 0.3505198000252594;13.091984752010
3.4115814967339864 0.36712767006051816;12.943620552593
3.4013348531261363 0.3835308014898422;12.797451289845
3.390993360325241 0.399736222608822;12.653397390967
3.3805655653916316 0.41575060859403323;12.51138573202
3.370059543662231 0.43158030067167485;12.371348997825
3.3594829237320964 0.44723132420177136;12.233225107327
3.348842911126904 0.46270940574339053;12.09695669796
3.3381463107314904 0.47801998915945776;11.962490662649
3.3273995480427625 0.4931682508219237;11.829777734133
3.316608689304543 0.5081591139654431;11.698772111758
3.3057794605852604 0.5229972622435535;11.569431126290
3.2949172658522348 0.5376871525318345;11.441714938891
3.2840272040942406 0.5522330270215849;11.315586270703
3.2731140855430225 0.5666389246459155;11.191010159916
3.262182447041076 0.5809086918763613;11.067953743484
3.251236566597188 0.5950459929246041;10.946386060960
3.240280477177237 0.6090543193863317;10.826277878172
3.229317979764576 0.6229369993556273;10.707601528713
3.218352655732846 0.6366972060417724;10.590330771413
3.2073878785649663 0.6503379659164561;10.474440662163
3.1964268249520362 0.6638621664168178;10.359907438598
3.1854724853059677 0.6772725632301778;10.246708416358
3.1745276737170167 0.6905717871838036;10.134821895709
3.1635950373835784 0.7037623507614502;10.024227077490
3.1526770655432195 0.716846654267069;9.914903987415
3.1417760979309333 0.7298269916561599;9.806833407895
3.1308943327898104 0.7427055560529962;9.69999681659
3.1200338344570944 0.7554844449704607;9.594376331039
3.109196540548438 0.768165665249536;9.489954658699
3.098384268761948 0.7807511377338602;9.386715051908
3.0875987233206588 0.7932427016931612;9.28464126721
3.0768415010743833 0.8056421190106547;9.183717528638
3.0661140972777092 0.8179510781460193;9.083928494531
3.055417911061302 0.8301711978873134;8.985259227554
3.0447542506136913 0.8423040309021513;8.887695167560
3.0341243380885774 0.854351067101208;8.791222107044
3.023529314250018 0.8663137368208916;8.695826168897
3.012970242873014 0.878193413838562;8.601493786251
3.0024481149106585 0.8899914182276596;8.508211684188
2.991963852438415 0.9017090190601798;8.415966863136
2.98151831239165 0.9133474369682173;8.32474658378
2.9711122901022895 0.9249078465682259;8.234538353338
2.9607465226498104 0.9363913787586409;8.145329913051
2.9504216920334865 0.9477991228959413;8.057109226795
2.9401384281763376 0.9591321288555852;7.96986447067
2.9298973117701665 0.9703914089855856;7.883584023531
2.919698876968942 0.9815779399565974;7.798256458211
2.9095436139394475 0.9926926645153622;7.7138705336288
2.8994319712770262 1.0037364931460628;7.6304151874348
2.8893643582920565 1.0147103056447846;7.547879529292
2.879341147176511 1.0256149526121199;7.466252834689
2.869362675054705 1.0364512568670463;7.385524539226
2.859429245924518 1.0472200147875617;7.305684233348
2.849541132496335 1.0579219975812517;7.226721657454
2.83969857793503 1.0685579524904618;7.148626697382
2.829901797507577 1.0791286039336436;7.0713893801951
2.820150980145078 1.089634654588844;6.994999870272
2.8104462899206553 1.1000767864202063;6.919448465656
2.800787867449052 1.1104556616513845;6.844725594643
2.7911758312116204 1.12077192368894;6.770821812580
2.781610278812378 1.1310261979984162;6.697727798874
2.772091288164778 1.1412190929342427;6.625434354162
2.7626189186178673 1.1513512005282651;6.553932397656
2.7531932120205314 1.1614230972364457;6.483212964630
2.7438141937307647 1.1714353446485133;6.41326720403
2.7344818735698637 1.181388490160051;6.3440863762605
2.7251962467271174 1.1912830676116435;6.2756618509629
2.715957294614906 1.2011195978936615;6.207985105048
2.7067649856798917 1.2108985895219668;6.141047720711
2.69761927616905 1.220620539182982;6.07484138357
2.688520110856689 1.2302859322517024;6.00935788089
2.6794674237319067 1.239895243283676;5.944589099875
2.670461138648429 1.2494489364812393;5.880527025984
2.6615011699417637 1.2589474661371003;5.817163741395
2.6525874230115924 1.2683912770550019;5.754491423447
2.6437197948740603 1.2777808049494712;5.692502343173
2.6348981746833 1.287116476825089;5.631188863864
2.626122444226775 1.2963987113373212;5.570543439691
2.617392478392809 1.3056279191351199;5.510558614363
2.6087081456134036 1.3148045031861435;5.451227019819
2.600069308282912 1.3239288590860228;5.3925413749667
2.5914758231550254 1.333001375352213;5.334494484445
2.582927541717361 1.3420224337033022;5.277079237427
2.5744243105468416 1.3509924093245373;5.22028860644
2.56596597164557 1.3599116711203099;5.164115646247
2.5575523627577534 1.3687805819537304;5.108553492682
2.549183317670858 1.3775994988751703;5.053595361611
2.5408586664993646 1.3863687733391805;4.999234547830
2.5325782359542757 1.3950887514111363;4.9454644240349
2.5243418495961785 1.4037597739633836;4.892278439786
2.5161493280767164 1.4123821768622888;4.839670120517
2.5080004893650147 1.4209562911460294;4.7876330665378
2.499895148962635 1.4294824431936917;4.736160952077
2.491833120107343 1.437960954886912;4.685247524330
2.483814213963994 1.4463921437626739;4.634886602531
2.4758382398067926 1.4547763231600221;4.585072077032
2.467905005190199 1.4631138023588957;4.535797908409
2.4600143161111414 1.4714048867128635;4.487058126579
2.4521659771615507 1.4796498777753073;4.438846829926
2.444359791673162 1.487849073419916;4.391158184447
2.43659556185413 1.4960027679556651;4.343986422913
2.4288730889171366 1.5041112522358064;4.297325844041
2.4211921732018 1.5121748137627833;4.251170811676
2.4135526142886814 1.5201937367872775;4.205515753988
2.4059542111080168 1.528168302403444;4.160355162686
2.398396762041478 1.5360987886394308;4.115683592233
2.390880065019253 1.5439854705443068;4.071495659083
2.3834039176096438 1.5518286202698834;4.027786040925
2.375968117105816 1.5596285071503404;3.984549475934
2.36857246060575 1.5673853977772858;3.941780762041
2.361216745088549 1.5750995560717003;3.8994747562081
2.35390076748591 1.5827712433528704;3.8576263737113
2.3466243247495338 1.5904007184042175;3.8162305874416
2.3393872139145433 1.597988237536188;3.7752824272086
2.332189232158953 1.605534054646385;3.7347769790565
2.325030176860279 1.613038421277451;3.694709384589
2.3179098456474327 1.6205015866718753;3.6550748403050
2.310828036451083 1.6279237978250718;3.6158685969391
2.3037845475494776 1.635305299535672;3.577085958816
2.2967791776127875 1.64264633445438;3.5387222832135
2.289811725743178 1.6499471431300423;3.500772979725
2.2828819915139453 1.6572079640543977;3.4632335096449
2.275989775005169 1.6644290337047893;3.4260993853506
2.2691348768373416 1.6716105865850965;3.389366169697
2.262317098202957 1.6787528552651532;3.353029475422
2.2555362408957995 1.6858560704184633;3.3170849645510
2.248792107338533 1.69292046085854;3.281528347817
2.2420845006083296 1.6999462535737193;3.2463553840912
2.235413224460682 1.7069336737608067;3.211561879804
2.228778083351831 1.7138829448573043;3.1771436883988
2.2221788824594357 1.720794288572495;3.1430967097671
2.215615427701467 1.7276679249169211;3.1094168897118
2.2090875257543505 1.7345040722316563;3.076100219404
2.2025949840694747 1.7413029472157522;3.0431427348531
2.196137610888401 1.7480647649530279;3.010540516380
2.1897152152567028 1.7547897389376454;2.9782896881041
2.183327607037481 1.7614780810992547;2.946386417422
2.176974596922507 1.7681300018266342;2.9148269145145
2.170655996443805 1.774745709990986;2.8836074318362
2.164371617983524 1.7813254129684295;2.8527242636318
2.158121274782667 1.7878693166612598;2.8221737454457
2.1519047809496157 1.7943776255191277;2.7919522536426
2.1457219514677224 1.800850542559282;2.7620562049333
2.1395726022015804 1.8072882693856818;2.7324820559073
2.133456549903505 1.81369100620844;2.703226302569
2.1273736122184035 1.8200589518617154;2.6742854798848
2.121323607689054 1.8263923038219068;2.645656161325
2.115306355759661 1.8326912582246013;2.6173349584284
2.1093216767798055 1.8389560098813231;2.5893185203527
2.1033693920071204 1.8451867522956857;2.561603533447
2.0974493236101464 1.8513836776792347;2.534186720822
2.0915612946701 1.8575469769667279;2.507064841922
2.0857051291828346 1.8636768398309853;2.4802346921140
2.079880652059733 1.8697734546972402;2.453693102265
2.074087689128598 1.8758370087573757;2.42743693834
2.068326067134295 1.8818676879834515;2.4014631010111
2.0625956137386003 1.8878656771410272;2.3757685252227
2.0568961575200833 1.893831159802293;2.3503501798380
2.051227527973381 1.8997643183583424;2.3252050672304
2.045589555508811 1.905665334031951;2.3003302229032
2.039982071450737 1.9115343868891548;2.2757227151113
2.034404908036532 1.9173716558513472;2.2513796444859
2.0288578984149845 1.9231773187064598;2.227298143665
2.0233408766444936 1.9289515521203298;2.2034753769296
2.0178536776910443 1.934694531647547;2.179908539838
2.012396137425665 1.9404064317419834;2.1565948588768
2.0069680926224684 1.9460874257674807;2.1335315910996
2.001569380956042 1.9517376860079803;2.1107160237865
1.9961998409983681 1.957357383677326;2.0881454740966
1.9908593122164233 1.9629466889294005;2.065817288729
1.9855476349686068 1.9685057708673805;2.0437288435872
1.9802646505021249 1.9740347975533366;2.0218775434476
1.975010200949479 1.9795339360173259;2.0002608216322
1.9697841293249618 1.9850033522664885;1.978876139684
1.9645862795214026 1.9904432112937798;1.9577209870491
1.9594164963064964 1.9958536770868762;1.936792880758
1.9542746253190746 2.0012349126363684;1.9160893651160
1.9491605130655876 2.0065870799446217;1.8956080113934
1.9440740069159435 2.011910340033399;1.8753464175211
1.939014955099755 2.0172048529523767;1.8553022077893
1.9339832067026155 2.022470777787064;1.835473032550
1.9289786116615966 2.0277082726662665;1.815856567923
1.9240010207616605 2.0329174947701443;1.7964505155061
1.919050285631293 2.0380986003375945;1.777252602086
1.9141262587382892 2.04325174467364;1.7582605793575
1.9092287933856384 2.0483770821567964;1.7394722236400
1.904357743707391 2.053474766246352;1.7208853356031
1.8995129646643623 2.0585449494893777;1.702497739991
1.8946943120393995 2.063587783527617;1.6843072853554
1.8899016424338253 2.0686034191045795;1.6663118437818
1.8851348132624846 2.0735920060722353;1.6485093106313
1.8803936827495789 2.078553693397556;1.630897604277
1.8756781099245243 2.0834886291694326;1.6134746658475
1.87098795461695 2.088396960604722;1.59623845896
1.8663230774530424 2.0932788340551625;1.5791869695152
1.8616833398507013 2.0981343950134166;1.5623182053598
1.857068604015099 2.1029637881192795;1.5456301961277
1.8524787329345402 2.107767157166054;1.5291209929527
1.8479135903757313 2.1125446451064076;1.512788668237
1.8433730408796938 2.1172963940586254;1.496631315416
1.8388569497570268 2.122022545312319;1.4806470487196
1.8343651830836762 2.126723239334398;1.4648340029405
1.82989760769657 2.131398615774931;1.4491903332084
1.8254540911891675 2.136048813472797;1.4337142147605
1.821034501906912 2.140673970461217;1.4184038427179
1.8166387089431668 2.1452742239736833;1.4032574318641
1.8122665821345636 2.149849710449161;1.3882732164263
1.8079179920567752 2.1544005655377387;1.3734494498589
1.8035928100201184 2.158926924105898;1.358784404629
1.799290908065331 2.163428920242025;1.3442763720090
1.795012158959215 2.1679066872615973;1.3299236618593
1.7907564361901398 2.1723603577124257;1.3157246024301
1.786523613964047 2.176790063379929;1.301677540153
1.7823135672000285 2.181195935292056;1.2877808394409
1.7781261715261303 2.185578103724651;1.2740328824869
1.7739613032749617 2.1899366982061;1.2604320690685
1.7698188394797996 2.194271847522667;1.2469768163523
1.7656986578701188 2.1985836797231704;1.2336655587013
1.7616006368673547 2.20287232212392;1.2204967474842
1.757524655581193 2.207137901313655;1.2074688508875
1.7534705938049016 2.2113805431581013;1.194580353729
1.7494383320116642 2.215600372804954;1.1818297572757
1.745427751350138 2.2197975146882962;1.169215579057
1.7414387336405235 2.2239720925334825;1.1567363526931
1.7374711613706466 2.2281242293615606;1.1443906277075
1.733524917691793 2.2322540474940324;1.1321769693590
1.7295998864146356 2.236361668557067;1.1200939584649
1.725695952005453 2.2404472134862172;1.10814019122
1.7218129995819083 2.244510802530772;1.0963142790747
1.7179509149094336 2.2485525552581547;1.0846148484715
1.7141095843970482 2.2525725905582523;1.073040540775
1.7102888950937694 2.2565710266478693;1.0615900120608
1.7064887346842295 2.260547981074688;1.050261932960
1.7027089914855429 2.264503570721928;1.0390549885034
1.6989495544427795 2.268437911812211;1.0279678779585
1.6952103131256449 2.2723511199118596;1.0169993146761
1.691491157724598 2.276243309935088;1.0061480259338
1.6877919790470663 2.2801145961480342;0.9954127527834
1.6841126685136065 2.2839650921727443;0.9847922498991
1.6804531181544848 2.287794910991408;0.9742852854283
1.6768132206057114 2.291604164950141;0.963890640843
1.6731928691055125 2.295392965763047;0.9536071107943
1.6695919574908766 2.299161424516237;0.9434335029665
1.666010380193472 2.3029096516715235;0.9333686379352
1.6624480322366528 2.3066377570705123;0.9234113490254
1.6589048092314176 2.310345849938227;0.9135604821717
1.6553806073731694 2.314034038887089;0.9038148957799
1.6518753234381125 2.317702431920642;0.8941734605905
1.6483888547796215 2.3213511364371886;0.8846350595437
1.6449210993250196 2.3249802592336613;0.8751985876453
1.641471955572009 2.3285899065093303;0.865862951834
1.6380413225851407 2.3321801838692173;0.856627070854
1.634629099992649 2.3357511963279785;0.8474898751214
1.6312351879829483 2.3393030483135018;0.8384503065977
1.6278594873012031 2.342835843670264;0.8295073186661
1.6245018992461324 2.346349685663053;0.8206598760040
1.621162325666665 2.349844676980528;0.8119069544601
1.6178406689585256 2.353320919738559;0.8032475409328
1.614536832061205 2.356778515483812;0.7946806332488
1.6112507184545182 2.360217565197148;0.7862052400445
1.6079822321554786 2.363638169297052;0.7778203806472
1.6047312777150298 2.367040427643004;0.7695250849587
1.6014977602149767 2.3704244395389003;0.761318393340
1.598281585264794 2.3737903037363615;0.7531993564974
1.5950826589982696 2.377138118437993;0.7451670353683
1.5919008880706984 2.3804679813007383;0.7372205010117
1.5887361796557151 2.3837799894392013;0.7293588344960
1.5855884414420787 2.387074239428763;0.7215811267910
1.582457581630738 2.3903508273088927;0.7138864786596
1.5793435089317749 2.3936098485863186;0.7062740005510
1.5762461325614214 2.3968513982382107;0.6987428124955
1.5731653622389286 2.400075570715331;0.691292043999
1.570101108183848 2.403282459945183;0.6839208339436
1.5670532811127826 2.406472159335001;0.676628330479
1.5640217922366806 2.4096447617750574;0.6694136909279
1.5610065532579156 2.412800359641574;0.662276081682
1.5580074763672145 2.415939044799743;0.6552146781083
1.555024474240943 2.419060908606803;0.6482286644437
1.5520574600381543 2.4221660419150806;0.6413172337060
1.5491063473979418 2.4252545350749393;0.6344795875949
1.5461710504363138 2.428326477937604;0.6277149363980
1.543251483743561 2.431381959858288;0.621022498898
1.540347562381686 2.434421069699098;0.6144015022804
1.5374592018811999 2.4374438958317346;0.6078511820413
1.5345863182387225 2.4404505261405736;0.6013707818985
1.5317288279141763 2.443441048025473;0.594959553701
1.528886647828031 2.4464155484045698;0.588616757342
1.5260596953586747 2.449374113717144;0.5823416606717
1.5232478883396037 2.4523168299263163;0.5761335394075
1.520451145057046 2.4552437825220252;0.5699916770536
1.5176693842469604 2.458155056523525;0.5639153648138
1.5149025250927473 2.461050736482351;0.5579039015086
1.5121504872224727 2.4639309064849866;0.5519565934921
1.5094131907063382 2.466795650155473;0.5460727545712
1.5066905560540722 2.469645050658232;0.5402517059243
1.5039825042125297 2.472479190700668;0.5344927760215
1.501288956562893 2.475298152535802;0.5287953005456
1.4986098349183292 2.4781020179648623;0.5231586223141
1.495945061521506 2.4808908683400777;0.5175820912017
1.4932945590421205 2.483664784567134;0.5120650640643
1.4906582505742907 2.4864238471077544;0.5066069046628
1.4880360596341906 2.489168135982285;0.5012069835890
1.485427910157704 2.491897730772299;0.4958646781913
1.4828337264978106 2.4946127106230436;0.490579372501
1.4802534334223665 2.4973131542460534;0.48535045716337
1.4776869561116102 2.4999991399215222;0.4801773293593
1.4751342201558533 2.502670745500892;0.47505939274174
1.4725951515529911 2.5053280484092113;0.46999605736167
1.4700696767063828 2.507971125647737;0.46498673960020
1.4675577224223044 2.510600053796214;0.46003086209988
1.4650592159077682 2.513214909015381;0.45512785369707
1.4625740847681552 2.5158157670493293;0.4502771493550
1.460102257005025 2.5184027032279537;0.4454781900976
1.457643661013757 2.520975792469251;0.4407304229439
1.4551982255813571 2.523535109281728;0.43603330084377
1.4527658798841256 2.5260807277666726;0.43138628261
1.450346553485538 2.5286127216205516;0.42678883287053
1.44794017633396 2.531131164137277;0.42224042197604
1.4455466787605709 2.533636128210552;0.41774052596742
1.4431659914770303 2.5361276863361186;0.4132886264997
1.4407980455733187 2.53860591061399;0.40888421078453
1.4384427725156939 2.541070872750732;0.40452677153010
1.436100104144579 2.5435226440617855;0.40021580688190
1.4337699726721522 2.5459612954734823;0.39595082036405
1.4314523106806192 2.5483868975255097;0.39173132082130
1.4291470511197863 2.5507995203728897;0.38755682236162
1.4268541273052135 2.5531992337883045;0.38342684429951
1.4245734729159534 2.5555861071641917;0.3793409110997
1.422305021992596 2.5579602095149405;0.37529855232204
1.4200487089351697 2.5603216094789514;0.37129930256593
1.4178044685011806 2.562670375320879;0.3673427014166
1.4155722358035343 2.5650065749336712;0.3634282933912
1.4133519463084756 2.5673302758406855;0.3595556278854
1.4111435358336684 2.569641545197798;0.3557242591214
1.4089469405461914 2.571940449795428;0.3519337460952
1.406762096960529 2.574227056060633;0.3481836525259
1.4045889419366917 2.576501430059187;0.34447354680438
1.402427412678203 2.578763637497585;0.34080300194309
1.400277446730118 2.5810137437250247;0.33717159552644
1.398138981977238 2.58325181373552;0.33357890966142
1.3960119566420515 2.5854779121697993;0.33002453092898
1.3938963092828838 2.587692103317327;0.32650805033588
1.3917919787920794 2.5898944511183237;0.3230290632670
1.3896989043940569 2.5920850191656855;0.3195871694384
1.3876170256433784 2.594263870706888;0.3161819728506
1.3855462824230615 2.5964310686460403;0.3128130817423
1.3834866149425713 2.598586675545701;0.30948010854523
1.3814379637360774 2.600730753628847;0.3061826698385
1.3794002696606156 2.60286336478077;0.30292038630471
1.377373473894249 2.604984570550932;0.2996928826850
1.3753575179343647 2.6070944321549705;0.2964997877361
1.3733523435957269 2.609193010476363;0.29334073418682
1.3713578930088726 2.61128036606847;0.2902153586953
1.3693741086181814 2.6133565591562506;0.28712330180703
1.3674009331802577 2.6154216496381864;0.2840642079128
1.3654383097621372 2.6174756970880604;0.2810377252077
1.3634861817395099 2.6195187607567885;0.2780435056498
1.361544492794998 2.6215508995741703;0.2750812049201
1.359613186916528 2.623572172150773;0.2721504823823
1.3576922083955647 2.6255826367796216;0.26925100104345
1.355781501825399 2.627582351437996;0.2663824275145
1.3538810120995848 2.6295713737892608;0.26354443197208
1.3519906844100376 2.631549761184458;0.2607366881195
1.3501104642456065 2.6335175706641967;0.25795887314980
1.3482402973903007 2.635474858960291;0.2552106677072
1.3463801299216647 2.637421682497544;0.25249175585107
1.3445299082091835 2.6393580973953754;0.24980182501850
1.3426895789125763 2.6412841594695804;0.2471405659884
1.3408590889802239 2.6431999242339397;0.24450767284591
1.3390383856476544 2.645105446902017;0.2419028429460
1.3372274164358517 2.647000782388741;0.23932577687942
1.3354261291496508 2.6488859853120355;0.23677617843727
1.3336344718761968 2.6507611099945447;0.23425375457696
1.331852392983431 2.6526262104652223;0.23175821538819
1.330079841118484 2.6544813404609773;0.22928927405933
1.3283167652060957 2.65632655342824;0.22684664684417
1.3265631144471257 2.658161902524666;0.22443005302901
1.3248188383170207 2.6599874406206365;0.22203921490020
1.3230838865642622 2.6618032203008912;0.21967385771193
1.3213582092089418 2.663609293866145;0.2173337096544
1.3196417565411347 2.665405713334578;0.21501850182231
1.3179344791194862 2.667192530443449;0.2127279681837
1.3162363277697147 2.668969796650637;0.21046184554945
1.3145472535831266 2.6707375631361803;0.2082198735421
1.3128672079151387 2.672495880803783;0.2060017945665
1.3111961423838692 2.6742448002824233;0.20380735377942
1.309534008868634 2.6759843719277967;0.20163629906034
1.3078807595085433 2.677714645823825;0.19948838098217
1.3062363467009979 2.6794356717841454;0.1973633527824
1.3046007231003676 2.6811474993536577;0.19526097033457
1.3029738416165093 2.682850177809957;0.19318099211992
1.3013556554133863 2.684543756164829;0.19112317919958
1.299746117907627 2.6862282831656636;0.1890872951868
1.2981451827671977 2.6879038072970136;0.18707310621989
1.2965528039099241 2.6895703767818944;0.1850803809346
1.294968935502239 2.6912280395833568;0.18310889043801
1.2933935319577083 2.692876843405832;0.18115840828161
1.2918265479357913 2.6945168356966214;0.17922871043537
1.290267938340302 2.6961480636472324;0.17731957526166
1.288717658318257 2.697770574194838;0.1754307834897
1.2871756632584108 2.699384414023637;0.17356211819047
1.2856419087900197 2.7009896295662768;0.171713364750
1.2841163507814755 2.7025862670052447;0.16988431085016
1.2825989453389446 2.7041743722741667;0.16807474643392
1.2810896488051782 2.7057539910592774;0.16628446369102
1.2795884177580812 2.7073251688006463;0.16451325702906
1.278095209009559 2.70888795069366;0.16276092305065
1.276609979604116 2.710442381690257;0.16102726053000
1.2751326868176482 2.7119885065003455;0.1593120703896
1.2736632881561516 2.713526369593083;0.15761515567728
1.272201741354474 2.7150560151981735;0.15593632154343
1.2707480043750647 2.716577487307249;0.15427537521853
1.2693020354066555 2.718090829675086;0.1526321259908
1.2678637928631837 2.719596085820993;0.15100638518442
1.2664332353824055 2.721093299030023;0.1493979661373
1.2650103218246964 2.722582512354264;0.1478066841801
1.2635950112719136 2.7240637686141507;0.14623235661446
1.2621872630261175 2.7255371103997375;0.1446748026920
1.2607870366083813 2.727002580071892;0.14313384359364
1.2593942917575993 2.7284602197635888;0.1416093024088
1.2580089884292784 2.729910071381162;0.14010100411508
1.256631086794432 2.7313521766055633;0.13860877555791
1.2552605472382283 2.7327865768934942;0.13713244543074
1.2538973303590473 2.7342133134787403;0.13567184425520
1.2525413969671257 2.7356324273733366;0.13422680436154
1.251192708083522 2.7370439593687785;0.132797159869
1.2498512249389206 2.7384479500372434;0.1313827466681
1.2485169089724617 2.7398444397327517;0.12998340239903
1.2471897218306605 2.741233468592399;0.12859896643536
1.2458696253661894 2.742615076537477;0.12722927986450
1.2445565816369022 2.74398930327475;0.12587418546950
1.2432505529045634 2.7453561882975217;0.12453352771088
1.241951501633804 2.7467157708868415;0.12320715270878
1.2406593904910397 2.748068090112677;0.1218949082251
1.2393741823433424 2.749413184835034;0.12059664364623
1.2380958402573334 2.7507510937051305;0.11931220996518
1.23682432749807 2.752081855166452;0.11804145976491
1.235559607528093 2.7534055074560113;0.11678424720107
1.2343016440061978 2.754722088605355;0.11554042798525
1.2330504007864873 2.7560316364417656;0.11430985936836
1.2318058419172193 2.7573341885892972;0.1130924001241
1.230567931639796 2.7586297824699466;0.11188791053297
1.2293366343876955 2.7599184553047147;0.1106962523656
1.228111914785492 2.761200244114716;0.10951728886747
1.2268937376476783 2.762475185722238;0.10835088474267
1.2256820679777753 2.763743316751848;0.1071969061386
1.2244768709672198 2.765004673631452;0.10605522063041
1.22327811199441 2.766259292593396;0.10492569720576
1.222085756623607 2.7675072096754696;0.10380820624977
1.2208997706039755 2.7687484607220005;0.10270261953005
1.2197201198685954 2.7699830813849116;0.10160881018195
1.2185467705334418 2.7712111071247527;0.10052665269393
1.2173796888963673 2.7724325732117205;0.09945602289313
1.216218841436147 2.773647514726705;0.09839679793105
1.215064194811482 2.7748559665623422;0.09734885626940
1.213915715860078 2.7760579634240194;0.09631207766611
1.2127733715975482 2.7772535398308373;0.09528634316150
1.2116371292165689 2.778442730116687;0.09427153506456
1.2105069560859 2.779625568431268;0.09326753693941
1.2093828197493552 2.780802088741015;0.09227423359186
1.2082646879249443 2.781972324830137;0.09129151105622
1.2071525285038893 2.783136310301604;0.09031925658213
1.2060463095496605 2.784294078578102;0.08935735862159
1.2049459992970715 2.785445662903029;0.08840570681610
1.2038515661513811 2.7865910963414886;0.08746419198399
1.202762978687304 2.787730411781206;0.08653270610786
1.201680205648125 2.7888636419335047;0.08561114232209
1.200603215944825 2.789990819334315;0.08469939490059
1.1995319786550949 2.791111976345048;0.08379735924464
1.1984664630224788 2.792227145153557;0.08290493187081
1.1974066384555038 2.7933363577751225;0.08202201039909
1.196352474526734 2.7944396460533283;0.08114849354110
1.1953039409718647 2.7955370416610075;0.08028428108839
1.1942610076889402 2.796628576101215;0.07942927390100
1.193223644737399 2.7977142807080773;0.07858337389598
1.192191822337184 2.7987941866477186;0.07774648403612
1.191165510867939 2.7998683249191987;0.0769185083188
1.1901446808681126 2.8009367263554243;0.0760993517649
1.1891293030340764 2.8019994216239756;0.07528892040816
1.1881193482192958 2.803056441228081;0.07448712128370
1.1871147874335226 2.804107815507468;0.0736938624180
1.1861155918418413 2.805153574639238;0.07290905281824
1.1851217327639374 2.806193748638761;0.0721326024612
1.1841331816732126 2.8072283673605476;0.07136442228396
