Point;Valeur
36.51993186373736 -15.028619815799134;1785.1061394310
36.345366524259525 -14.888130957474676;1764.55063438
36.16606798166682 -14.759891804632565;1743.9694322637
35.980413905615876 -14.626088853923168;1722.1440630262
35.80441409767429 -14.484729622278568;1701.3767513459
35.63513723080609 -14.354404497763365;1682.3193748804
35.45844857116819 -14.231633928078113;1662.5384554281
35.27875082034168 -14.100611102664429;1641.8990768472
35.11013334815563 -13.96521319301147;1622.674540495
34.94527791182511 -13.842183407041292;1604.7577320306
34.77236069210114 -13.724326628533492;1585.9338418363
34.59836168420565 -13.597900914876783;1566.518978130
34.43542763048615 -13.467846469295251;1548.478511076
34.27514581645384 -13.349702563043262;1531.5582644957
34.106913980779055 -13.237149599584848;1513.842040326
33.937704882178465 -13.116969154360843;1495.5996007445
33.77913589010655 -12.991454399043048;1478.454071507
33.623808005531984 -12.875900353086516;1462.410773342
33.461059897513614 -12.768520675917857;1445.8775752231
33.295837380877124 -12.656163156799316;1428.795126227
33.14031754658294 -12.535880478245469;1412.398965802
32.99001054204169 -12.42064866102048;1397.03253971
32.833637386662296 -12.316550278858182;1381.6310859736
32.67231761326342 -12.21270438879483;1365.7308680693
32.518376388925624 -12.100554559764989;1350.1552787204
32.37233194803865 -11.985616667306338;1335.2824135954
32.2231145257765 -11.880656433304992;1320.7613980251
32.06684200564358 -11.783087349321564;1305.9783813536
31.913410989317224 -11.681838792537489;1291.3744077951
31.769640827595758 -11.572565599673181;1277.1566598728
31.627430140704845 -11.464103351186711;1263.1733967615
31.47837388379878 -11.366222412245683;1249.2401443937
31.326260064393445 -11.273606032774689;1235.4913925081
31.181953175961663 -11.176434695112034;1222.26515353
31.04457002280162 -11.071760136630648;1209.0333284584
30.904269611421572 -10.968217719141554;1195.6054729940
30.757127769670756 -10.874745074807876;1182.3245527571
30.611134958240374 -10.786878168449933;1169.745690861
30.474159877208486 -10.695569218621657;1157.7541780292
30.341068153632612 -10.596809369312334;1145.3672281398
30.2030123594275 -10.496646342845112;1132.402140121
30.059293086194334 -10.404991823203115;1119.731398667
29.91911721560553 -10.321031519942894;1108.1596510644
29.78762908890383 -10.23668967941979;1097.2838366710
29.658329997294523 -10.145872159365133;1085.865657718
29.523501444849895 -10.049779852392943;1073.4722152999
29.383774211526802 -9.957523782043591;1061.2029625731
29.24820226353474 -9.874529546110315;1050.263150935
29.120931462677888 -9.796068365095909;1040.314282311
28.995616601685093 -9.714859148908022;1030.0556428687
28.865016060730113 -9.626943456583406;1018.6403258534
28.72940587655111 -9.535478304740275;1006.7277600946
28.59712914562357 -9.449223048388486;995.908674985
28.47300385427471 -9.371616929740272;986.4537651896
28.35185870502484 -9.297802390043579;977.2525724009
28.226411034276005 -9.221347253591592;967.2189526150
28.095285783982344 -9.138593376087544;956.2335167355
27.965332222255356 -9.05178327862543;945.4224587990
27.843054582535963 -8.968678512598535;935.824039358
27.72570348892027 -8.893876949447414;927.1056765298
27.60608976321638 -8.824236124743022;918.2496457035
27.48048083427788 -8.753939487027706;908.6645185574
27.352834526287747 -8.678544504510723;898.6913819341
27.230910299179914 -8.597519152462652;889.0916161366
27.11593122518568 -8.516036961722405;880.1832104964
27.001999778485875 -8.440932649702663;871.7002831883
26.88330470553049 -8.37316264882851;863.0743667015
26.759633897877137 -8.308457965288286;854.1547170960
26.637424836299484 -8.24183198760334;845.3978384548
26.5223387308457 -8.169945009302904;837.0176270707
26.412249136312496 -8.093086961366982;828.7144921893
26.30090169413976 -8.016359068447477;820.2734455221
26.18413222889063 -7.945757964882254;811.7106459732
26.06378743660001 -7.882107902174451;803.3038887791
25.946700594506332 -7.821793971331953;795.5028255109
25.836691330724392 -7.760415595317142;788.2508314673
25.730456108880336 -7.694635984693362;780.9335394836
25.622127865409475 -7.62361633753814;773.001575205
25.508420010707617 -7.550530113599501;764.4988601008
25.391725236134388 -7.481179631272424;756.1478966635
25.27856380319122 -7.418700626521403;748.672962779
25.172219994026417 -7.3614463988055405;742.0542103438
25.069521546753446 -7.3056967828685995;735.6793674701
24.964989807158826 -7.2478619075881126;728.8774357467
24.855326636860877 -7.185478009690045;721.3040867238
24.74226800339078 -7.118389870398526;713.272529173
24.631789604910498 -7.049859040480715;705.6153301797
24.527826173579367 -6.9850356854369355;698.8428620456
24.428306247579453 -6.926614504816078;692.7166141567
24.32817658556244 -6.873301463802077;686.6503437492
24.223547055714864 -6.821981860852314;680.1853881001
24.114559258958394 -6.7695024306705225;673.294448894
24.006012750352596 -6.713393284475713;666.3793215432
23.903016982749538 -6.652615646907108;659.7808756052
23.805672736249054 -6.588647499699178;653.4844250668
23.709875527606393 -6.525574780443711;647.3342520107
23.611131732732204 -6.467434249304377;641.1439106803
23.507503073301926 -6.4151689860603165;634.7972719755
23.40141912729077 -6.366945974865685;628.4903846916
23.29828071448353 -6.3200398570740015;622.590285096
23.20120974153842 -6.271858212599897;617.1420957858
23.108366178415814 -6.220345547553529;611.7994378173
23.015420573418737 -6.164516696871358;606.1423519494
22.91870186826991 -6.105316932011749;599.9642942405
22.817457820530997 -6.04596569080478;593.4644902095
22.714964411719958 -5.990316343944015;587.1900060736
22.616272252636286 -5.940159747435079;581.5954768470
22.52342932099983 -5.89465022301944;576.6645226280
22.43413946173978 -5.851682120406555;572.0303440448
22.344323086362607 -5.808992312161929;567.2624717336
22.250721913816086 -5.764557071541049;562.0437607800
22.15279330992264 -5.7168112131472775;556.326997180
22.05363705807103 -5.665085999786793;550.4219851611
21.957990537578894 -5.610291312235314;544.7758345919
21.867982491065117 -5.555178076661423;539.6170851886
21.78174662828619 -5.5031232985686;534.8736129894
21.695556434373863 -5.456012412089404;530.2839585927
21.60614050709739 -5.413531556401662;525.5601129815
21.51237342411998 -5.374109548515897;520.5823560704
21.41638840856785 -5.335885084441741;515.5244978195
21.322579833656718 -5.297103375908453;510.70492264735
21.23399484019378 -5.25623467147717;506.2398384993
21.14999641934724 -5.212132461652621;501.95083053377
21.06747743920258 -5.164404210986194;497.5551481780
20.983031955293423 -5.113941250563376;492.849806256
20.89455427316157 -5.063095635904842;487.8194227531
20.802508182772282 -5.014771769562365;482.67909352156
20.710204568294188 -4.970810646457994;477.7940201601
20.621637179536155 -4.931285825530329;473.4317517991
20.538259927790786 -4.895098160481518;469.5682769356
20.45835694564003 -4.860774013588697;465.9631494204
20.37876306953595 -4.8268605296612;462.3233073213
20.296560490874004 -4.792030645731546;458.4014898109
20.210322506643053 -4.75512078656065;454.0788843731
20.12111748972195 -4.715246926800584;449.4553286426
20.03238354640392 -4.672081683734721;444.8231135168
19.94763612773783 -4.626254778100234;440.4528669467
19.867818189694457 -4.579560590679046;436.4278193235
19.791145273141883 -4.534455573823125;432.6740102850
19.714680252525046 -4.492886986609452;429.03160699494
19.63574110533987 -4.455470659518055;425.3148183586
19.552943160923828 -4.421666834397556;421.40846971532
19.467090752499765 -4.390403300293051;417.37348067223
19.38121242753506 -4.360511809113489;413.44024755621
19.29874645422487 -4.330890157801343;409.81800966441
19.22107014963759 -4.300527386704954;406.5168681556
19.14696199607957 -4.2685068037098715;403.3743103566
19.073843670229035 -4.23405731458522;400.17062619671
18.999075287312966 -4.1967035403721935;396.70900632557
18.920875778159125 -4.156529837651751;392.88145937135
18.839149566932786 -4.1144565950786856;388.75050991790
18.755947691515125 -4.07223677510276;384.5795397924
18.674601223451738 -4.031895204000355;380.69611816927
18.59752219847427 -3.994864656406989;377.26778061188
18.52474600940859 -3.9615365587611753;374.2364988401
18.454425012695655 -3.93147249439585;371.4212486510
18.384054706741246 -3.9038512453420013;368.6206402446
18.311404970180686 -3.877777145358616;365.66570942640
18.235238529520515 -3.8524029914490834;362.46505201713
18.155992564740195 -3.8269499482950025;359.0600087010
18.075975904799375 -3.800694446968272;355.63022124502
17.99828296752895 -3.7729622758842;352.37714163352
17.92482859360984 -3.7431572979761847;349.3730919698
17.855369399044122 -3.710850480458457;346.53997385621
17.788114826742365 -3.675945396168961;343.73345467490
17.720770764793222 -3.6388888798066183;340.81919771358
17.651294445542067 -3.6007923977642537;337.7125955131
17.578487586674704 -3.5632533760301044;334.4028945588
17.502588813664207 -3.527824821701125;330.9759728234
17.425533158962605 -3.495460274006195;327.6124607600
17.350186021746516 -3.4663430857994517;324.50847247201
17.27866173169472 -3.4401010869082795;321.7553394311
17.211200624107637 -3.4161122685058642;319.3045135612
17.1464567644964 -3.3937079206889686;317.0270630107
17.082395649765584 -3.372258329561884;314.7761369409
17.017005200324185 -3.351189646168417;312.4180995747
16.94879929429362 -3.3299727518595557;309.8550906336
16.877320551978777 -3.3081066590076538;307.0605405899
16.803575306383994 -3.2851087657362403;304.1141705569
16.72990034867591 -3.2605219146152287;301.18084553543
16.65884558468403 -3.2339501505339636;298.4091423474
16.59174433768052 -3.205136419399258;295.8401834174
16.52823405019869 -3.1740868452545365;293.4152540186
16.466812058889243 -3.14121339109537;291.0393108657
16.40558399224523 -3.107407097929509;288.62683797485
16.342783664954005 -3.0739187007725373;286.1156985142
16.27716927770878 -3.042015517978458;283.47102857132
16.20845092361244 -3.012592498154039;280.7039189574
16.137647113505036 -2.985991555356108;277.89924096565
16.066933403190166 -2.9620873926018816;275.2031920136
15.998662556787753 -2.940490729612734;272.744909584
15.934130411657572 -2.9207207698131374;270.561542075
15.8731276352892 -2.9023010824595206;268.5987998777
15.814380338575345 -2.884795932877295;266.7576436192
15.756194436266023 -2.8678145217350415;264.93102488038
15.696911383351571 -2.8510018144726095;263.0205095157
15.635231910552738 -2.8340256433328856;260.94869474928
15.570557783285768 -2.816564686250827;258.68108174154
15.503349589002248 -2.798300016517963;256.2542722724
15.435227281700579 -2.778913013853314;253.78070193102
15.368428967307155 -2.7580938030281854;251.39758683669
15.304735692088538 -2.735566358717395;249.18781894956
15.244679808410275 -2.711137435674465;247.1468304159
15.187585969909275 -2.6847728934157957;245.2111029866
15.132096468073279 -2.6566908014382435;243.30096290744
15.076657301561612 -2.627432812191721;241.3460113050
15.019832042508007 -2.5978482651964123;239.2940678368
14.960553034746246 -2.568941452585107;237.1152395718
14.898414436715981 -2.5416203515442906;234.8125413358
14.833967705793324 -2.516479730964276;232.43971467832
14.768767773708987 -2.493733301246671;230.103285714
14.704868787396666 -2.4732888082930593;227.92234316065
14.643899875720225 -2.4548772680693367;225.96734793900
14.586396346959795 -2.43816214311806;224.23443054314
14.531821564826677 -2.422804922739422;222.66690521284
14.479003412223914 -2.4084946519725015;221.18780797110
14.426553030582106 -2.394955897375261;219.71905164269
14.373134140970866 -2.381946215281637;218.18905054724
14.317660426308441 -2.3692494739508456;216.53903537247
14.259519040187367 -2.356668120154771;214.73587055877
14.198835207946114 -2.344015709186557;212.79159495639
14.136640436237629 -2.3311102126774754;210.7757026676
14.07468055261882 -2.3177683686282897;208.7964836902
14.014755669717612 -2.3038014234787623;206.94968216970
13.95795960628273 -2.2890129576778575;205.2740593267
13.904367756096253 -2.2732000797853638;203.7483301459
13.853251693596766 -2.2561601147248824;202.3162732667
13.803471453110388 -2.237705862053821;200.9104665718
13.753778952495074 -2.217693040841423;199.46444446771
13.703005648950095 -2.196062405740199;197.91842792744
13.65021359464553 -2.172894059130488;196.2261969237
13.594880811455996 -2.148460786349646;194.36782816089
13.537124390746321 -2.1232530739151154;192.3668358900
13.477848573956221 -2.097942576087451;190.29957061126
13.418606537119258 -2.0732709026229124;188.27822477770
13.361071961504786 -2.04989723464677;186.40585782227
13.306379970732326 -2.0282743079306007;184.73465768718
13.254789084114906 -2.0086057866092735;183.25857624481
13.205797510461458 -1.9908826364996217;181.93400219419
13.158465373143368 -1.9749568707886194;180.70303689587
13.111693410592219 -1.960612530087622;179.50668210693
13.064396099814628 -1.9476155287802988;178.28978838191
13.015618823118086 -1.9357416321949992;177.00371311877
12.964664153369087 -1.9247887890232356;175.61167891416
12.911261665607023 -1.9145803045120837;174.09937351923
12.855750536590778 -1.9049634248418488;172.48805060103
12.799150386951 -1.8958060109157253;170.8390482690
12.742953404270148 -1.8869926850792256;169.23656425791
12.688621457836392 -1.8784210808673298;167.75241180325
12.637062146018385 -1.8699984293146685;166.41831672545
12.588417998574807 -1.8616385239030369;165.22440620916
12.54220521792694 -1.8532590240391071;164.13538874506
12.497585153749826 -1.8447790307028247;163.10667862365
12.453587443828246 -1.8361168707853868;162.09300801213
12.409246085048082 -1.8271880473624822;161.0513479940
12.36368779977338 -1.8179033498378168;159.94222844972
12.316223406473345 -1.8081671753270605;158.73287522393
12.266474849652248 -1.7978762010514333;157.40434477124
12.214531502778566 -1.7869186823526146;155.96213124862
12.161064534574853 -1.7751748507141025;154.4442548847
12.10726887165469 -1.7625191656447867;152.91614150248
12.054545359957508 -1.7488255254566538;151.44759082271
12.004033194254918 -1.7339768925062147;150.08472453208
11.956271411870782 -1.7178809281096152;148.83727585475
11.911162743632984 -1.7004927199910311;147.68584067807
11.86815638382138 -1.6818438284922317;146.5970607207
11.826468329900013 -1.6620730291236467;145.53550039473
11.785239433093965 -1.6414486339619367;144.46941385288
11.743627581603914 -1.620367938494184;143.37216645958
11.70086964275706 -1.5993216761537625;142.22176608437
11.65635018307444 -1.5788245461303563;141.0009494427
11.60970084542183 -1.559332164963481;139.700265755
11.560928383221498 -1.5411754215664002;138.32511987978
11.510524418896148 -1.5245341572703155;136.90349174278
11.459461031134712 -1.5094503499331597;135.4862471407
11.408984905482148 -1.4958643848985183;134.13361409022
11.360247052589814 -1.4836556596773478;132.89316600385
11.313961955118124 -1.4726759122429214;131.78461411917
11.27028249327686 -1.4627717355064833;130.80018309026
11.22889475021654 -1.4537975128664111;129.91498265615
11.189200942267922 -1.4456215627537812;129.0974936938
11.150477295626628 -1.4381281061040376;128.31561932960
11.111973012182766 -1.4312169518459326;127.5388357323
11.072966393039579 -1.4248020975227138;126.73850467744
11.032806998960817 -1.4188099320650571;125.88816747905
10.99096906642111 -1.4131774021418608;124.96521932257
10.947131773238171 -1.4078503124327613;123.95497051930
10.90128395126985 -1.4027818250960868;122.85706601895
10.85381896092672 -1.3979311695780858;121.69179848236
10.8055485905808 -1.3932625483808665;120.50088092940
10.757563423358016 -1.3887442142092181;119.33778712426
10.710946937690181 -1.3843476914816386;118.2501542037
10.666473479907761 -1.3800471164237378;117.264970283
10.6244499240924 -1.375818672628144;116.38524476302
10.584745916683888 -1.3716401020141342;115.59652050421
10.546931153084099 -1.3674902739794992;114.87579040859
10.51041833767169 -1.363348798027381;114.1977730961
10.474563290585232 -1.3591956671820689;113.53777953852
10.438721911489095 -1.3550109211288988;112.87240774529
10.402282946885316 -1.3507743192365267;112.17945770276
10.364697027647319 -1.3464650145562969;111.43813405460
10.3255184056744 -1.3420612205887483;110.63039023425
10.284469353956938 -1.3375398631994817;109.74407284971
10.241524951313702 -1.3328762106723906;108.77787148639
10.196993744929083 -1.3280434757013089;107.74646347616
10.151542663126556 -1.3230123844452182;106.68211040810
10.106108170974911 -1.3177507099990446;105.62878183760
10.061683937834383 -1.3122227714419836;104.62930391857
10.019065653849458 -1.3063889059482423;103.7124066829
9.978679452442256 -1.3002049317329132;102.88724578406
9.940559538355462 -1.2936216358854091;102.14647017584
9.904437693694408 -1.286584346296053;101.47308316115
9.869864329181594 -1.2790326846415296;100.84638181532
9.836306398777538 -1.2709006521709196;100.24529329038
9.803208156400752 -1.2621172760048447;99.64956754222
9.77002372165657 -1.2526081422325972;99.0398369998
9.736236342795161 -1.2422982565254732;98.39738797406
9.701377935977455 -1.231116778609361;97.70427366226
9.665059661445088 -1.219004215710463;96.94431365804
9.627020512894783 -1.2059225232868507;96.10545708906
9.587193509672641 -1.191868084764371;95.18364015489
9.545774892645218 -1.176886548452831;94.18729339855
9.503262247262894 -1.1610869413327678;93.14012892353
9.460416423943794 -1.144650698761179;92.07902963820
9.418123343404403 -1.1278302254608532;91.0458058278
9.377191141237667 -1.1109327787853138;90.07608357653
9.338171828473316 -1.0942897233729814;89.19131056364
9.301284744522777 -1.0782173680898204;88.39729543021
9.266448667302813 -1.062980150500541;87.68779053589
9.233371737597896 -1.048766442019165;87.0495036824
9.2016441232721 -1.035681689202924;86.46609174869
9.170805646047851 -1.0237567092395798;85.92051697450
9.14038556399933 -1.0129647731487192;85.3961018945
9.109922993068173 -1.0032408489449771;84.87681330674
9.078978357492645 -0.9944985557975851;84.34722944067
9.047144872291051 -0.9866429489786819;83.79256366382
9.01406736002624 -0.9795790578476896;83.1990966514
8.979473908594136 -0.9732169584257164;82.55536755957
8.94322250076342 -0.9674743654099076;81.85436948155
8.9053575173379 -0.9622776099057598;81.09658393609
8.866158863204472 -0.9575616516246839;80.2928420346
8.826153626463434 -0.9532695663049683;79.46505520713
8.786059476528186 -0.9493517874106276;78.64291702922
8.746654602011555 -0.9457652682766378;77.85674660210
8.708614471536134 -0.9424726572591673;77.12964927714
8.67238392169788 -0.9394415328562188;76.4730180316
8.638132109387554 -0.936643718752126;75.88686463789
8.6057860018991 -0.9340546834874491;75.36327852055
8.575102880805908 -0.9316530213890377;74.89036718307
8.545743094996265 -0.9294200075750173;74.45510041282
8.517323713545991 -0.927339218426396;74.04478836537
8.489450764310428 -0.9253962088168174;73.64756303873
8.461735673495939 -0.9235782379551047;73.25231740
8.433803052440048 -0.921874036540727;72.84843995550
8.405296073272075 -0.9202736088583827;72.42557045133
8.375884529776489 -0.918768064350677;71.9735545474
8.345279853786215 -0.91734947402007;71.48278091349
8.31326041037809 -0.916010747749551;70.94510093919
8.27970822378859 -0.9147455292602577;70.35547489620
8.244653462339139 -0.913548105946229;69.71423686021
8.208314868089452 -0.9124133312886137;69.02934038969
8.17111530031274 -0.9113365579228461;68.31731202594
8.13364932404428 -0.91031357974727;67.60152235915
8.096593898735573 -0.9093405817186127;66.90748396757
8.060583110861565 -0.9084140962052367;66.25687548752
8.026093399276663 -0.907530964945268;65.66312496519
7.993382103876472 -0.9066883058035493;65.13033363086
7.962490392618898 -0.9058834836523796;64.65509625018
7.933289782411148 -0.9051140848044786;64.22946908843
7.905541676218627 -0.9043778945073767;63.84358579846
7.878948565011649 -0.9036728770939662;63.487323129586
7.853189138504628 -0.9029971584288156;63.15108288588
7.827938454079608 -0.902349010355948;62.82598841816
7.802877658741266 -0.9017268368892234;62.50377355011
7.777697954539217 -0.9011291619234061;62.17655390286
7.752102689786165 -0.9005546182785397;61.83660150659
7.725810704955337 -0.9000019379111902;61.4762136976
7.6985636325806315 -0.8994699431549793;61.08777104056
7.670139570709457 -0.8989575388638937;60.664100689364
7.640374937809961 -0.8984637053557879;60.199272082014
7.609194617279323 -0.8979874920615678;59.68989859621
7.5766468819881485 -0.8975280118009498;59.136830480126
7.542933894561512 -0.8970844356136122;58.54676742131
7.508422732246028 -0.8966559880847272;57.93292419892
7.473620886388758 -0.8962419431110394;57.31383208604
7.4391098312755055 -0.8958416200596353;56.71005456274
7.405450099166983 -0.8954543802788812;56.13985637580
7.373089312340535 -0.8950796239232458;55.61569038243
7.342305075424571 -0.8947167870614999;55.14288438645
7.31319554770498 -0.8943653390379398;54.720526885302
7.285707529744457 -0.8940247800613582;54.343508018723
7.259681038288045 -0.8936946390003816;54.00459564446
7.234892476570598 -0.8933744713640869;53.69594302265
7.211087451076604 -0.8930638574505515;53.40993370064
7.188001739456009 -0.8927624006467378;53.13951978416
7.165372654610405 -0.8924697258659543;52.87825219831
7.142944007304297 -0.8921854781101819;52.62015614443
7.120467545389702 -0.8919093211457524;52.35954880719
7.0977031328127165 -0.8916409362819093;52.09085796589
7.074419458749137 -0.891380021243729;51.80848341174
7.050396835776064 -0.8911262891296804;51.50674423646
7.025433586458926 -0.8908794674484417;51.17996871054
6.999357446358876 -0.8906392972261495;50.822801247653
6.972043015133438 -0.8904055321798946;50.430806314985
6.9434351150083735 -0.8901779379502852;50.0014120642
6.913575503174609 -0.88995629138949;49.535117682586
6.882626685474438 -0.8897403798984793;49.0366707146
6.850882735613894 -0.8895300008122689;48.515673913474
6.818755916968889 -0.8893249608264359;47.9860110992
6.786733071651965 -0.8891250754631141;47.463829018197
6.755307768036004 -0.8889301685727288;46.96455292416
6.724907227292793 -0.8887400718704241;46.50006030406
6.695837356581488 -0.8885546245007547;46.07710026914
6.668260421582231 -0.8883736726334804;45.69731126486
6.642204444420277 -0.8881970690834374;45.35838332197
6.617592186315207 -0.8880246729552327;45.0555981259
6.5942755872923735 -0.8878563493117153;44.78316566487
6.5720659901473155 -0.887691968861589;44.53512415780
6.550756193917493 -0.8875314076675109;44.305821189
6.530134332854592 -0.8873745468712391;44.09009396410
6.509991337448432 -0.8872212724362746;43.88326954477
6.490124060309951 -0.8870714749057578;43.68107339623
6.4703358529880175 -0.8869250491744207;43.47950073510
6.45043595699933 -0.8867818942744471;43.274681711444
6.430238740349294 -0.8866419131741922;43.06275921787
6.409563627969893 -0.8865050125873706;42.83979505380
6.388236527369215 -0.8863711027942077;42.601724193993
6.36609359049989 -0.8862400974727589;42.34438627615
6.3429881949524125 -0.8861119135389028;42.063675468986
6.3188019316423505 -0.8859864709966526;41.755858657444
6.293459936189153 -0.885863692794598;41.41810526281
6.266949827602118 -0.8857435046925163;41.049230888348
6.239341631564984 -0.8856258351338157;40.65056256789
6.210803568896267 -0.8855106151256044;40.22669012797
6.181606486630632 -0.8853977781242934;39.78573767138
6.152109886637427 -0.8852872599277788;39.338797938247
6.122726778644473 -0.8851789985734555;38.89843249918
6.093872611864511 -0.8850729342417647;38.47659384180
6.0659114186268965 -0.8849690091630312;38.08268241045
6.039114557778195 -0.8848671675311789;37.7224100572
6.0136419166182895 -0.8847673554207366;37.397710817140
5.989545808176957 -0.88466952070833;37.10745495407
5.966790260797878 -0.8845736129973141;36.848497860882
5.945276238414014 -0.8844795835479377;36.61666639384
5.924865495536894 -0.8843873852082571;36.40748486742
5.905399358363178 -0.8842969723511797;36.21661334431
5.886711622980111 -0.8842083008127042;36.040056973012
5.868636344560051 -0.884121327833451;35.87422428257
5.851011822715153 -0.8840360120037811;35.71589920215
5.833682045635958 -0.8839523132105606;35.562170570508
5.816496602669296 -0.8838701925869146;35.41034504157
5.799309807578027 -0.8837896124637774;35.257857346205
5.781979571407339 -0.8837105363242828;35.10218525477
5.764366442577654 -0.8836329287605469;34.9407740094
5.7463331859920075 -0.88355675543105;34.770975451011
5.727745287833872 -0.883481983020709;34.59001001231
5.708472828408536 -0.8834085792037923;34.39496488811
5.688394231364374 -0.8833365126063852;34.182848503323
5.6674024218513495 -0.8832657527722947;33.95072830458
5.64541382210327 -0.8831962701294035;33.695982106302
5.622380254622098 -0.8831280359573694;33.416685582891
5.598303069296251 -0.883061022358615;33.112129904132
5.573247590357704 -0.8829952022270735;32.7834056107
5.547354458513983 -0.8829305492218701;32.43390675861
5.5208432191740515 -0.8828670377401059;32.06953700977
5.494003612454764 -0.8828046428905388;31.698401119614
5.467172437505865 -0.8827433404703305;31.329899446896
5.440698521465254 -0.8826831069400731;30.973390660799
5.414903338468864 -0.8826239194019564;30.636815754155
5.390047217763204 -0.882565755578085;30.325718354231
5.366309046204373 -0.8825085937893931;30.042907388660
5.3437820349301015 -0.8824524129357556;29.788720805646
5.322482691010803 -0.8823971924769224;29.56164878196
5.302367257258271 -0.8823429124141243;29.359042450909
5.283349986538411 -0.8822895532720544;29.177720413142
5.265319448582347 -0.8822370960822685;29.0143976207
