Point;Valeur
-10.87970024498631 0.8360389762321376;58.96978393240
-10.877681147940859 0.8380591784443128;58.7608229986
-10.875661930109175 0.8400795009787129;58.55111079143
-10.87364258956084 0.8420999457481423;58.34063900989
-10.871623124373746 0.8441205146576707;58.129399204
-10.869603532629506 0.8461412096091547;57.9173827719
-10.867583812409208 0.8481620325054063;57.704580952090
-10.8655639617895 0.8501829852540441;57.490984822014
-10.863543978838965 0.852204069771065;57.27658529226
-10.861523861614744 0.8542252879841663;57.06137310185
-10.859503608159383 0.8562466418358471;56.84533881336
-10.857483216497878 0.8582681332863159;56.628472807966
-10.855462684634903 0.8602897643162266;56.41076528022
-10.853442010552179 0.8623115369292664;56.192206232734
-10.851421192205981 0.8643334531546131;55.97278547064
-10.84940022752476 0.8663555150492808;55.75249259592
-10.847379114406857 0.8683777247003701;55.53131700151
-10.845357850718317 0.8704000842272376;55.30924786522
-10.843336434290743 0.8724225957835974;55.08627414342
-10.841314862919234 0.8744452615595691;54.86238456455
-10.839293134360354 0.876468083783682;54.637567622366
-10.837271246330136 0.8784910647248463;54.41181156888
-10.835249196502113 0.8805142066943016;54.185104407218
-10.833226982505364 0.8825375120475526;53.957433883964
-10.831204601922558 0.8845609831862985;53.72878748144
-10.829182052288012 0.8865846225603653;53.49915240956
-10.827159331085719 0.8886084326696494;53.268515597400
-10.825136435747375 0.8906324160660775;53.036863684441
-10.823113363650377 0.8926565753555912;52.804183011472
-10.821090112115787 0.8946809132001632;52.57045961111
-10.819066678406267 0.896705432319849;52.335679197971
-10.817043059723963 0.8987301354948835;52.09982715836
-10.81501925320834 0.9007550255678256;51.86288853965
-10.812995255933966 0.9027801054457589;51.62484803911
-10.810971064908243 0.9048053781025528;51.3856899923
-10.808946677069047 0.9068308465811903;51.14539836116
-10.806922089282319 0.908856513996169;50.903956720966
-10.804897298339567 0.9108823835359805;50.66134824762
-10.802872300955281 0.9129084584656747;50.41755570370
-10.800847093764265 0.9149347421295135;50.17256142411
-10.798821673318859 0.9169612379537238;49.9263473011
-10.79679603608607 0.9189879494493514;49.67889476861
-10.794770178444587 0.9210148802152274;49.430184785827
-10.792744096681677 0.9230420339410503;49.1801978200
-10.790717786989953 0.9250694144105929;48.92891382879
-10.788691245464019 0.9270970255050408;48.6763122408
-10.786664468096966 0.9291248712064717;48.42237193664
-10.78463745077672 0.9311529556014815;48.16707122764
-10.78261018928224 0.9331812828849686;47.91038783455
-10.780582679279533 0.9352098573640837;47.65229886468
-10.77855491631751 0.9372386834623556;47.39278078799
-10.776526895823645 0.9392677657240034;47.131809412060
-10.774498613099432 0.9412971088184459;46.86935985569
-10.772470063315641 0.9433267175450201;46.60540652122
-10.770441241507344 0.9453565968379205;46.33992306528
-10.76841214256871 0.9473867517713735;46.07288236813
-10.766382761247547 0.9494171875650594;45.80425650128
-10.76435309213958 0.9514479095897985;45.53401669338
-10.762323129682448 0.9534789233735161;45.26213329421
-10.760292868149406 0.9555102346075047;44.988575736743
-10.758262301642699 0.9575418491530001;44.71331249698
-10.756231424086613 0.9595737730480921;44.436311051628
-10.75420022922016 0.9616060125149908;44.15753783316
-10.752168710589391 0.9636385739676703;43.87695818247
-10.750136861539291 0.9656714640199143;43.594536298551
-10.748104675205255 0.96770468949379;43.31023518524
-10.746072144504101 0.9697382574285764;43.024016594770
-10.744039262124597 0.9717721750901807;42.735840967715
-10.74200602051746 0.9738064499810704;42.44566736935
-10.739972411884809 0.9758410898507601;42.1534534219
-10.73793842816901 0.9778761027068883;41.859155232457
-10.735904061040896 0.9799114968269252;41.562727316179
-10.733869301887305 0.9819472807705569;41.26412251452
-10.731834141797883 0.9839834633927911;40.96329190789
-10.72979857155112 0.9860200538578381;40.6601847224
-10.72776258159954 0.9880570616538219;40.35474823028
-10.725726162053999 0.9900944966083821;40.046927643045
-10.723689302667017 0.992132368905232;39.73666599742
-10.72165199281508 0.9941706891017459;39.42390403278
-10.719614221479818 0.9962094681476515;39.10858005965
-10.717575977227996 0.9982487174049144;38.790629818382
-10.71553724819021 1.000288448668905;38.46998632713
-10.713498022038172 1.0023286741909507;38.14657971807
-10.711458285960518 1.0043694067023832;37.820337060762
-10.70941802663697 1.0064106594402007;37.49118217135
-10.707377230210735 1.0084524461744793;37.159035406363
-10.705335882259014 1.0104947812376766;36.82381343927
-10.703293967761425 1.0125376795559882;36.48542901834
-10.701251471066197 1.0145811566829315;36.143790703563
-10.699208375853921 1.016625228835349;35.7988025805
-10.697164665098645 1.0186699129320442;35.450363949068
-10.695120321026092 1.0207152266352835;35.098368982628
-10.693075325068717 1.0227611883954222;34.74270635715
-10.69102965781734 1.024807817498941;34.383258843850
-10.688983298969019 1.0268551341202088;34.0199028627
-10.686936227270806 1.0289031593773212;33.65250799199
-10.684888420459023 1.0309519153924072;33.280936427544
-10.68283985519358 1.0330014253568303;32.905042386592
-10.680790506986881 1.0350517136017705;32.5246714479
-10.678740350126766 1.0371028056747185;32.13965982093
-10.676689357592888 1.0391547284224796;31.7498335322
-10.674637500965856 1.0412075100813534;31.355007521190
-10.672584750328381 1.0432611803752305;30.954984627956
-10.670531074157607 1.04531577062244;30.54955446126
-10.668476439207666 1.0473713138522724;30.138492125886
-10.666420810381414 1.0494278449322194;29.72155678895
-10.664364150590186 1.0514854007070915;29.298490059381
-10.662306420600224 1.0535440201513122;28.869014149564
-10.660247578864332 1.0556037445358404;28.432829782800
-10.658187581337108 1.0576646176113373;27.98961380202
-10.656126381271916 1.0597266858093806;27.53901642622
-10.654063928997585 1.061789998463716;27.080658088979
-10.65200017167259 1.0638546080537452;26.61412577889
-10.649935053014252 1.0659205704726442;26.138968782555
-10.64786851300033 1.0679879453226975;25.654693706597
-10.64580048754019 1.0700567962405798;25.16075862415
-10.643730908112646 1.0721271912553845;24.65656615007
-10.641659701367603 1.07419920318213;24.141455195487
-10.639586788688964 1.0762729100531565;23.614691081072
-10.63751208571687 1.0783483955891047;23.075453591
-10.635435501828693 1.0804257497097762;22.522822423035
-10.633356939580658 1.0825050690826863;21.955759293681
-10.631276294116 1.0845864577028381;21.37308573302
-10.629193452552741 1.0866700274900167;20.773455204429
-10.62710829337592 1.0887558988777866;20.15531768906
-10.625020685879075 1.0908442013480657;19.516874083484
-10.622930489733355 1.092935073830877;18.856016589158
-10.62083755482023 1.0950286648303544;18.170249453580
-10.618741721563696 1.097125132036457;17.456581526323
-10.616642822175443 1.0992246410014688;16.71137733231
-10.614540683550533 1.1013273621313702;15.930145248622
-10.61243513316233 1.1034334646216257;15.107226938280
-10.610326010506581 1.1055431047476145;14.235325215191
-10.608213189125303 1.1076564034008172;13.304753967267
-10.606096619691643 1.1097734022241559;12.30217939364
-10.603976417580414 1.1118939745372451;11.208353859384
-10.601853052333151 1.1140176326355375;9.99363526181
-10.599727798490887 1.1161430688942313;8.607872147322
-10.597603978069307 1.1182668884595655;6.952350849952
-10.595491335890673 1.1203791263179026;4.76540884363
-10.593431328851366 1.1224370252677391;1.51971130096
-10.593485393097417 1.1224455883617486;1.510131064752
PointOptimal;ValeurOptimale
[-10.59348539   1.12244559];1.510131064752739
Temps;Nb iteration
0.014103889465332031;234
