Point;Valeur
-0.24249187967857755 -0.4996386346266259;-0.8950696613793
-0.21065070896851673 -0.47164461953587145;-0.9357892676350
-0.19125657477862104 -0.4579979372186478;-0.9169912972403
-0.21692809038842642 -0.5072998809944343;-0.9030470390561
-0.18246139805075623 -0.469514649932267;-0.9270388244247
-0.18214742149740565 -0.4813503099500004;-0.9351989559868
-0.19134814465567462 -0.5059232476978587;-0.9218370721264
-0.16359217885795282 -0.4712188781477602;-0.9207643325861
-0.17563468755622536 -0.5011076054109903;-0.9323136553718
-0.16743570633329896 -0.49589678604157705;-0.9359014279777
-0.15541197969934248 -0.48267659343092056;-0.9303998366997
-0.16706803444247897 -0.5102469047656322;-0.9268483356035
-0.14851152446675994 -0.48400674640910224;-0.9296668263431
-0.15611589062710426 -0.504609990622608;-0.9340824179694
-0.1488884874456445 -0.49712171314279113;-0.9361900708181
-0.14513167501715912 -0.4951610773791141;-0.935640330577
-0.14922894235875805 -0.5074103405118362;-0.9336923788174
-0.1375345560687353 -0.48890491636800415;-0.9310910388461
-0.14903057691045532 -0.5155498374031895;-0.9271200023402
-0.12925944677063594 -0.4818990297535296;-0.9209442310913
-0.1490599100240266 -0.5268341057354637;-0.9112563852649
-0.11680561715203525 -0.4739010114667343;-0.9015807209192
-0.14125254080890387 -0.5341413461156562;-0.9014319280672
-0.10677948937483131 -0.48407839066739233;-0.9159978700867
-0.11462919332711101 -0.5194077849667059;-0.9316228407992
-0.1033977633276837 -0.5117083321997414;-0.9361311988534
-0.09156618724660107 -0.49960481616831887;-0.931128413166
-0.09825989739707784 -0.5304403713759065;-0.9237569294964
-0.0775020505611989 -0.4923492787526719;-0.9201885956634
-0.08653347308346399 -0.5336277562985063;-0.9222512877619
-0.06845706991925866 -0.5003706909665729;-0.928439679981
-0.07025359311131697 -0.5242599223674073;-0.9336648251774
-0.06213530650597132 -0.514201156097665;-0.936069978825
-0.057801983615268664 -0.5141020540681636;-0.935965139941
-0.05705726677651308 -0.5245515907125955;-0.9343756840306
-0.04926740621071676 -0.5059924348382072;-0.9315028910093
-0.053394308642418245 -0.535231182316208;-0.9257101698177
-0.04043070619554195 -0.49344577895378156;-0.9149737216241
-0.049330486225914044 -0.5514944162498169;-0.898849723755
-0.02817068338588031 -0.483665435171749;-0.8934964508684
-0.03119276442620278 -0.5461769296496637;-0.9120625122948
-0.018215165359638505 -0.5110953183853373;-0.933622426767
-0.010871244640003695 -0.5114119080534216;-0.9336861929508
-0.0068396371046471165 -0.540893216567996;-0.9217860741206
-0.000668650359270751 -0.49628988143904085;-0.9169313691676
0.0040589828197668 -0.5392624831722603;-0.9239968694917
0.006253725614007777 -0.5115472288984286;-0.9337202355960
0.009334399286437714 -0.5181886059905961;-0.9361173087898
0.012297392008282185 -0.5305375816117753;-0.9325400699970
0.011655447447633728 -0.5040473265498114;-0.927543684722
0.015946942939527295 -0.5394906954740644;-0.9234167860151
0.011846375817794852 -0.49976715659833254;-0.922306969270
0.015040967207268104 -0.539223852816053;-0.923796856167
0.010205219615302444 -0.5041717900825917;-0.9276440886848
0.01088147068890006 -0.5322552796316803;-0.9312525982689
0.007771587166030006 -0.5118506886922378;-0.9339063118051
0.007139750451156114 -0.5257670561652229;-0.935182809027
0.005432906144389972 -0.5163958839481365;-0.935757890084
0.004673636134506112 -0.5234625857578281;-0.9358833416623
0.00356837527296909 -0.5166022109451749;-0.9358055410654
0.003084467636707621 -0.5257027847017197;-0.9352217723597
0.0021238246034650937 -0.5107163393623724;-0.9331892445613
0.0020484955148681178 -0.5385013032716732;-0.924964907306
0.0007082897808864505 -0.4855258496202689;-0.8959190136502
0.0005906080509220328 -0.5759089522365965;-0.835412052954
-0.0005936315038190099 -0.4718485678195908;-0.8588454426603
-0.0026013824160186685 -0.5309074654178645;-0.9323729930750
-0.003221146062331207 -0.5473943308380932;-0.9114580703433
-0.0005535578986785787 -0.4819749333577988;-0.8873806597949
0.000817370871540315 -0.5367631529525512;-0.9270026246671
0.0013677355322397559 -0.5343476578702913;-0.9294954813889
0.000990615606848322 -0.49171531194273477;-0.9089102927976
0.0020355173131290766 -0.5385718543170575;-0.9248781961645
0.0012454458247639893 -0.5239987401615085;-0.9357598454962
0.00037233168251672786 -0.5009822640308064;-0.9237380164923
5.274309714509113e-05 -0.5395890039083059;-0.9235957770682
-0.0003018017460931628 -0.513345495937073;-0.9346448987479
-0.0006802230774370817 -0.5130982511254321;-0.934527841563
-0.0012234681599923585 -0.5353913992647606;-0.9284656761916
-0.0007674870379107519 -0.5057246836901335;-0.9291349423302
-0.0009674335344076219 -0.5283265980064159;-0.9340171930202
-0.0007275911281860157 -0.5203608559097386;-0.9362446069101
-0.000525134496088658 -0.51349952117289;-0.934715920058
-0.0005469821487296804 -0.5312211764778952;-0.9321475358829
-0.000246562825795063 -0.5073620941399606;-0.930648355295
-0.0001582427311313503 -0.5337825260358765;-0.9300245747443
3.6228106704016302e-06 -0.5068462603265237;-0.9301907897671
0.00018378440169672166 -0.5337356647733844;-0.9300673479289
0.0001291431665659608 -0.5062366957910615;-0.9296271236775
0.0002583857303806004 -0.5359640136761326;-0.9278711817931
3.888922249299686e-05 -0.5017330460843927;-0.9246919848219
-2.033088940667866e-05 -0.542985307660367;-0.9188070841368
-0.00011564368281981037 -0.4935039866614998;-0.9122066710046
-0.0003308988347382955 -0.5489261427211609;-0.9086363396664
6.825630721923843e-05 -0.495449429126433;-0.9155587522806
0.0006363756195610845 -0.5364029954164654;-0.9273993053549
0.00023497765368257604 -0.5148169509558328;-0.9352569479611
3.5023842916352216e-05 -0.5161674746267941;-0.9356895683588
-9.944250353183676e-05 -0.5319430552250703;-0.9315937748826
-0.00016032026596992087 -0.5025302370876921;-0.9256641420764
-0.0003910207655743554 -0.543110002653596;-0.9186167488402
9.929009266474863e-05 -0.49450084915821596;-0.9139550348793
0.0008792852209571078 -0.5455355166319473;-0.9147175407339
-0.0006203037506275244 -0.500420149641203;-0.9229995019543
-0.003012769778753828 -0.5319162436346347;-0.9316082404913
-0.0015230733935357639 -0.5171197075251691;-0.9359207486833
-0.0007814793648985984 -0.5162055143753731;-0.9357001244348
-0.0004910124745679994 -0.5303032394876422;-0.9328015443337
0.0002276406095609077 -0.504563687874613;-0.9279520734023
0.0013231666371696078 -0.5423523780799638;-0.9197541429716
-0.0011183222492510355 -0.49188573738007924;-0.9092339466279
-0.006878444675738858 -0.5522493139612776;-0.9018783013838
0.01284653098386726 -0.4926717287843752;-0.9110048960004
0.07420326953748899 -0.5357421510899093;-0.9218967503245
-0.039084278667164574 -0.5034508610380966;-0.9283716309849
-0.19506925545607148 -0.5282011145771635;-0.8755538683417
0.034932998060154236 -0.42718997598977254;-0.6777624054389
0.3211373821622261 -0.5480066892687271;-0.5585955202756
0.1325650897659938 -0.48170545851049384;-0.921902179255
0.0158440803242266 -0.47143425097560737;-0.8583821620527
-0.06909160515431002 -0.5615623577252028;-0.8678025891671
-0.10100598043835315 -0.5431786554943624;-0.9014588597578
-0.08575481734425913 -0.4644325873885937;-0.8601930986963
-0.13323058961047213 -0.4939864160672659;-0.9337506053344
-0.18866637385007448 -0.5354850667279696;-0.8619892720533
-0.12599850722209044 -0.482246050925191;-0.920221656103
-0.11430030977276093 -0.48227206712316817;-0.9158603967731
-0.145740737863843 -0.5317606498158778;-0.903798863671
-0.11223162972213946 -0.5103299434278392;-0.9360644812374
-0.08101407645490646 -0.48799973818968617;-0.9142601786519
-0.08725418262337044 -0.5239707380476044;-0.9321738050696
-0.0782630487940884 -0.5296349612066735;-0.9284724971189
-0.0531718960451244 -0.5007343335545824;-0.926845435351
-0.04706326761100795 -0.515204616342153;-0.935966787494
-0.04426054021521032 -0.5339177829498689;-0.9280973425028
-0.030912956781169412 -0.5124503299153168;-0.934661758520
-0.023620942953046342 -0.5117246957987753;-0.9341045267661
-0.020978834661407764 -0.5311913338067461;-0.9318572100816
-0.014623529140920553 -0.5181516140722731;-0.9361282980410
-0.009910360861444503 -0.5124694349174993;-0.9342608234583
-0.007494742800212407 -0.5285418454723888;-0.93386800075
-0.004319742334309743 -0.5188131208996503;-0.9361803257955
-0.0018322392156862014 -0.5148826913939877;-0.9352820294569
1.2715094522294454e-05 -0.5272352136338353;-0.9345763474798
0.0015179040603441039 -0.5167403671582307;-0.9358362645653
0.0028716450248919244 -0.5188355480615101;-0.9361814841628
0.004071753079753887 -0.5249871387597705;-0.9354686655504
0.004613110271813261 -0.514920716395613;-0.9353019597050
0.0056364299548059835 -0.5240821496038679;-0.9357306337152
0.005950811915066212 -0.5187122034643836;-0.9361721219619
0.0064256938158515275 -0.5195290724629947;-0.9362311429717
0.006920918784818968 -0.5226572123593222;-0.9360355663470
0.006881831756659554 -0.5164110047767374;-0.9357661846384
0.007545025226959056 -0.5254093494522137;-0.935312118962
0.007018009677386115 -0.5130818848070703;-0.9345428515916
0.008000778492344152 -0.5306510485312707;-0.932517927613
0.0064467761463951855 -0.5039742924279142;-0.9273624328800
0.008345897556505343 -0.5463557562462341;-0.9132038125552
0.003722167074105472 -0.4814971322234716;-0.8862082609656
0.004646204191694389 -0.5648839207078075;-0.8703908445365
-0.00039483281896838737 -0.4913721255679963;-0.9082523110508
-0.004869022254096474 -0.5220530559103408;-0.9361280095157
-0.008243625128827248 -0.5414696123449372;-0.9209478588329
-0.005351016830054394 -0.49029311721338575;-0.906197206190
-0.00877116202219088 -0.5414732480227967;-0.9209308514768
-0.005233540810373678 -0.5174068438424485;-0.9359827972396
-0.00286557319847687 -0.5066603990705448;-0.9300289884354
-0.0024017334108598887 -0.5416249650714339;-0.9208078915471
-0.00016650321403931289 -0.501790307772736;-0.9247632531376
0.0015799104309286982 -0.5290761018575352;-0.9335861245426
0.0024338708745430637 -0.5223976543718646;-0.9360830616131
0.002907673340352689 -0.5096932610506599;-0.9324985475086
0.004661640186667154 -0.5356510242453899;-0.9281785534784
0.0030000898078653307 -0.5035276465378772;-0.9268308720948
0.004007766710134718 -0.5357968953579357;-0.9280316752576
0.001999282073648098 -0.5075580563789598;-0.9308207944798
0.001615989768400865 -0.5298438928369066;-0.9331061060601
0.0005327984227850866 -0.5133303498059182;-0.9346379238109
-0.00015208188159012326 -0.5255589850167234;-0.9352778702452
-0.0006864331704384626 -0.5154911119222544;-0.9354884970006
-0.001285445897094392 -0.5258127064945493;-0.9351832845276
-0.0014064314638801965 -0.5122140773109336;-0.9340755808382
-0.0021187310643383294 -0.5337564672700797;-0.9300445650571
-0.0011535006437463184 -0.49629954896342193;-0.9169483088698
-0.001964031329661667 -0.5612509291661643;-0.8804776698267
0.0015488120029948423 -0.46826877091509445;-0.8473378571921
0.009787124674506192 -0.5559031603473901;-0.8936422474899
-0.0035176012579668965 -0.5200715476286423;-0.9362447359172
-0.01446763122044865 -0.49122037656681;-0.9083697251209
-0.051968746026079024 -0.5538675256383241;-0.8929112438620
0.025989704588234006 -0.5018476012209178;-0.9256520494413
0.12015826631778466 -0.5113982742325321;-0.9353607577744
0.156892838590836 -0.5044753275587197;-0.9340271585176
0.10526071827334621 -0.47531619031363953;-0.8988607203066
0.25908350742575026 -0.5475249062276966;-0.7109803373441
0.027529753006274582 -0.435305762045092;-0.7151692410183
-0.11915591419520846 -0.5133396939512909;-0.9346919876316
-0.22498734450447697 -0.5625905527742809;-0.7101135185079
-0.09912553888147385 -0.4642720961490334;-0.867598988526
-0.06474024282512778 -0.4726381888721668;-0.8742667089772
-0.0784620915730832 -0.5605958111113454;-0.8670312804820
-0.04454915678269528 -0.5464180081235016;-0.9099431358810
0.00033554332520092933 -0.4815144014388571;-0.8862158863084
0.03741295334472955 -0.5030628701331278;-0.9278336896300
0.07726124246086849 -0.5518537160720052;-0.8906762993545
0.0689912478002045 -0.5209610640536403;-0.9352957083588
0.05634057606443178 -0.4850857104765009;-0.9021393403188
0.07701133602763752 -0.5194387091552105;-0.9354314035608
0.08762568491955623 -0.5376297558189365;-0.9160655903477
0.06143111587308889 -0.5023801070568216;-0.9295183290183
0.05566998306913395 -0.5036817589507292;-0.930102444071
0.06487444317576561 -0.5341357373067331;-0.9255036607091
0.051815835206091745 -0.5198903811246579;-0.9360736080456
0.03888045088503828 -0.503190919654628;-0.9280858543877
0.040383295219186995 -0.5256176338576942;-0.9346087495235
0.03607073901580743 -0.5276100528965161;-0.933726168325
0.02625174429104865 -0.5084080539401559;-0.9320469704436
0.02448541778363859 -0.5205166721067699;-0.9362192665115
0.022570261297478328 -0.5283423249999701;-0.9337363268914
0.016761541051375953 -0.5124306951799376;-0.9343325117436
0.014906973621147018 -0.5196350008376099;-0.9362407658028
0.01351242332585519 -0.5266930560735883;-0.9347469984047
0.010238601739659386 -0.5139413427442616;-0.9349534094812
0.00913002890223645 -0.5214174620132223;-0.9361896173494
0.007924088810170923 -0.5239130485180744;-0.9357668091121
0.006165402077575504 -0.5147341708227449;-0.9352400677820
0.005629175068963048 -0.524266006524226;-0.935680964227
0.004563540653296234 -0.5192703148780008;-0.9362162995097
0.00380827331059301 -0.5183534036655242;-0.9361294874626
0.0033934221147818816 -0.5239568307146956;-0.935768119751
0.00267603178504676 -0.5158568494826217;-0.9356030588052
0.0024480811991077498 -0.5246948776365357;-0.9355636259323
0.001917542605753037 -0.5159806488748434;-0.9356381109334
0.001748614212195817 -0.5246375276457527;-0.9355817797995
0.0013531292133782736 -0.5152128123834083;-0.9353971537527
0.0012653270550816768 -0.5270369694886181;-0.9346685052104
0.0008900900143716446 -0.5099815954881578;-0.9326958499960
0.0009269079488076731 -0.5373515619987806;-0.9263363062053
0.0003774858881852932 -0.4913891722101297;-0.908285067189
0.0004016459661297981 -0.5646608126910598;-0.8710840183029
-0.00024442729914378653 -0.4737450196906001;-0.8646486145734
-0.0011435704241168423 -0.544630386370603;-0.9162159060505
-0.0008792342283267503 -0.5276553193925294;-0.934370436753
-0.00041322783013664655 -0.49068692534718084;-0.9069192011948
-0.0005010855756212733 -0.5506433459135297;-0.9052772366901
-2.7622797033543753e-05 -0.5090928689235866;-0.9320526282407
0.0003722399198057707 -0.5091858791678888;-0.9321224848188
0.000916428712204451 -0.5435765591466395;-0.9178954626958
0.00037128517929854276 -0.5001414253489728;-0.9226250570339
0.0003417556220311136 -0.5271239549785982;-0.9346287366192
0.0001866262559120042 -0.5275370218572769;-0.9344298716411
-2.65807322358155e-05 -0.5043825866138067;-0.9277594551163
-0.000181891773473494 -0.5373847637375392;-0.9262989238407
-0.0001941912705248569 -0.5081390182351453;-0.9313036574121
-0.00030108187156974435 -0.5248356959423341;-0.9355219278613
-0.00032469951640594466 -0.5228795739285814;-0.9360047233558
-0.00030240578926557136 -0.5120953951055133;-0.9340097387447
-0.00040637560631957804 -0.5325699221980371;-0.9310842978232
-0.00023379066626097374 -0.5046704541328084;-0.9280645728313
-0.00027357370659013443 -0.5390383008218659;-0.9243010284719
-5.129857531489622e-05 -0.49869006952490724;-0.920593807715
0.0001292588481050848 -0.5439823760726645;-0.917258653422
9.795454223325318e-06 -0.4967956481648657;-0.9177339735070
1.1194308260449957e-05 -0.5408375511074327;-0.9219229553607
-7.191618200914768e-05 -0.5052067155672232;-0.9286180305196
-0.00016447829275410537 -0.5291399593570983;-0.9335491267336
-0.0001663338665241841 -0.5169759022779616;-0.9358893843430
-0.00019666013474247098 -0.5190806354598977;-0.9362016492523
-0.0002345491025311829 -0.5252714627964182;-0.9353791214559
-0.00019187223995747972 -0.5110625227698253;-0.933405175771
-0.0002651501199638389 -0.5355834071250584;-0.9282696611166
-5.712318699804421e-05 -0.49536571297695453;-0.9154195722037
9.776555795193301e-05 -0.5582495334071824;-0.8881950386055
-0.00022079333155093368 -0.4760449686536379;-0.8714070327905
-0.0012002274687397522 -0.5517809541887305;-0.9029477155125
0.0010986307546455832 -0.5155601433152118;-0.935510678084
0.0035014576152791865 -0.5008089294507214;-0.923528234186
0.012444607935919451 -0.5504695495702377;-0.9053442847781
-0.01519448813917987 -0.49752284297746985;-0.919211401736
-0.07353549247366799 -0.5241745399926857;-0.9334471074740
-0.053683874536299664 -0.5177753590021581;-0.9362415136934
-0.035545095519248435 -0.5116031669019979;-0.9343989926919
-0.04901349265096743 -0.5310754636281415;-0.9304294522197
0.00643780836927374 -0.5034377363498421;-0.9267658140754
0.0640838121089494 -0.5376397560297383;-0.9210714675758
-0.022850818261751865 -0.49505393845611334;-0.9157766140870
-0.1513988346527796 -0.5423087742709338;-0.8756226263558
0.062450880239730194 -0.45632252475354373;-0.820202216786
0.3655878245816617 -0.5443848939317208;-0.4446808808451
0.15870933074452395 -0.4458405016963431;-0.8631433101029
0.08654679908835178 -0.4651792619757791;-0.8628855914365
0.07758305177427335 -0.57693623502132;-0.8127985439727
0.024799479709299854 -0.5466537363890023;-0.9117959860643
-0.026027302359900195 -0.4672828952870799;-0.8464597221254
-0.08515511439087406 -0.5047710573721107;-0.9339028403233
-0.1427524217249202 -0.5524653533625918;-0.8530842768461
-0.11177613142473532 -0.4982607867755244;-0.9331399371322
-0.10034872492757865 -0.47313275678367367;-0.8915225227774
-0.14081100423912013 -0.5242805045292598;-0.9189959989239
-0.13410587624581727 -0.5212276667507364;-0.9253326570418
-0.09764828712789753 -0.48246148849753334;-0.9099049869503
-0.10681407437472612 -0.5086254873845637;-0.9362370081093
-0.11509462320386532 -0.5312596909714647;-0.9178849697744
-0.08572528051261252 -0.5002107876459292;-0.9307704744205
-0.0779500735114398 -0.5030459682037602;-0.9320199521620
-0.0848805092474886 -0.5307778460840136;-0.9261400958773
-0.06898574915390238 -0.5139147444746394;-0.9361483168201
-0.05778704763858525 -0.5042083871864372;-0.930775375299
-0.06070407417410332 -0.5271796835316195;-0.9325520147208
-0.05287359696293467 -0.5202661862451127;-0.9359925961198
-0.044019110795309 -0.5077658026030938;-0.9324762433029
-0.04497772953647054 -0.5251259071309818;-0.9346638373854
-0.04037209608451914 -0.5212781817032762;-0.9360119738660
-0.034668925179845614 -0.5110737732981842;-0.9340930630098
-0.035247628031162756 -0.5251907878828382;-0.9349612038834
-0.0316061443299995 -0.5192481755184054;-0.9362453264385
-0.028623132483615844 -0.5145364226111449;-0.9354364907158
-0.029032696314972215 -0.5255791701867057;-0.9349577953212
-0.025703496101534145 -0.5157409166603198;-0.9357466563952
-0.025087534429472282 -0.5199941252644265;-0.9362403433618
-0.02437326324142799 -0.5223999969480289;-0.935988457781
-0.022292891565758158 -0.5153583744625576;-0.9355961100958
-0.02284860181871142 -0.5247213160349448;-0.935397167930
-0.020637878847068192 -0.5150657694798164;-0.9354844862636
-0.021211762270649574 -0.524327339629236;-0.9355466149285
-0.019315636796483 -0.5154311379792783;-0.9355819748546
-0.019954660214983943 -0.5249796005181588;-0.9353490043705
-0.017828054942788343 -0.5131975677695917;-0.9347192652705
-0.01932962592252473 -0.5301706685036305;-0.932650339603
-0.015211568482476151 -0.5030974283699456;-0.92659383707
-0.01927972067636295 -0.5487763701212645;-0.9082763642000
-0.007722574063974603 -0.4763860008938599;-0.8725608652116
-0.008689587534308315 -0.5676272749322431;-0.8621575115648
0.0012871892794618263 -0.4963331684543067;-0.9170027294457
0.010510288069759097 -0.5120279003766878;-0.9340318507195
0.020856469281828414 -0.5502460751885019;-0.9052820002035
0.010119007063331461 -0.4899363364965673;-0.9056342455404
0.012070495685198409 -0.531151472527418;-0.9320974783469
0.009155289979696422 -0.5314366210102541;-0.9319261176920
0.0031735433190286256 -0.49702927932696617;-0.9181151676512
0.001075744908240175 -0.5403998080594558;-0.9225196302130
-0.0014513768525243622 -0.5137999560551681;-0.934850440011
-0.0038735185448169423 -0.5124370486279284;-0.9342014936345
-0.007043325457901704 -0.5365410819614287;-0.927197928154
-0.005215291319334468 -0.5032727834366936;-0.9265624237292
-0.007425974966020895 -0.5318641390473939;-0.9316151912157
-0.005682187422782838 -0.5164350111122755;-0.9357685813495
-0.005175572297462169 -0.516778182287619;-0.9358506242796
-0.005544795496988445 -0.5291959359586472;-0.9334975933768
-0.003628701184699475 -0.5073947215517258;-0.9306878898655
-0.004256312992663877 -0.536173112296541;-0.9276300942233
-0.0016580560206657085 -0.5018086618388166;-0.9247894048386
-0.001032067251824157 -0.5410597097703933;-0.9216132346422
0.0004662909377731383 -0.4981630978735033;-0.9198222907955
0.0023087343918172876 -0.542333323942144;-0.9197774447732
0.001189416069500982 -0.5005485772493039;-0.9231715126214
0.0016475136584529538 -0.5360804487998563;-0.9277447221059
0.0005675251498897865 -0.5091331544546882;-0.9320831498212
8.329379631822205e-05 -0.5272265446379595;-0.9345804604912
-0.00036854811635390964 -0.516466520709349;-0.9357686785655
-0.0008123708118402087 -0.5219667966227239;-0.936141274725
-0.001093858131995069 -0.5199020694809131;-0.9362420196053
-0.0013457314433517546 -0.5196447431091885;-0.9362343457209
-0.001600825728481481 -0.5219530797297465;-0.9361426827009
-0.0016295489453737322 -0.5167950489081704;-0.9358491232842
-0.002027864862258834 -0.5274010662944403;-0.9344947277346
-0.0013648417069920065 -0.5049740333671344;-0.9283821222418
-0.002313055576794705 -0.5534314614030965;-0.8994197406780
0.002009076751553361 -0.4601896928943385;-0.8187732282016
0.01537972995833531 -0.5790910724059979;-0.8233450172657
-0.031126572723012835 -0.5100563705820466;-0.9333695216267
-0.09204959344910163 -0.48033542814321606;-0.9036661690335
-0.31598574130097845 -0.5421832365133398;-0.5998710025636
-0.07180964043927629 -0.42029054099559354;-0.6663482546151
0.029917949661615664 -0.49147686660522283;-0.9101704767607
0.12527565336744528 -0.6061538348035033;-0.6450241579392
0.0926725048644979 -0.5481723935602465;-0.8937326285056
0.02617527127171744 -0.4377782764231685;-0.7265499877222
0.0014515026894466806 -0.477632940810171;-0.8758973335529
-0.0179044032612588 -0.5808234800688958;-0.8166775230640
-0.021132040633755206 -0.5676669436876488;-0.8610439000107
-0.011015079930014677 -0.48184347943843425;-0.887365865699
-0.009329835056757755 -0.47548490836115975;-0.8700552538560
-0.014657180729209997 -0.5419957729067952;-0.9199901490138
-0.014212332008099538 -0.5593542848311968;-0.8849600014378
-0.005774274004323494 -0.5091374229158382;-0.9321106394083
7.471417143234751e-05 -0.4873340775828484;-0.899963752858
0.004948781034499146 -0.5263098958355866;-0.9349774515713
0.008419010806485263 -0.5473751737074084;-0.9113928560710
0.007400597142385113 -0.5159913749288735;-0.9356552742217
0.007144123253137548 -0.498124362334338;-0.9198404762348
0.01004690191671265 -0.5251140616918394;-0.9354000046369
0.011457964598512865 -0.5376527454870969;-0.925843934761
0.00874916840789921 -0.5135235118994906;-0.9347603302700
0.007733963380524357 -0.5072723030352984;-0.9306214544076
0.009057293837075474 -0.5289232571413673;-0.9336324624865
0.008451215870499665 -0.5281624913470865;-0.9340703097129
