Point;Valeur
-2.5814596790323714 2.4920430199863732;79.97818817121
-2.5766302933651857 2.496842091878636;79.62413921187
-2.5718012618413844 2.5016406711588153;79.27095521051
-2.5669725857446357 2.506438755609143;78.91863607211
-2.562144266374931 2.5112363429868205;78.56718170195
-2.5573163050480456 2.5160334310245025;78.21659200555
-2.552488703095228 2.5208300174304896;77.86686688859
-2.5476614618628646 2.5256260998889406;77.51800625696
-2.5428345827121306 2.530421676060236;77.17001001664
-2.53800806701885 2.535216743580978;76.82287807369
-2.533181916173069 2.5400113000642737;76.47661033425
-2.528356131578955 2.544805343099813;76.13120670449
-2.5235307146543926 2.5495988702541683;75.78666709054
-2.51870566683102 2.5543918790706313;75.44299139853
-2.5138809895537872 2.5591843670694994;75.10017953453
-2.509056684280959 2.563976331748121;74.7582314045
-2.5042327524839076 2.5687677705809193;74.41714691440
-2.499409195646952 2.5735586810194504;74.07692596991
-2.4945860152672323 2.578349060492337;73.73756847666
-2.4897632128545246 2.583138906405459;73.39907434010
-2.4849407899313265 2.587928216141817;73.06144346547
-2.4801187480325204 2.5927169870614932;72.72467575783
-2.4752970887055006 2.597505216501738;72.38877112202
-2.4704758135099247 2.6022929017768797;72.05372946262
-2.4656549240177075 2.6070800401782677;71.71955068398
-2.4608344218130687 2.61186662897416;71.38623469015
-2.456014308492346 2.6166526654097058;71.05378138493
-2.451194585663996 2.621438146706877;70.72219067181
-2.4463752549485647 2.6262230700643237;70.39146245397
-2.4415563179787343 2.6310074326572876;70.06159663427
-2.4367377763991684 2.635791231637502;69.73259311522
-2.431919631866592 2.6405744641330857;69.40445179900
-2.4271018860497566 2.6453571272483436;69.07717258744
-2.4222845406295126 2.6501392180637473;68.75075538198
-2.417467597298644 2.6549207336356972;68.42520008370
-2.412651057762169 2.6597016709963;68.10050659327
-2.407834923736968 2.664482027153496;67.77667481098
-2.403019196952188 2.669261799090519;67.4537046367
-2.3982038791490745 2.674040983765932;67.13159596992
-2.3933889720809196 2.6788195781134965;66.81034870964
-2.388574477513356 2.6835975790418254;66.489962754
-2.383760397224184 2.688374983434265;66.17043800257
-2.3789467330034757 2.6931517881487075;65.85177435165
-2.3741334866536485 2.697927990017413;65.53397169896
-2.36932065998954 2.7027035858466992;65.21702994128
-2.3645082548383405 2.7074785724167776;64.9009489749
-2.3596962730397535 2.7122529464815592;64.58572869570
-2.354884716446118 2.717026704768323;64.2713689989
-2.35007358692235 2.7217998439776;63.95786977957
-2.3452628863459837 2.726572360782894;63.64523093185
-2.3404526166074278 2.7313442518303406;63.33345234963
-2.335642779609896 2.736115513738588;63.022533926256
-2.3308333772695224 2.7408861430984524;62.712475554501
-2.3260244115153563 2.7456561364727166;62.40327712663
-2.321215884289633 2.750425490395767;62.09493853440
-2.3164077975476975 2.7551942013734014;61.78745966898
-2.311600153258187 2.759962265882509;61.480840421029
-2.3067929534029625 2.764729680370834;61.175080680626
-2.301986199977476 2.7694964412565737;60.87018033730
-2.297179894990592 2.774262544928191;60.566139280035
-2.2923740404648107 2.779027987744088;60.26295739720
-2.2875686384364253 2.783792766032258;59.96063457661
-2.2827636909554556 2.788556876089996;59.65917070551
-2.2779592000858897 2.7933203141836036;59.35856567052
-2.273155167905763 2.79808307654801;59.05881935769
-2.2683515965072236 2.8028451593865094;58.75993165246
-2.2635484879966836 2.8076065588703467;58.461902439669
-2.258745844494862 2.812367271138467;58.164731603512
-2.2539436681370266 2.8171272922970974;57.86841902759
-2.2491419610730015 2.8218866184194056;57.57296459489
-2.2443407254673193 2.826645245545174;57.27836818773
-2.23953996349932 2.8314031696804545;56.98462968783
-2.234739677363243 2.836160386797124;56.691748976222
-2.2299398692684553 2.8409168928325763;56.39972593331
-2.2251405414394974 2.8456726836892976;56.108560438863
-2.2203416961162596 2.850427755234487;55.818252371946
-2.215543335554022 2.8551821032997142;55.52880161098
-2.2107454620236675 2.8599357236804512;55.240208033709
-2.2059480778117364 2.864688612135743;54.952471517188
-2.2011511852207026 2.8694407643876767;54.665591937793
-2.1963547865689512 2.874192176121099;54.37956917120
-2.1915588841910036 2.878942842983142;54.09440309239
-2.1867634804376 2.883692760582755;53.81009357564
-2.1819685776759274 2.888441924490328;53.52664049450
-2.1771741782896785 2.893190330237171;53.24404372182
-2.172380284679214 2.8979379733151345;52.96230312971
-2.1675868992617575 2.9026848491761577;52.681418589567
-2.162794024471512 2.9074309532317386;52.40138997201
-2.158001662759779 2.9121762808525418;52.12221714697
-2.153209816595144 2.9169208273678495;51.84389998357
-2.148418488463648 2.921664588065142;51.56643835021
-2.1436276808688883 2.926407558189521;51.289832114508
-2.138837396332248 2.9311497329433207;51.014081143317
-2.1340476373929773 2.9358911074855016;50.73918530270
-2.1292584066084337 2.940631676931183;50.465144457962
-2.1244697065542066 2.9453714363511048;50.191958473574
-2.1196815398242594 2.950110380771082;49.91962721323
-2.114893909031167 2.9548485051715083;49.64815053982
-2.1101068168061983 2.9595858044868053;49.3775283154
-2.1053202657995698 2.964322273604818;49.107760401232
-2.100534258680526 2.9690579073663206;48.83884665770
-2.0957487981376297 2.9737927005643416;48.57078694441
-2.090963886878825 2.978526647943702;48.30358112007
-2.0861795276317467 2.9832597442003186;48.03722904257
-2.081395723143778 2.9879919839806837;47.77173056893
-2.076612476182301 2.9927233618811595;47.50708555528
-2.0718297895348803 2.9974538724475153;47.243293856906
-2.0670476660094237 3.0021835101741337;46.9803553281
-2.0622661084343923 3.006912269503498;46.718269822614
-2.0574851196590216 3.0116401448254435;46.457037192783
-2.0527047025534104 3.016367130476609;46.196657290372
-2.0479248600089104 3.021093220739649;45.93712996614
-2.0431455949381534 3.0258184098425964;45.678455069944
-2.038366910275289 3.0305426919582663;45.420632450665
-2.0335888089762255 3.035266061203428;45.16366195626
-2.028811294018864 3.0399885116381045;44.907543433752
-2.024034368403234 3.044710037264938;44.6522767291
-2.019258035151747 3.0494306320284457;44.39786168757
-2.014482297309419 3.0541502898141535;44.14429815308
-2.0097071579440415 3.0588690044479248;43.89158596877
-2.004932620146499 3.0635867696951893;43.63972497676
-2.0001586870308716 3.0683035792601707;43.38871501815
-1.9953853617347268 3.0730194267850472;43.13855593299
-1.9906126474193744 3.077734305849137;42.88924756036
-1.98584054727 3.0824482099681685;42.64078973826
-1.9810690644959505 3.0871611325933754;42.39318230364
-1.9762982023310216 3.091873067110612;42.146425092424
-1.9715279640336594 3.096584006839531;41.90051793943
-1.9667583528871564 3.101293945032751;41.65546067844
-1.961989372199953 3.1060028748748847;41.41125314211
-1.9572210253058535 3.11071078948166;41.16789516202
-1.952453315564291 3.115417681899032;40.92538656862
-1.947686246360563 3.120123545102247;40.68372719126
-1.9429198211061525 3.1248283719947803;40.44291685813
-1.9381540432389128 3.1295321554074964;40.20295539630
-1.933388916223286 3.134234888097674;39.963842631691
-1.9286244435507296 3.1389365627478103;39.72557838902
-1.9238606287398696 3.14363717196486;39.4881624918
-1.919097475336744 3.148336708279053;39.2515947626
-1.9143349869151989 3.153035164142816;39.0158750223
-1.9095731670770344 3.157732531929815;38.78100309119
-1.9048120194523674 3.1624288039337913;38.54697878773
-1.9000515476999154 3.167123972367428;38.31380192950
-1.895291755507286 3.17181802936123;38.08147233275
-1.8905326465911785 3.1765109669625136;37.849989812445
-1.8857742246978053 3.181202777134071;37.619354182279
-1.8810164936031257 3.185893451753013;37.389565254663
-1.8762594571131939 3.190582982609568;37.16062284070
-1.8715031190643463 3.1952713614059802;36.93252675017
-1.8667474833236597 3.199958579755046;36.70527679154
-1.861992553789171 3.2046446291790383;36.478872771915
-1.8572383343902632 3.2093295011081944;36.253314497036
-1.8524848290878981 3.214013186879634;36.02860177128
-1.8477320418750396 3.2186956777358207;35.804734397647
-1.842979976776922 3.2233769648232897;35.581712177714
-1.8382286378513646 3.2280570391913166;35.35953491165
-1.833478029189189 3.2327358917903215;35.138202398193
-1.8287281549144596 3.2374135134706075;34.91771443462
-1.8239790191849634 3.2420898949807353;34.69807081678
-1.8192306261923774 3.2467650269662176;34.479271339002
-1.8144829801628386 3.251438899967752;34.2613157941
-1.809736085357061 3.2561115044199647;34.04420397351
-1.8049899460709222 3.2607828306495423;33.827935666963
-1.8002445666357179 3.2654528688738025;33.61251066273
-1.795499951418537 3.270121609198983;33.39792874754
-1.7907561048226217 3.2747890416186753;33.18418970650
-1.7860130312878335 3.2794551560119305;32.97129332315
-1.78127073529095 3.2841199421417366;32.75923937941
-1.7765292213461101 3.288783389653099;32.548027655552
-1.7717884940051778 3.2934454880713115;32.33765793021
-1.7670485578581274 3.2981062268001877;32.12812998036
-1.7623094175335514 3.3027655951199906;31.919443581273
-1.7575710776989006 3.307423582185793;31.711598506522
-1.7528335430610191 3.3120801770253854;31.504594527951
-1.7480968183665804 3.3167353685372634;31.298431415663
-1.7433609084024428 3.3213891454887197;31.093108937994
-1.7386258179960814 3.326041496513723;30.888626861493
-1.733891552016111 3.330692410110862;30.68498495090
-1.7291581153726163 3.3353418746411907;30.482182969150
-1.72442551301769 3.339989878326061;30.280220677294
-1.7196937499457936 3.344636409244906;30.07909783454
-1.714962831194316 3.349281455332974;29.87881419819
-1.7102327618439723 3.3539250043790005;29.679369523655
-1.7055035470192836 3.358567044022883;29.480763564381
-1.7007751918890441 3.363207561753334;29.282996071871
-1.6960477016668862 3.367846544905262;29.0860667956
-1.6913210816116209 3.372483980657465;28.88997548321
-1.6865953370278468 3.377119856029993;28.694721880072
-1.6818704732664063 3.381754157881531;28.5003057296
-1.6771464957248932 3.3863868729068;28.306726773261
-1.672423409848207 3.391017987633767;28.11398475019
-1.6677012211289597 3.3956474884210555;27.92207939755
-1.662979935108165 3.4002753614548866;27.731010450302
-1.658259557375619 3.404901592746392;27.540777641219
-1.6535400935705227 3.4095261681285822;27.351380700877
-1.6488215493819869 3.414149073253418;27.162819357613
-1.6441039305496232 3.4187702935886666;26.975093337499
-1.6393872428640581 3.42338981441483;26.788202364318
-1.6346714921675447 3.428007620821961;26.602146159529
-1.6299566843545024 3.4326236977063567;26.416924442246
-1.6252428253720843 3.4372380297673026;26.232536929200
-1.620529921220788 3.4418506015036243;26.048983334715
-1.6158179779550845 3.4464613972101823;25.866263370676
-1.6111070016839144 3.4510704009744457;25.68437674649
-1.6063969985714326 3.4556775966727287;25.503323169085
-1.6016879748375161 3.4602829679665486;25.32310234282
-1.5969799367584259 3.4648864982988834;25.143713969515
-1.5922728906674812 3.469488170890217;24.96515774837
-1.5875668429555985 3.4740879687347337;24.787433375973
-1.582861800072006 3.478685874596133;24.61054054621
-1.5781577685248942 3.483281871003616;24.43447895030
-1.573454754882095 3.487875940247556;24.259248276707
-1.5687527657717424 3.4924680643752195;24.084848211102
-1.5640518078828978 3.4970582251864895;23.911278436365
-1.5593518879662966 3.5016464042291906;23.738538632519
-1.5546530128350153 3.506232582794565;23.5666284766
-1.5499551893652226 3.5108167419125222;23.395547643107
-1.545258424496843 3.515398862346794;23.225295802988
-1.5405627252342786 3.51997892459014;23.055872624569
-1.5358680986472002 3.5245569088590565;22.887277773036
-1.5311745518711462 3.5291327950889446;22.71951091047
-1.5264820921084752 3.533706562928482;22.55257169585
-1.5217907266289026 3.538278191734505;22.386459784941
-1.5171004627704487 3.542847660566264;22.221174830305
-1.5124113079401291 3.5474149481798656;22.05671648124
-1.5077232696147351 3.5519800330224918;21.893084383727
-1.5030363553416062 3.5565428932264584;21.730278180390
-1.498350572739507 3.5611035066030943;21.568297510446
-1.4936659294993946 3.565661850636538;21.40714200965
-1.4889824333852069 3.57021790247739;21.246811310285
-1.4843000922347844 3.5747716389361752;21.08730504103
-1.4796189139605782 3.5793230364767243;20.92862282699
-1.4749389065505791 3.583872071209259;20.77076428960
-1.4702600780692232 3.588418718883344;20.613729046605
-1.4655824366581751 3.5929629548807975;20.45751671194
-1.460905990537204 3.5975047542083423;20.30212689577
-1.4562307480051384 3.6020440914899465;20.14755920433
-1.4515567174407018 3.6065809409591814;19.993813239977
-1.4468839073034627 3.611115276451284;19.84088860101
-1.442212326134746 3.615647071394986;19.688784881731
-1.4375419825584976 3.6201762988043016;19.537501672283
-1.432872885282293 3.6247029312698773;19.387038558652
-1.428205043098231 3.6292269409502804;19.237395122576
-1.4235384648839557 3.6337482995629626;19.088570941490
-1.418873159603534 3.6382669783751225;18.940565588449
-1.4142091363084857 3.642782948194215;18.793378632072
-1.4095464041388106 3.647296179358228;18.64700963646
-1.4048849723238608 3.651806641725765;18.50145816115
-1.4002248501834804 3.656314304665795;18.356723761018
-1.3955660471288551 3.6608191370473007;18.21280598619
-1.390908572663708 3.6653211072283174;18.069704382031
-1.3862524363852535 3.669820183044965;17.92741848899
-1.38159764798516 3.6743163318002154;17.785947842597
-1.3769442172507613 3.6788095202520896;17.64529197330
-1.3722921540660074 3.6832997146017457;17.505450406487
-1.3676414684125198 3.6877868804812333;17.36642266228
-1.3629921703707444 3.692270982940829;17.22820825556
-1.3583442701209902 3.6967519864360256;17.090806695820
-1.3536977779445138 3.7012298548142963;16.954217487081
-1.3490527042246325 3.705704551301343;16.818440127818
-1.344409059447867 3.7101760384869658;16.68347411085
-1.339766854204988 3.714644278310727;16.54931892328
-1.3351260991922018 3.7191092320469052;16.415974046336
-1.3304868052122576 3.7235708602892954;16.283438955318
-1.3258489831755693 3.7280291229354643;16.151713119491
-1.3212126441013972 3.7324839791705022;16.020796001970
-1.3165777991189607 3.736935387450435;15.890687059615
-1.31194445946861 3.7413833054850345;15.761385742928
-1.3073126365029932 3.7458276902202217;15.632891495936
-1.3026823416882176 3.7502684978198806;15.505203756079
-1.2980535866050005 3.754705683647235;15.378321954094
-1.2934263829498795 3.7591392022455197;15.252245513891
-1.2888007425363437 3.763569007318264;15.126973852437
-1.2841766772960383 3.7679950517088705;15.002506379625
-1.2795541992799355 3.772417287379581;14.878842498147
-1.2749333206595177 3.7768356653898594;14.755981603366
-1.2703140537279698 3.7812501358740835;14.63392308317
-1.2656964109013245 3.7856606480185757;14.512666317863
-1.2610804047196553 3.7900671500379346;14.3922106799
-1.256466047848283 3.7944695891505424;14.27255553415
-1.2518533530788918 3.7988679115535264;14.153700237021
-1.2472423333307463 3.8032620623966786;14.035644136986
-1.2426330016518137 3.807651985755762;13.91838657412
-1.2380253712199276 3.812037624604893;13.80192687998
-1.2334194553439433 3.8164189207879877;13.686264377456
-1.2288152674648554 3.82079581498948;13.571398380584
-1.2242128211569339 3.825168246703868;13.457328194393
-1.219612130128833 3.829536154204464;13.344053114715
-1.2150132082246787 3.8338994745110413;13.23157242800
-1.2104160694251465 3.838258143356442;13.119885411168
-1.2058207278485176 3.842612095152108;13.008991331334
-1.2012271977517375 3.8469612629524184;12.898889445695
-1.1966354935314114 3.8513055784179464;12.789579001284
-1.1920456297248088 3.8556449717773713;12.681059234772
-1.1874576210108214 3.859979371788187;12.57332937225
-1.1828714822108994 3.864308705696044;12.466388629033
-1.1782872282899366 3.868632899192777;12.360236209382
-1.1737048743571703 3.872951876372882;12.254871306327
-1.1691244356669739 3.877265559688603;12.150293101399
-1.1645459276196537 3.881573869903416;12.04650076439
-1.1599693657622017 3.8858767260438776;11.943493453115
-1.1553947657889514 3.890174045349846;11.841270313118
-1.1508221435422499 3.894465743222875;11.739830477444
-1.1462515150130106 3.898751733172835;11.639173066341
-1.141682896341238 3.9030319267626217;11.539297186985
-1.1371163038164882 3.9073062335508264;11.440201933185
-1.1325517538782355 3.9115745610324195;11.341886385089
-1.1279892631161783 3.9158368145771965;11.244349608868
-1.1234288482704573 3.9200928973660583;11.147590656406
-1.1188705262317835 3.924342710324864;11.051608564965
-1.1143143140414828 3.9285861520558982;10.956402356853
-1.1097602288914268 3.9328231187667297;10.861971039072
-1.1052082881238614 3.937053504196454;10.768313602962
-1.1006585092311205 3.941277199539126;10.675429023829
-1.0961109098551998 3.945494093364287;10.58331626056
-1.091565507787237 3.949704071534459;10.491974255259
-1.087022320966809 3.9539070171194632;10.40140193277
-1.0824813674810914 3.958102810307426;10.311598200352
-1.0779426655638729 3.9622913283123253;10.222561947160
-1.073406233594387 3.9664724452778817;10.134292043856
-1.0688720900959467 3.9706460321776893;10.046787342122
-1.064340253734422 3.974811956711374;9.960046674191
-1.0598107433164665 3.978970083196593;9.874068852349
-1.055283577787559 3.9831202724566905;9.7888526684
-1.0507587762297812 3.9872623817037973;9.704396893289
-1.0462363578593654 3.9913962644172027;9.620700276258
-1.0417163420239794 3.9955217702166523;9.537761544579
-1.037198748199687 3.9996387447305484;9.455579402828
-1.0326835959876663 4.003747029458514;9.374152532307
-1.0281709051105583 4.00784646162831;9.293479590423
-1.023660695408506 4.011936874046716;9.213559210040
-1.0191529868348121 4.0160180949440765;9.134389998812
-1.014647799451214 4.020089947812153;9.055970538488
-1.010145153422741 4.024152251235136;8.978299384196
-1.0056450690121594 4.028204818713227;8.901375063695
-1.0011475665739251 4.032247458478603;8.825196076608
-0.9966526665476471 4.0362799733033405;8.749760893618
-0.9921603894510505 4.040302160298786;8.67506795563
-0.9876707558723234 4.044313810706121;8.601115672954
-0.983183786461951 4.0483147096775;8.527902424323
-0.9786995019238495 4.052304636047314;8.455426556049
-0.9742179230058764 4.05628336209323;8.383686381024
-0.9697390704895426 4.060250653286203;8.312680177714
-0.9652629651791322 4.064206268029078;8.242406189132
-0.9607896278898296 4.068149957383152;8.172862621747
-0.9563190794350871 4.072081464782032;8.10404764436
-0.9518513406130875 4.076000525732046;8.035959386939
-0.947386432192175 4.0799068674986705;7.968595939400
-0.9429243748953403 4.083800208777961;7.901955350337
-0.9384651893835397 4.087680259352524;7.836035625708
-0.9340088962378386 4.091546719730834;7.770834727461
-0.929555515940432 4.095399280769291;7.706350572105
-0.9251050688541844 4.099237623275819;7.642581029217
-0.9206575752008553 4.103061417594222;7.579523919893
-0.9162130550378748 4.106870323168086;7.517177015129
-0.9117715282334179 4.110663988083178;7.455538034131
-0.9073330144398919 4.1144420485871525;7.394604642555
-0.90289753306557 4.118204128585224;7.334374450671
-0.898465103244354 4.121949839110585;7.274845011447
-0.8940357438034812 4.125678777768113;7.216013818543
-0.8896094732290517 4.129390528149867;7.1578783042208
-0.8851863096293001 4.133084659220823;7.100435837163
-0.8807662706953477 4.136760724673206;7.043683720191
-0.8763493736594359 4.140418262247537;6.98761918787
-0.8719356352503674 4.144056793018817;6.932239404046
-0.8675250716458902 4.147675820645578;6.877541459183
-0.8631176984221125 4.151274830579969;6.823522367691
-0.8587135304993971 4.154853289236648;6.77017906504
-0.8543125820848458 4.158410643118159;6.7175084047979
