Point;Valeur
0.6343877533502981 0.059468085494361764;3.29894364998
0.6332488183426966 0.06849962255966299;3.3139830364942
0.6321335420660271 0.07697062788555702;3.3296625979619
0.6310315907972068 0.08486023478022979;3.345544590464
0.6299330275333167 0.09215225710559054;3.3612387149210
0.6288283731005107 0.09883477099564819;3.376405700893
0.627708646376635 0.10489968047119841;3.3907576505124
0.62656538586395 0.110342288428556;3.404056024661
0.6253906551351199 0.11516088891706014;3.4161080853929
0.6241770347090965 0.11935639165918945;3.4267624808311
0.6229176027687323 0.12293198562768967;3.435904509029
0.6216059068756206 0.1258928452278234;3.443451450869
0.6202359285224359 0.12824588018322255;3.44934823362
0.6188020420293301 0.12999952847571575;3.4535635822998
0.6172989689659445 0.1311635905040059;3.4560867357981
0.6157217289829867 0.1317491018643368;3.4569247465215
0.6140655876778027 0.13176824169165;3.4561003412599
0.6123260019031115 0.13123427322496184;3.4536502934663
0.6104985627598187 0.1301615130882379;3.4496242385128
0.6085789363946721 0.1285653256415263;3.4440838508466
0.6065628026509534 0.12646213860736186;3.437102292741
0.6044457915954495 0.12386947598452405;3.4287638369666
0.6022234179655981 0.12080600400908802;3.4191635594223
0.5998910136457949 0.1172915856144162;3.4084069925621
0.5974436583874828 0.11334733849319892;3.396609626980
0.5948761091296864 0.10899569151088226;3.383896148066
0.5921827284469704 0.10426043390872713;3.3703992989003
0.5893574128402476 0.09916675152907826;3.356258271426
0.5863935217782059 0.09374124426654636;3.3416165472879
0.5832838085758728 0.08801191917067654;3.3266191387033
0.5800203543415131 0.08200815416549719;3.311409218801
0.5765945063118096 0.07576062825859706;3.2961241785956
0.5729968219064038 0.06930121540584037;3.2808912013963
0.569217019748149 0.06266284085579509;3.2658224999776
0.5652439387017212 0.0558793007501542;3.2510104109860
0.5610655056772376 0.04898504788514692;3.236522577655
0.5566687125328902 0.04201494868424934;3.2223974691
0.5520396019090285 0.03500401841128391;3.2086404778244
0.547163261262607 0.02798714327866239;3.1952208014497
0.5420238237801555 0.020998799216909187;3.1820692594535
0.5366044742662587 0.01407277755497828;3.169077112356
0.530887457569399 0.007241927669554305;3.1560958643128
0.5248540866469733 0.0005379258221019714;3.142937936635
0.5184847470067118 -0.006008921989589703;3.1293780173190
0.5117588940015625 -0.012369837133124673;3.115154825252
0.5046550392983664 -0.018517681381524743;3.0999729831720
0.49715072277897043 -0.02442702393023322;3.0835046718101
0.4892224661556992 -0.030074162352693362;3.065390736892
0.4808457046862997 -0.03543709911705313;3.04524093611
0.47199469356528545 -0.04049547660072682;3.0226330390547
0.4626423858834151 -0.04523047447264421;2.9971105238919
0.4527602795583804 -0.049624673876876337;2.968178647412
0.44231823148081867 -0.05366189309925846;2.935298699653
0.43128423851181513 -0.05732699941685832;2.8978802977583
0.41962418726123435 -0.06060570173611561;2.8552716400266
0.40730157830922115 -0.0634843285642649;2.806747758052
0.3942772365182808 -0.06594959601318089;2.751497019274
0.38050902851752816 -0.06798837113602761;2.688606520814
0.3659516230443781 -0.06958743724748526;2.61704770002
0.35055635198104984 -0.07073327037452637;2.5356646539863
0.33427126271467267 -0.07141184013499327;2.4431695802265
0.31704149946528054 -0.07160845474754518;2.338152784183
0.2988102156474363 -0.07130767911762374;2.2191192421754
0.2795203016081011 -0.07049336723463256;2.084569998823
0.2591173049676522 -0.06914886449965064;1.933154274847
0.23755400035204718 -0.06725744829634314;1.763924869254
0.2147970778064327 -0.06480307646858899;1.576729501761
0.1908362691674082 -0.06177148293221047;1.372752850886
0.1656957904374178 -0.058151558999083;1.1551718226564
0.13944715611281028 -0.053936720295697016;0.9297879010925
0.11222137554550911 -0.04912545335470981;0.7053740805970
0.08421814980783371 -0.04371913068306319;0.4934147158003
0.05571310572309854 -0.037712304978303246;0.30716208751129
0.027088046584219247 -0.031063304793905223;0.1613008675382
-0.0009614265107424393 -0.023717133667435417;0.08207083704227
-0.027690821784339504 -0.0160543086335682;0.11761880010580
-0.05280714718212619 -0.008361363234601005;0.22560369614654
-0.07613350890673883 -0.0008013179173403835;0.3625715049110
-0.097554474636269 0.006512542809544472;0.5121761994229
-0.11700372532377093 0.013494691915330193;0.6639687101055
-0.13445408604316694 0.020078920870583238;0.8104595327329
-0.14990769464650414 0.026213834554252056;0.9465316820977
-0.16338710524146952 0.03185978798748307;1.06897597708
-0.17492789689050472 0.03698653517477604;1.176005998240
-0.1845729211555547 0.041571347614347005;1.2668136336147
-0.19236805247124156 0.04559750013604536;1.3412077409723
-0.19835919494109497 0.04905306242346016;1.3993450486988
-0.20259028682751223 0.05192994834357389;1.4415431206385
-0.20510207974524328 0.054223183174735665;1.4681585897962
-0.2059315229632347 0.055930356388232766;1.4795143925099
-0.20511163886659917 0.05705123558263014;1.4758632682448
-0.20267182712977555 0.0575875251514965;1.4573790662624
-0.19863858050399258 0.05754276078057925;1.4241714217940
-0.19303663363524362 0.05692233738159999;1.376322767110
-0.18589059649816903 0.05573367285564258;1.313949244297
-0.17722714190040428 0.05398651200307869;1.237288581896
-0.16707781435588637 0.0516933721653329;1.1468177529739
-0.15548249332646918 0.048870122179879974;1.0434001855177
-0.1424934621112339 0.04553666554114627;0.928455089579
-0.1281798912210207 0.04171766338940175;0.8041290610811
-0.11263234203758025 0.03744317889729592;0.6734331668068
-0.09596666526044786 0.032749044836933874;0.5402915719853
-0.07832649806763473 0.02767662488010854;0.40944013718061
-0.05988363907491555 0.022271330792090902;0.2861292879907
-0.04083640373086175 0.016578064155792067;0.1756394975848
-0.02141134289545427 0.010623767185986208;0.08275582483895
-0.0020851894511906763 0.004222651514445097;0.013910791930818
0.016132812116948527 -0.0019687216064340303;0.052987547154785
0.03309851866820823 -0.007828953772090926;0.12672276198878
0.04868796429028513 -0.013289195576294363;0.20923810490779
0.06280279971472663 -0.018298622482585146;0.2952562005578
0.07537030346645347 -0.02281831096151455;0.3801994093029
0.08634103290266894 -0.026818886491971176;0.46024744216032
0.09568548835985446 -0.030279048123726636;0.5323989050189
0.10339057860502025 -0.03318439994172701;0.5944325289264
0.10945635966632476 -0.03552646864711936;0.6448069208532
0.11389330414794431 -0.03730188859264076;0.6825390257437
0.11672021495276626 -0.03851175435848754;0.7070890378879
0.1179628098628134 -0.03916113908482365;0.7182672416211
0.11765295506051845 -0.039258771258479534;0.7161692747784
0.11582850065062035 -0.03881685754234064;0.7011405984269
0.1125336563033273 -0.03785103465150669;0.6737675123543
0.10781983002938114 -0.0363804282677739;0.634889730954
0.10174683060589279 -0.034427790564522255;0.5856274226924
0.09438430046393279 -0.03201967954694153;0.5274132211858
0.08581320144640578 -0.029186633286581692;0.46201706722790
0.07612712711799673 -0.025963281282930198;0.391549499799
0.06543317573125329 -0.022388325097153727;0.31842847509081
0.05385210804305745 -0.018504310752584345;0.24529760953705
0.04151756064825364 -0.014357094369669272;0.1748912271108
0.028574234366539903 -0.00999479191776723;0.1098536927095
0.015175513269501627 -0.005465098458577147;0.052535424102799
0.0015013974440801006 -0.00076711432930385;0.004844474560215
-0.011248696245271236 0.0036245688228678952;0.03714222453342
-0.022970075938419775 0.007668161425159954;0.0840393192175
-0.033573840925845665 0.011330581789694327;0.1333378446331
-0.04298832047781755 0.01458519362081358;0.18241458922901
-0.05115882194978417 0.017411322143493155;0.22890443629850
-0.05804664479751797 0.01979390637063741;0.27079646959
-0.06362774442659955 0.021723136867122114;0.3064784007936
-0.06789131173106026 0.02319408472411349;0.3347421826830
-0.07083845370752559 0.024206348582716218;0.3547656914174
-0.0724810916675787 0.024763742257124584;0.36608328989180
-0.07284113610745342 0.024874035986899867;0.36855447473189
-0.07194995099116665 0.024548754694418706;0.36233595075943
-0.069848083090921 0.02380302816736393;0.34785902047255
-0.0665852015760378 0.022655481073778315;0.32581136017426
-0.0622201673629235 0.021128145242210128;0.2971201302405
-0.05682113038389687 0.019246373114097635;0.26293197143737
-0.05046553714681937 0.01703873086433124;0.22458488384
-0.043239923154105214 0.01453685524456548;0.18356745452360
-0.03523936632792507 0.011775277845565472;0.1414625631632
-0.026566480815538376 0.00879128557744174;0.0998755555256
-0.017329770694740794 0.005625180118540944;0.06035068213740
-0.00764027647369812 0.002324033890338552;0.02428498607688
0.0013342631345415034 -0.0006673779195110752;0.004278886701833
0.009496632201326067 -0.0033771268785554027;0.03121150378895
0.01678301154762466 -0.005788840590808074;0.05858652462282
0.02314253785001142 -0.007887529748102298;0.0849999361462
0.02853660315305472 -0.00966143144489786;0.10921698794942
0.03293843463662587 -0.011102371444762905;0.13019044505677
0.03633259632701435 -0.012205805614890122;0.14708913896359
0.038714432076289974 -0.012970747356756589;0.15931160643007
0.040089501608345644 -0.013399647089802527;0.16648808237946
0.040473048939880456 -0.013498252199001299;0.1684743000574
0.03988952161077916 -0.013275460530814475;0.16533974257455
0.03837213827606143 -0.01274317222525203;0.15735192866372
0.035962484113258836 -0.011916139787583435;0.14495730700357
0.032710099396506924 -0.010811814265003316;0.12875856961104
0.02867201704239202 -0.009450187378997867;0.10948779532461
0.023912199587278048 -0.007853640255789733;0.0879748609129
0.018500820968745463 -0.0060468484564777415;0.06511101457862
0.012513308974417825 -0.004056968794602532;0.04180835370762
0.006028760355389407 -0.001915775668043753;0.018957391544663
0.00014234177000852118 -0.00014232177799122607;0.0005704059898654
-0.0050289547120698315 0.0014210911108593599;0.01550810142157
-0.009452394069240526 0.0027615550819040206;0.030433347336181
-0.01310357472064989 0.0038705404570215872;0.04360944977413
-0.01596692989486393 0.0047426447785932115;0.05448315626025
-0.01803565640538518 0.005375303762031808;0.06263527715261
-0.019311480701424872 0.005768637654866697;0.06778866145138
-0.019804345269037894 0.005925322494970153;0.06980975290066
-0.01953204709822919 0.005850461071877153;0.06870452757771
-0.018519840197502937 0.005551445267239443;0.06460970326792
-0.016800002093288243 0.0050378044642459575;0.0577799045667
-0.014411355922794725 0.004321032703097602;0.04857127749474
-0.011398733596866401 0.003414378004745219;0.03742194930534
-0.007812356033077386 0.0023325349530468617;0.02482972406675
-0.0037070327943890553 0.0010908285232677976;0.011327161467836
-0.00021814943655504987 4.806299494418626e-06;0.0006184373576090
0.0026319471383785807 -0.0008796966783282205;0.008054135916822
0.004830647242731892 -0.0015604900635090894;0.015044436699795
0.006373381891710233 -0.0020368037488276945;0.02011651677011
0.007262888374991081 -0.0023098789315387867;0.02310247456850
0.007508848085327882 -0.002383016838088261;0.02393392252696
0.007127546757058997 -0.002261531513619143;0.02263853843144
0.006141516696588868 -0.0019526743225575004;0.01933326179995
0.004579174911574491 -0.0014655715751066111;0.014214494196618
0.0024746149664804052 -0.0008113413250110975;0.007546448105628
-0.00012531300878935265 -1.093377052051596e-05;0.00035620663841129
-0.0021052948110291078 0.0005989797547528808;0.006318561890171
-0.0034631888842208075 0.0010174440600819066;0.010556259056215
-0.004203070564087987 0.0012456109228201502;0.012910795478468
-0.004335299725239812 0.0012866235704564086;0.013335161738190
-0.003876260328056741 0.0011455111718743536;0.011867430092838
-0.0028479161428259254 0.0008290525824522139;0.008623754901975
-0.0012767504061756995 0.0003455100744241139;0.0037876743561220
-0.0002614353758436552 3.117194545699479e-05;0.0007465345192549
0.00019296289674720262 -0.00010795172006681516;0.0006266865172435
9.842518263564767e-05 -7.804809293484444e-05;0.0003557118399974
PointOptimal;ValeurOptimale
[ 9.84251826e-05 -7.80480929e-05];0.0003557118399974968
Temps;Nb iteration
0.030918598175048828;254
