Point;Valeur
3.2620729044587353 0.5011907269751603;11.585198040848
3.2489191301566915 0.5356457744480636;11.316328124292
3.235044842670865 0.5689042205193573;11.05939601705
3.22053393171643 0.6010547157864821;10.813031861353
3.205462546499083 0.6321781227284617;10.57608769565
3.1898997942648837 0.6623482147320736;10.347599581469
3.173908375962176 0.6916323122247725;10.126756235176
3.1575451646748913 0.7200918615749963;9.912873046648
3.14086173197804 0.7477829619091558;9.705370558912
3.1239048269025798 0.7747568445344477;9.503756642030
3.106716811775934 0.8010603092315449;9.307611726294
3.089336058817638 0.8267361212988611;9.116576568944
3.071797311024616 0.8518233728811175;8.9303421189
3.0541320105580976 0.8763578117960868;8.748641119504
3.0363685975581927 0.9003721407839294;8.571241149059
3.0185327820487 0.9238962898423253;8.397938854589
3.0006477913523515 0.9469576640681332;8.228555171378
2.9827345952219257 0.9695813692105659;8.062931360338
2.9648121106922947 0.9917904169411251;7.9009257222438
2.9468973884799414 1.0136059116663443;7.742410872634
2.9290057825891562 1.03504722054379;7.587271481090
2.9111511046377885 1.056132128213001;7.435402395134
2.893345764277278 1.0768769776167986;7.2867070827282
2.8756008969586304 1.0972967981648551;7.141096338664
2.8579264801839592 1.1174054223782104;6.998487209584
2.840331439279476 1.1372155920519056;6.858802100103
2.822823743633263 1.1567390548780487;6.7219680289838
2.8054104942563445 1.1759866523887563;6.587916009646
2.788098003447848 1.1949683999990146;6.4565805337051
2.7708918672753384 1.2136935598610687;6.3278991398900
2.753797031517003 1.2321707071769339;6.201812053750
2.736817851653928 1.2504077905573574;6.07826188603
2.719958147448798 1.268412186963248;5.957193379719
2.7032212525976878 1.286190751717049;5.838553197411
2.6866100598989977 1.303749864027255;5.722289742206
2.670127062342898 1.3210954684299292;5.6083530063607
2.6537743904884064 1.3382331125146596;5.496694443
2.6375538464633035 1.3551679812693518;5.387266857074
2.621466934889261 1.3719049283473073;5.2800243120667
2.6055148910108077 1.3884485045343187;5.174922050168
2.5896987062788206 1.4048029836671372;5.071916423315
2.5740191516181348 1.4209723862326396;4.970964833472
2.558476798587817 1.4369605008562392;4.872025680565
2.543072038624084 1.4527709038699221;4.775058316803
2.5278051005379947 1.4684069771314157;4.68002300635
2.5126760664257457 1.4838719242532505;4.586880889478
2.4976848861342553 1.49916878538356;4.495593950453
2.4828313904121107 1.5143004506689994;4.406124988616
2.4681153028647156 1.529269672519069;4.318437592092
2.4535362508206653 1.5440790767785106;4.232496113773
2.4390937752084234 1.55873117290672;4.148265649197
2.424787339531676 1.5732283632530386;4.065712016057
2.4106163380248518 1.5875729515091042;3.9848017351009
2.396580103063151 1.6017671504126207;3.905502012221
2.382677911893383 1.615813088769431;3.8277807215758
2.368908992747854 1.6297128178551956;3.7516063896003
2.35527253039628 1.643468317252612;3.6769481798027
2.3417676711863793 1.6570815001742023;3.60377587824
2.328393527620121 1.6705542183181388;3.5320598796091
2.3151491825064268 1.6838882662975019;3.4617711738559
2.302033692729222 1.6970853856824686;3.3928813332956
2.2890460926655036 1.7101472686892727;3.3253625001495
2.276185397284703 1.7230755615482884;3.25918737448
2.2634506049584617 1.7358718675794815;3.194329202520
2.250840700007373 1.7485377500022503;3.1307617652619
2.238354655006825 1.7610747345018174;3.068459367452
2.225991432876329 1.7734843115764187;3.007396826810
2.213749988769365 1.785767938682521;2.9475494635446
2.201629271783501 1.7979270421975846;2.8888930901159
2.1896282265063576 1.8099630192163607;2.831404001253
2.1777457944122895 1.821877239195242;2.7750589641967
2.165980915123911 1.8336710454590577;2.7198352091595
2.1543325275493634 1.8453457565812137;2.6657104200079
2.1427995709086938 1.8569026676502798;2.6126627251416
2.1313809856572945 1.868343051431527;2.5606706885722
2.120075714317105 1.8796681594336295;2.5097133011924
2.108882702223836 1.8908792228892368;2.459769972228
2.0978008981970113 1.9019774536558076;2.4108205208739
2.0868292551408656 1.9129640450451024;2.3628451680940
2.0759667305820466 1.9238401725872833;2.3158245286019
2.0652122871494543 1.9346069947346844;2.2697396029985
2.054564893002631 1.9452656535120472;2.2245717700729
2.0440235222119467 1.9558172751163072;2.1803027792593
2.033587155096728 1.9662629704720613;2.136914743247
2.023254778523043 1.976603835744668;2.0943901307424
2.013025386167045 1.9868409528164888;2.05271175936
2.002897978746055 1.9969753897290454;2.0118627887242
1.9928715642196009 2.0070082010928036;1.9718267135583
1.982945157964922 2.0169404284694337;1.932587357106
1.9731177829279138 2.026773100727437;1.8941288645437
1.9633884697524366 2.036507234374003;1.8564356965760
1.9537562568898719 2.0461438338652727;1.8194926231572
1.9442201906907934 2.0556838918964826;1.7832847173325
1.9347793254803296 2.0651283896740047;1.7477973492049
1.9254327236193696 2.0744782971711517;1.7130161800219
1.9161794555515037 2.083734573367808;1.6789271563802
1.907018599839239 2.092898166477415;1.6455165045457
1.8979492431882021 2.101970014160033;1.6127707248874
1.888970480462338 2.110951043724403;1.5806765864219
1.8800814146901828 2.1198421723196703;1.5492211214658
1.8712811570629877 2.1286443071162187;1.5183916203963
1.862568826925282 2.13735834547802;1.4881756265151
1.8539435517598517 2.1459851751270143;1.458560931014
1.845404467166723 2.154525674300174;1.4295355680438
1.8369507168364057 2.16298071189855;1.4010878098749
1.8285814525186743 2.171351147630225;1.3732061621626
1.8202958339875512 2.179637832147947;1.3458793593009
1.8120930290022712 2.1878416071810247;1.3190963598701
1.8039722132650042 2.195963305662003;1.2928463421754
1.795932570375292 2.2040037518483557;1.2671186998751
1.7879732917825968 2.211963761440967;1.2419030376941
1.7800935767358532 2.219844141697598;1.2171891672240
1.7722926322311765 2.2276456915433296;1.1929671028059
1.764569672957839 2.2353692016768356;1.1692270574964
1.7569239212428926 2.2430154546747305;1.14595943911
1.7493546069938475 2.2505852250914016;1.1231548463549
1.7418609676404522 2.2580792795570637;1.1008040650125
1.7344422480761628 2.265498376873627;1.07889806423
1.727097700597358 2.272843268106879;1.0574279928902
1.7198265848431653 2.2801146966775554;1.0363851759780
1.71262816773391 2.2873133984499927;1.0157611111347
1.7055017234091645 2.2944401018181138;0.9955474651929
1.698446533165932 2.3014955277908267;0.9757360708154
1.691461885395951 2.30848039007457;0.9563189231952
1.6845470755231855 2.3153953951549857;0.9372881768208
1.6777014059409017 2.322241242376351;0.9186361423066
1.6709241859488748 2.329018624019998;0.9003552832859
1.6642147316905946 2.335728225380975;0.8824382133659
1.657572366090782 2.3423707248442858;0.864877693142
1.6509964187925446 2.3489467939584805;0.8476666272768
1.6444862260945385 2.3554570975088414;0.8307980616261
1.6380411308894731 2.3619022935896035;0.814265180436
1.631660482601433 2.368283033674536;0.7980613035853
1.625343637124394 2.3745999626867924;0.7821798838872
1.6190899567607169 2.3808537190675176;0.7666145044441
1.612898810160052 2.387044934843759;0.7513588760547
1.6067695722582547 2.3931742356951515;0.7364068346728
1.6007016242174992 2.399242241020051;0.7217523389165
1.5946943533658335 2.405249564000335;0.7073894676280
1.5887471531375934 2.4111968116657736;0.6933124174799
1.5828594230140995 2.41708458495697;0.679515500631
1.577030568465127 2.4229134787885975;0.6659931424299
1.5712600008903403 2.4286840821106006;0.6527398791578
1.5655471375614132 2.43439697796944;0.6397503558263
1.5598914015645786 2.440052743568545;0.6270193240101
1.5542922217436255 2.4456519503275276;0.614541639728
1.54874903264331 2.4511951639413896;0.6023122613643
1.5432612744534506 2.4566829444385716;0.5903262476308
1.5378283929532948 2.4621158462385395;0.5785787555714
1.532449839456102 2.4674944182085112;0.5670650386047
1.5271250707549704 2.4728192037198737;0.5557804446063
1.5218535490683864 2.4780907407036654;0.5447204140290
1.5166347419868336 2.483309561705777;0.5338804780607
1.5114681224192743 2.4884761939410476;0.5232562568188
1.5063531685406366 2.4935911593472198;0.5128434575799
1.5012893637397722 2.4986549746382707;0.5026378730464
1.4962761965672704 2.5036681513568086;0.492635379645
1.4913131606846435 2.5086311959263092;0.48283193586349
1.48639975481337 2.5135446097025955;0.4732235806131
1.48153548268461 2.518408889024965;0.4638064316324
1.4767198529893921 2.523224525266322;0.4545766839168
1.471952379329281 2.5279920048834597;0.4455306081809
1.46723258016753 2.5327118094661465;0.4366645493524
1.4625599787805177 2.5373844157861685;0.4279749250947
1.4579341032100157 2.5420102958456297;0.4194582243600
1.4533544862157028 2.5465899169249804;0.4111110059700
1.4488206652279296 2.551123741630094;0.4029298972261
1.4443321823013784 2.555612227939542;0.3949115925464
1.4398885840687 2.5600558292504996;0.38705285212994
1.4354894216952525 2.5644549944252533;0.3793505006478
1.4311342508334552 2.5688101678361726;0.3718014259603
1.4268226315783457 2.5731217894110543;0.36440257785919
1.4225541284229961 2.5773902946773957;0.3571509668353
1.4183283102147621 2.5816161148065957;0.350043662870
1.4141447501117321 2.585799676657666;0.3430777942555
1.4100030255398472 2.58994140282034;0.3362505464256
1.4059027181500516 2.594041711657755;0.32955916082755
1.401843413776247 2.598101017348889;0.3230009338029
1.3978247023935246 2.602119729930458;0.31657321549617
1.3938461780766054 2.6060982553381855;0.31027340878375
1.389907438959221 2.6100369954481675;0.3040989682249
1.3860080871933418 2.6139363481174156;0.2980473990333
1.3821477289089534 2.617796707223802;0.29211625606861
1.3783259741745302 2.6216184627062438;0.28630314284893
1.3745424369575994 2.6254020006040104;0.28060571058235
1.37079673508557 2.6291477030955304;0.2750216572179
1.3670884902074807 2.6328559485373244;0.26954872651544
1.3634173277556236 2.636527111502185;0.26418470713396
1.359782876907729 2.6401615628168393;0.25892743173819
1.3561847705496768 2.6437596695996795;0.2537747761228
1.3526226452381809 2.647321795297666;0.2487246583542
1.3490961411644042 2.65084829972331;0.2437750379292
1.3456049021172598 2.6543395390905915;0.23892391495070
1.34214857544775 2.6577958660513628;0.23416932931944
1.338726812033315 2.6612176297308774;0.22950935994228
1.335339266242452 2.6646051757630222;0.22494212395574
1.3319855958998146 2.6679588463251647;0.2204657759653
1.3286654622518541 2.671278980172936;0.2160785072999
1.3253785299323524 2.6745659126742076;0.21177854528100
1.3221244669287446 2.6778199758431662;0.20756415250624
1.3189029445486162 2.6810414983739075;0.20343362614769
1.3157136373862368 2.684230805673287;0.19938529726368
1.312556223290001 2.6873882198941943;0.19541753012446
1.3094303833297416 2.690514059967878;0.19152872155134
1.3063358017645172 2.693608641636259;0.1877173002688
1.3032721660108755 2.696672277483912;0.18398172626982
1.300239166610982 2.6997052769692744;0.18032049019342
1.2972364972016688 2.702707946456391;0.1767321127149
1.2942638544833365 2.705680589245525;0.17321514394824
1.291320938189329 2.7086235056039087;0.16976816286003
1.2884074510556869 2.711536992796133;0.1663897766954
1.28552309879109 2.714421345114144;0.1630786204155
1.2826675900469762 2.717276853906787;0.15983335614570
1.2798406363883377 2.720103807609536;0.15665267263478
1.2770419522645455 2.7229024917735445;0.15353528472572
1.2742712549803827 2.725673189094278;0.15047993283606
1.2715282646675758 2.7284161794403192;0.14748538244900
1.2688127042565913 2.7311317398816186;0.14455042361464
1.2661242994485036 2.73382014471729;0.14167387046108
1.2634627786873684 2.736481665503477;0.13885456071528
1.2608278731328677 2.7391165710808263;0.13609135523342
1.2582193166329745 2.7417251276014403;0.133383137540
1.255636845697251 2.744307598556043;0.13072881337998
1.2530801994701521 2.746864244800345;0.12812731027010
1.2505491197046135 2.7493953245815153;0.1255775770721
1.2480433507361288 2.7519010935642716;0.12307858356475
1.2455626394567567 2.754381804856629;0.12062932002819
1.243106735289681 2.756837709035543;0.11822879683602
1.2406753901637808 2.759269054172195;0.11587604405536
1.2382683584887084 2.761676085857049;0.1135701110550
1.2358853971299963 2.764059047224664;0.11131006612142
1.2335262653845154 2.7664181789782467;0.1090949960819
1.2311907249561447 2.768753719413948;0.1069240059363
1.2288785399317654 2.771065904445;0.10479621849459
1.2265894767574035 2.7733549676255147;0.10271077402293
1.2243233042145185 2.775621140173958;0.10066682989625
1.2220797933968202 2.7778646509966745;0.09866356025770
1.2198587176871176 2.780085726710982;0.09670015568495
1.2176598527343079 2.7822845916679233;0.09477582286322
1.2154829764308994 2.7844614679751887;0.09288978426462
1.213327868890333 2.786616575519189;0.09104127783414
1.2111943124250537 2.788750131987612;0.08922955668163
1.2090820915243012 2.790862352891243;0.0874538887800
1.2069909928324232 2.7929534515857037;0.0857135566697
1.2049208051273788 2.795023639293117;0.08400785716838
1.2028713192992713 2.7970731251233616;0.08233610108711
1.2008423283293779 2.799102116095235;0.08069761295186
1.1988336272691043 2.8011108171573116;0.07909173073050
1.196845013219362 2.8030994312086954;0.07751780556535
1.1948762853100512 2.8050681591194992;0.07597520151099
1.1929272446797905 2.8070171997511353;0.07446329527731
1.1909976944557599 2.8089467499763816;0.0729814759776
1.189087439733921 2.8108570046993444;0.07152914488211
1.1871962875592388 2.812748156875016;0.07010571517534
1.1853240469062634 2.8146203975288913;0.06871061171974
1.1834705286597993 2.816473915776209;0.06734327082290
1.181635545595765 2.818308898841019;0.06600314000991
1.17981891236234 2.820125532075149;0.06468967780010
1.1780204454612047 2.821923998976877;0.06340235348827
1.1762399632290577 2.823704481209581;0.06214064693024
1.1744772858192256 2.825467158619935;0.06090404833272
1.1727322351834555 2.827212209256165;0.05969205804728
1.171004635054025 2.8289398093860147;0.05850418636853
1.1692943109258869 2.830650133514564;0.05733995333618
1.1676010900390137 2.8323433544018113;0.05619888854118
1.1659248013609942 2.834019643080171;0.055080530935599
1.1642652755697414 2.835679168871733;0.05398442864636
1.1626223450363744 2.8373220994053527;0.05291013879269
1.1609958438083305 2.838948600633626;0.051857227307103
1.1593856075925726 2.8405588368496226;0.0508252687600
1.1577914737389625 2.8421529707034345;0.04981384618814
1.1562132812238666 2.843731163218701;0.04882255092538
1.1546508706339287 2.8452935738088216;0.04785098243835
1.1531040841498694 2.84684036029302;0.04689874816422
1.1515727655306587 2.8483716789123847;0.045965463352140
1.150056760097647 2.8498876843455623;0.045050750907819
1.1485559147189455 2.851388529724388;0.044154241241141
1.1470700777940261 2.8528743666494076;0.043275572116833
1.1455990992383391 2.8543453452051595;0.04241438850809
1.1441428304682066 2.8558016139753644;0.041570342453175
1.142701124385785 2.8572433200578775;0.04074309291474
1.1412738353641843 2.8586706090795615;0.03993230564212
1.139860819232796 2.8600836252110255;0.03913765303623
1.1384619332627184 2.8614825111811713;0.03835881401720
1.1370770361523386 2.8628674082916;0.037595473894651
1.135705988013049 2.8642384564309236;0.03684732424053
1.1343486503551627 2.8655957940888643;0.03611406276453
1.1330048860738535 2.8669395583702237;0.035395393191909
1.131674559435367 2.868269885008779;0.03469102514377
1.130357536063251 2.8695869083809225;0.03400067401980
1.1290536829248428 2.8708907615193433;0.033324060883199
1.1277628683178182 2.8721815761263794;0.03266091234801
1.1264849618568749 2.873459482587356;0.03201096046867
1.1252198344605402 2.87472460998371;0.031373942631737
1.1239673583381675 2.8759770861061105;0.030749601449753
1.1227274069770063 2.8772170374672754;0.030137684657291
1.121499855129457 2.8784445893148285;0.029537945008998
1.120284578800383 2.879659865643906;0.028950140179707
1.1190814552346104 2.880862989209693;0.028374032666521
1.1178903629044845 2.8820540815398212;0.027809389692845
1.1167111814976702 2.8832332629466584;0.027255983114345
1.1155437919049234 2.8844006525394263;0.026713589326757
1.1143880762081029 2.8855563682362657;0.026181989175543
1.1132439176682496 2.8867005267761354;0.025660967867337
1.1121112007137843 2.8878332437305962;0.025150314883165
1.1109898109288836 2.8889546335155325;0.02464982389337
1.1098796350418305 2.8900648094026176;0.02415929267428
1.1087805609136467 2.8911638835308304;0.0236785230264
1.1076924775267436 2.89225196691775;0.02320732069462
1.1066152749736893 2.8933291694707908;0.02274549528918
1.105548844446166 2.8943955999982918;0.022292860209320
1.1044930782239286 2.8954513662205374;0.021849232567543
1.1034478696639223 2.8964965747805604;0.02141443311583
1.102413113189497 2.897531331254973;0.02098828617322
1.1013887042798258 2.8985557401646513;0.020570619554762
1.1003745394592417 2.8995699049852233;0.02016126450201
1.0993705162868728 2.90057392815759;0.01976005561481
1.0983765333462367 2.901567911098251;0.019366830784463
1.0973924902349883 2.902551954209487;0.018981431128241
1.096418287554853 2.903526156889602;0.018603700925179
1.0954538269015284 2.904490617542934;0.0182334875531
1.0944990108547283 2.905445433589724;0.017870641427236
1.0935537429683968 2.9063907014760466;0.017515015939222
1.092617927760929 2.907326516683506;0.017166467398420
1.0916914707055443 2.9082529737389;0.01682485497357
1.0907742782207133 2.909170166223739;0.016490040635993
1.0898662576607383 2.9100781867837373;0.01616188910372
1.088967317306354 2.910977127138127;0.015840267786949
1.0880773663555134 2.9118670780889646;0.015525046734379
1.0871963149141812 2.9127481295303017;0.015216098580753
1.0863240739872622 2.913620370457225;0.014913298495384
1.0854605554696197 2.914483888974879;0.014616524131715
1.084605672137138 2.9153387723073485;0.0143256555778
1.083759337637989 2.916185106806501;0.014040575308271
1.082921466483824 2.9170229779606545;0.013761168136025
1.0820919740412012 2.917852470403267;0.013487321166506
1.0812707765230196 2.918673667921468;0.0132189237516
1.080457790980019 2.919486653464486;0.012955867445411
1.0796529352924333 2.920291509152059;0.012698045959635
1.0788561281617313 2.9210883162827637;0.012445355121427
1.078067289102343 2.921877155342161;0.012197692830900
1.0772863384335414 2.9226581060109575;0.011954959019955
1.076513197271421 2.9234312471730663;0.011717055611846
1.0757477875209358 2.924196656923561;0.01148388648156
1.0749900318679484 2.9249544125765508;0.011255357416965
1.0742398537714906 2.9257045906730035;0.01103137608075
1.0734971774559976 2.926447266988492;0.010811851973139
1.0727619279036662 2.9271825165408387;0.010596696395262
1.0720340308468446 2.927910413597642;0.010385822413386
1.0713134127605983 2.928631031683891;0.010179144823748
1.0706000008552081 2.9293444435892706;0.00997658011814
1.0698937230688785 2.9300507213756033;0.009778046450181
1.0691945080604184 2.9307499363840788;0.009583463602211
1.0685022852020358 2.9314421592424567;0.009392752952916
1.0678169845722312 2.932127459872251;0.009205837445542
1.0671385369487252 2.9328059074957475;0.009022641556764
1.0664668738014547 2.9334775706430096;0.008843091266173
1.065801927285669 2.934142517158805;0.008667114026365
1.065143630235029 2.9348008142094364;0.008494638733629
1.0644919161549018 2.935452528289568;0.008325595699218
1.0638467192155812 2.9360977252288976;0.008159916621193
1.0632079742456477 2.9367364701988334;0.007997534556820
1.0625756167254077 2.937368827719064;0.00783838389552
1.0619495827803707 2.937994861664093;0.007682400332395
1.0613298091747898 2.9386146352696776;0.007529520842169
1.060716233305259 2.9392282111392007;0.007379683653799
1.0601087931944295 2.939835651250029;0.007232828225477
1.0595074274847083 2.9404370169597542;0.007088895220179
1.0589120754320787 2.941032369012377;0.006947826481686
1.0583226768999758 2.941621767544474;0.006809565011089
1.0577391723531995 2.9422052720912495;0.0066740549437579
1.0571615028518908 2.9427829415925575;0.006541241526766
1.0565896100456005 2.943354834398858;0.006411071096772
1.0560234361673624 2.9439210082770897;0.006283491058335
1.055462924027907 2.9444815204165393;0.006158449862663
1.0549080170098513 2.9450364274345997;0.006035896986785
1.054358659061976 2.9455857853824794;0.005915782913136
1.0538147946935745 2.9461296497508753;0.0057980591095540
1.053276368968867 2.9466680754755967;0.005682678009662
1.0527433275014009 2.947201116943061;0.005569592993659
1.0522156164486096 2.947728827995851;0.005458758369474
1.0516931825063462 2.9482512619381174;0.005350129354310
1.0511759729035008 2.9487684715409563;0.005243662056548
1.0506639353966933 2.949280509047772;0.005139313458012
1.0501570182649445 2.9497874261795145;0.005037041396586
1.0496551703045134 2.95028927413994;0.00493680454918
1.0491583408236913 2.9507861036207657;0.004838562415043
1.0486664796376772 2.951277964806783;0.004742275299372
1.0481795370635232 2.9517649073809356;0.004647904297304
1.0476974639151064 2.9522469805293423;0.004555411278176
1.0472202114981786 2.952724232946274;0.004464758870129
1.0467477316054197 2.9531967128390324;0.004375910445003
1.0462799765115884 2.953664467932867;0.004288830103536
1.0458168989686996 2.954127545475763;0.004203482660865
1.0453584522012311 2.9545859922432256;0.004119833632302
1.0449045899014375 2.955039854543014;0.0040378492194086
1.0444552662246462 2.9554891782198087;0.003957496296331
1.0440104357846227 2.9559340086598316;0.0038787423964231
1.0435700536489954 2.956374390795454;0.0038015556991231
1.0431340753347245 2.9568103691097205;0.0037259050170992
1.0427024568035965 2.9572419876408444;0.003651759783647
1.0422751544577877 2.957669289986665;0.003579090040341
1.0418521251354327 2.958092319309023;0.003507866424927
1.041433326106305 2.9585111183381607;0.0034380601594604
1.0410187150674641 2.958925729377003;0.003369643038676
1.0406082501390082 2.9593361943054535;0.0033025874185951
1.0402018898598406 2.959742554584623;0.003236866205353
1.0397995931834612 2.9601448512609974;0.00317245284425
1.0394013194738492 2.960543124970608;0.0031093213090444
1.0390070285013298 2.9609374159431225;0.0030474460913831
1.0386166804385357 2.961327764005912;0.0029868021905534
1.0382302358563733 2.9617142085880777;0.0029273651033501
1.0378476557200325 2.962096788724418;0.0028691108141825
1.0374689013850515 2.9624755430593948;0.002812015785369
1.0370939345934207 2.9628505098510223;0.002756056947628
1.0367227174697062 2.9632217269747336;0.0027012116907599
1.0363552125172293 2.963589231927208;0.0026474578545026
1.0359913826142804 2.9639530618301606;0.0025947737195867
1.0356311910103575 2.9643132534340775;0.0025431379989559
1.0352746013224774 2.964669843121962;0.0024925298291655
1.034921577531476 2.965022866912967;0.0024429287619539
1.0345720839783874 2.965372360466062;0.002394314755979
1.0342260853608234 2.9657183590836222;0.0023466681687248
1.033883546729438 2.9660608977150105;0.0022999697485560
1.0335444334843664 2.9664000109600845;0.002254200626948
1.0332087113717454 2.9667357330727078;0.0022093423108610
1.0328763464802477 2.967068097964202;0.0021653766752636
1.0325473052376681 2.967397139206784;0.0021222859558147
1.0322215544075113 2.9677228900369372;0.0020800527416829
1.0318990610856618 2.968045383358795;0.00203865996851
1.0315797926970247 2.968364651747428;0.0019980909115275
1.0312637169922771 2.9686807274521745;0.001958329178777
1.0309508020445743 2.968993642399874;0.001919358704508
1.0306410162463486 2.9693034281980966;0.0018811637426774
1.0303343283061108 2.9696101161383397;0.001843728860587
1.0300307072452723 2.9699137371991804;0.001807038932650
1.0297301223950421 2.9702143220494097;0.0017710791342794
1.0294325433933142 2.9705119010511396;0.0017358349358961
1.0291379401816036 2.970806504262852;0.0017012920970606
1.0288462830020126 2.9710981614424496;0.0016674366607179
1.0285575423942146 2.9713869020502486;0.0016342549475584
1.0282716891924946 2.9716727552519693;0.0016017335504908
1.0279886945227916 2.9719557499216704;0.0015698593292250
1.0277085297997834 2.9722359146446746;0.0015386194049622
1.027431166724008 2.972513277720449;0.0015080011551924
1.0271565772789877 2.9727878671654655;0.001477992208592
1.0268847337284204 2.9730597107160346;0.0014485804400308
1.0266156086133587 2.9733288358310954;0.0014197539656631
1.026349174749445 2.973595269695006;0.0013915011381352
1.0260854052241732 2.9738590392202773;0.0013638105418753
1.0258242733941518 2.974120171050296;0.0013366709884808
1.0255657528824307 2.9743786915620145;0.0013100715121
1.0253098175758268 2.974634626868616;0.0012840013654949
1.0250564416222891 2.974888002822152;0.0012584500147104
1.024805599428287 2.975138845016152;0.001233407135806
1.024557265656225 2.9753871787882122;0.00120886261019
1.0243114152218857 2.975633029222552;0.0011848065206389
1.0240680232918922 2.975876421152553;0.001161229147267
1.023827065281198 2.976117379163253;0.0011381209636252
1.0235885168506065 2.976355927593842;0.0011154726328380
1.0233523539043252 2.9765920905401293;0.0010932750038333
1.0231185525875022 2.9768258918569495;0.0010715191076458
1.0228870892838475 2.977057355160601;0.0010501961537926
1.0226579406132297 2.9772865038312166;0.0010292975267209
1.022431083429318 2.977513361015126;0.0010088147823281
1.0222064948172476 2.9777379496271963;0.0009887396445487
1.0219841520912978 2.977960292353146;0.0009690640020111
1.0217640327926076 2.9781804116518362;0.000949779904760
1.0215461146869043 2.9783983297575416;0.0009308795610441
1.021330375762256 2.978614068682188;0.0009123553341682
1.0211167942268562 2.9788276502175877;0.0008941997394072
1.0209053485068105 2.9790390959376336;0.0008764054409819
1.0206960172439652 2.979248427200479;0.0008589652490953
1.0204887792937465 2.979455665150696;0.0008418721170272
1.0202836137230318 2.9796608307214125;0.0008251191382872
1.0200804998080242 2.97986394463642;0.0008086995438242
1.0198794170321648 2.9800650274122775;0.0007926066992909
1.0196803450840641 2.9802640993603764;0.0007768341023639
1.0194832638554463 2.9804611805889945;0.0007613753801158
1.0192881534391147 2.9806562910053263;0.0007462242864404
1.0190949941269447 2.980849450317493;0.0007313746995292
1.0189037664079 2.9810406780365435;0.000716820619397
1.0187144509660453 2.9812299934784017;0.0007025561654603
1.018527028678609 2.981417415765841;0.0006885755741566
1.018341480614047 2.981602963830407;0.0006748731966198
1.0181577880301305 2.981786656414326;0.0006614434963959
1.0179759323720496 2.981968512072404;0.0006482810472065
1.0177958952705515 2.9821485491739033;0.0006353805307559
1.0176176585400682 2.9823267859043874;0.0006227367345828
1.0174412041768897 2.9825032402675666;0.0006103445499534
1.017266514357343 2.982677930087114;0.0005981989697982
1.0170935714359917 2.982850873008464;0.0005862950866881
1.0169223579438524 2.983022086500601;0.0005746280908519
1.0167528565866346 2.9831915878578164;0.0005631932682328
1.0165850502429892 2.9833593942014596;0.0005519859985838
1.0164189219627817 2.983525522481668;0.0005410017536009
1.0162544549653763 2.9836899894790743;0.0005302360950931
1.0160916326379434 2.9838528118065053;0.0005196846731896
1.015930438533785 2.984014005910662;0.0005093432245820
1.0157708563706682 2.984173588073777;0.0004992075708017
1.0156128700291842 2.9843315744152625;0.0004892736165316
1.0154564635511134 2.9844879808933302;0.0004795373479516
1.015301621137825 2.9846428233066202;0.00046999483111622
1.0151483271486679 2.984796117295776;0.00046064221036588
1.0149965660994038 2.9849478783450416;0.0004514757067684
1.014846322660631 2.985098121783813;0.0004424916165926
