Point;Valeur
-4.52074142492712 1.136958546108183;-0.9987065017824
-4.520973722817406 1.1371923084868687;-0.9987208158765
-4.521203206012571 1.137423252808975;-0.9987348788618
-4.521429952782199 1.1376514573462242;-0.9987486983277
-4.521654037769004 1.1378769967439688;-0.9987622815068
-4.521875532220597 1.1380999422527598;-0.9987756352988
-4.522094504202504 1.1383203619414568;-0.9987887662907
-4.522311018794316 1.1385383208932864;-0.9988016807765
-4.522525138270563 1.138753881386583;-0.9988143847751
-4.5227369222676685 1.1389671030619217;-0.9988268840467
-4.522946427938429 1.1391780430763718;-0.9988391841080
-4.5231537100949595 1.139386756246544;-0.9988512902461
-4.523358821341289 1.1395932951810972;-0.998863207531
-4.523561812196396 1.1397977104037815;-0.9988749408321
-4.523762731208598 1.1400000504678136;-0.9988864948205
-4.52396162506198 1.1402003620622954;-0.9988978739881
-4.524158538675532 1.1403986901112686;-0.9989090826535
-4.52435351529562 1.1405950778662748;-0.998920124971
-4.524546596582291 1.1407895669925867;-0.9989310049421
-4.524737822689963 1.1409821976499168;-0.9989417264175
-4.524927232342886 1.1411730085678329;-0.9989522931107
-4.525114862905815 1.1413620371164663;-0.9989627086015
-4.5253007504502385 1.1415493193726902;-0.9989729763436
-4.5254849298165505 1.1417348901823066;-0.9989830996703
-4.525667434672374 1.1419187832183781;-0.998993081800
-4.5258482975674115 1.1421010310360789;-0.9990029258447
-4.526027549985048 1.1422816651242276;-0.9990126348079
-4.52620522239089 1.1424607159538709;-0.9990222115971
-4.526381344278525 1.1426382130240595;-0.9990316590241
-4.526555944212666 1.142814184904964;-0.999040979810
-4.526729049869861 1.1429886592785725;-0.9990501765899
-4.526900688076916 1.1431616629770895;-0.9990592519156
-4.5270708848472365 1.1433332220193746;-0.9990682082599
-4.527239665415168 1.1435033616451382;-0.999077048019
-4.527407054268507 1.1436721063475566;-0.9990857735195
-4.527573075179288 1.1438394799040008;-0.9990943870138
-4.527737751232927 1.1440055054052554;-0.9991028906907
-4.527901104855899 1.1441702052830864;-0.9991112866739
-4.528063157841967 1.1443336013365695;-0.9991195770258
-4.528223931377088 1.1444957147569033;-0.999127763749
-4.528383446063081 1.1446565661511383;-0.9991358487922
-4.528541721940105 1.1448161755646613;-0.9991438340453
-4.528698778508047 1.1449745625025356;-0.9991517213486
-4.528854634746876 1.145131745949899;-0.9991595124911
-4.52900930913602 1.1452877443912826;-0.9991672092134
-4.529162819672795 1.1454425758291116;-0.9991748132094
-4.5293151838900245 1.1455962578012637;-0.9991823261278
-4.52946641887278 1.1457488073978865;-0.9991897495739
-4.5296165412744065 1.145900241277309;-0.9991970851112
-4.529765567331767 1.1460505756813788;-0.999204334263
-4.529913512879849 1.1461998264500242;-0.9992114985136
-4.530060393365676 1.1463480090352247;-0.999218579309
-4.530206223861631 1.1464951385142248;-0.9992255780614
-4.530351019078192 1.1466412296023718;-0.9992324961444
-4.530494793376103 1.1467862966652536;-0.9992393349003
-4.53063756077804 1.1469303537303817;-0.9992460956380
-4.530779334979782 1.1470734144982773;-0.9992527796347
-4.5309201293608945 1.1472154923532505;-0.9992593881372
-4.531059956994968 1.1473566003736446;-0.9992659223627
-4.531198830659452 1.1474967513416;-0.999272383499
-4.531336762845079 1.147635957752522;-0.9992787727091
-4.5314737657648925 1.147774231824075;-0.9992850911250
-4.531609851362939 1.147911585504914;-0.9992913398555
-4.5317450313225685 1.1480480304830087;-0.999297519983
-4.531879317074464 1.1481835781935898;-0.9993036325678
-4.532012719804311 1.148318239826897;-0.999309678643
-4.532145250460191 1.1484520263355134;-0.9993156592219
-4.5322769197596875 1.1485849484414936;-0.999321575293
-4.5324077381967065 1.1487170166432343;-0.9993274278268
-4.532537716048068 1.1488482412219827;-0.9993332177688
-4.532666863379826 1.1489786322482072;-0.9993389460467
-4.532795190053353 1.149108199587677;-0.9993446135679
-4.532922705731214 1.1492369529073412;-0.9993502212207
-4.533049419882818 1.1493649016809675;-0.9993557698749
-4.533175341789871 1.149492055194553;-0.9993612603820
-4.5333004805516115 1.149618422551654;-0.9993666935761
-4.533424845089882 1.1497440126784215;-0.9993720702744
-4.533548444154019 1.1498688343284316;-0.9993773912773
-4.533671286325547 1.1499928960874883;-0.9993826573691
-4.5337933800227495 1.1501162063780603;-0.9993878693185
-4.533914733505037 1.1502387734637833;-0.9993930278790
-4.534035354877202 1.1503606054536228;-0.9993981337892
-4.534155252093489 1.1504817103060212;-0.9994031877731
-4.534274432961591 1.15060209583281;-0.9994081905410
-4.534392905146432 1.1507217697030379;-0.9994131427890
-4.534510676173882 1.1508407394466857;-0.9994180452005
-4.534627753434331 1.150959012458258;-0.9994228984453
-4.534744144186138 1.1510765960001765;-0.9994277031809
-4.534859855558968 1.1511934972062008;-0.9994324600525
-4.534974894557047 1.151309723084581;-0.9994371696931
-4.5350892680622685 1.1514252805212752;-0.9994418327241
-4.535202982837242 1.1515401762829085;-0.9994464497555
-4.5353160455282255 1.1516544170197245;-0.9994510213860
-4.535428462667956 1.1517680092684568;-0.9994555482037
-4.535540240678415 1.1518809594550603;-0.9994600307859
-4.535651385873481 1.1519932738974132;-0.9994644696997
-4.535761904461543 1.1521049588078252;-0.9994688655020
-4.535871802547979 1.1522160202956138;-0.9994732187400
-4.535981086137594 1.1523264643695228;-0.9994775299511
-4.536089761136989 1.1524362969400606;-0.9994817996635
-4.536197833356833 1.1525455238217923;-0.9994860283962
-4.536305308514088 1.1526541507355579;-0.9994902166592
-4.536412192234159 1.1527621833106623;-0.9994943649538
-4.536518490052978 1.1528696270869045;-0.9994984737727
-4.5366242074190435 1.1529764875166302;-0.9995025436004
-4.53672934969538 1.1530827699667172;-0.9995065749133
-4.536833922161454 1.1531884797204812;-0.9995105681795
-4.53693793001503 1.1532936219794891;-0.9995145238596
-4.537041378373984 1.1533982018654472;-0.9995184424065
-4.537144272278039 1.1535022244218789;-0.9995223242658
-4.537246616690477 1.1536056946158804;-0.9995261698757
-4.537348416499809 1.1537086173397595;-0.9995299796671
-4.537449676521371 1.153810997412621;-0.9995337540643
-4.53755040149889 1.1539128395819562;-0.9995374934845
-4.5376505961060065 1.1540141485251838;-0.9995411983385
-4.5377502649477695 1.1541149288511214;-0.9995448690303
-4.537849412562059 1.1542151851013946;-0.9995485059578
-4.537948043421007 1.1543149217518573;-0.9995521095123
PointOptimal;ValeurOptimale
[-4.53794804  1.15431492];-0.9995521095123509
Temps;Nb iteration
0.0077860355377197266;167
