Point;Valeur
0.014444123153706946 -0.03488895664409419;-0.9492025626823
-0.014040639150101532 0.03683897615485365;-0.9447157538645
0.01347563796718811 -0.03832374023686201;-0.9413680166778
-0.0131666839895224 0.03888851706084506;-0.9401370316794
0.012753973727060608 -0.03895728337592373;-0.9403229356571
-0.012654609132808092 0.03824997880768756;-0.9423118022891
0.01249911581826954 -0.03730012072921565;-0.9449503637282
-0.012693062481242315 0.035861580187159084;-0.9484573250309
0.012856599192764242 -0.03444803533746227;-0.9517922704309
-0.013390406393448167 0.03276462075600563;-0.9552731503046
0.013912846279877062 -0.03127104908293593;-0.9581368535927
-0.014826140507388393 0.029622379320657484;-0.9607510741561
0.015750383504934958 -0.02823806859585023;-0.9625815524830
-0.01708821610816973 0.026741882086139743;-0.9639364965602
0.01845662414261909 -0.02552998903268118;-0.9644567886435
-0.020248142708858583 0.02420956206927362;-0.9643271987386
0.022061139918006446 -0.023164466623885965;-0.9633653773106
-0.024256072452697282 0.021994723680619;-0.9616397681845
0.026387130242831226 -0.021079674382238144;-0.959222653268
-0.028757360167036384 0.020020460383073695;-0.9561529580416
0.030861979513196424 -0.019200609104150057;-0.9528740128089
-0.03295467177214402 0.018231752850310513;-0.9494638949658
0.034513651058254394 -0.01751021931098813;-0.9466869269465
-0.03581981540016203 0.01666261633330031;-0.9444906226250
0.03642665149723463 -0.016096980652236158;-0.9436077930182
-0.03671999842642454 0.015445812679710638;-0.9435757960436
0.03635978301711658 -0.015116418953254926;-0.9448452110527
-0.03581464246507042 0.014734162836361898;-0.9466175912203
0.03478897010808554 -0.014698151664688592;-0.949187296390
-0.03376223004418588 0.014624843441119983;-0.951728623079
0.032423314483572205 -0.014908412418366913;-0.9545453187984
-0.031224948352728835 0.015161824154462239;-0.9569596580796
0.029824165024336435 -0.015779082456124506;-0.9592992604129
-0.028644709646960143 0.016373062056302;-0.9610582437624
0.027317967842986554 -0.017337989370218986;-0.9625315847113
-0.026247390229473595 0.018284976441165147;-0.9633661038792
0.02504841332523084 -0.019603389037915434;-0.9637745021704
-0.02411238982245359 0.020895242764600003;-0.9635516314247
0.023046457212286292 -0.0225343214022357;-0.962812246701
-0.022236005228771213 0.02410120073615283;-0.9615273793366
0.021285941162711437 -0.025940681935192368;-0.959738242053
-0.020581228263684713 0.027601457866061274;-0.957644427104
0.01973038539438647 -0.029395756448923428;-0.9552529275402
-0.019123529340075822 0.03084926559084661;-0.9530052289613
0.018377401404355516 -0.03226636411647356;-0.9508496441371
-0.017890164390365233 0.03318883364250638;-0.9493536307753
0.017286196545032342 -0.03395966525061539;-0.9482857348234
-0.016968416309274044 0.034176737912345045;-0.9481491295407
0.016562449573920876 -0.034244138707099234;-0.9484640074714
-0.016469643826894594 0.033813247145841774;-0.9495977291322
0.016311288868525717 -0.03332623939778939;-0.9509250217961
-0.016484461089439684 0.032453059187560876;-0.9527401862296
0.016605626718898273 -0.031638983958732755;-0.9544314767643
-0.017068717931176043 0.03054450727489249;-0.9562759603147
0.01748701625486076 -0.029599921596709357;-0.9577668462429
-0.018252026662612643 0.028447610783291305;-0.9591602678395
0.018973562838147544 -0.027500676635733932;-0.9600813045446
-0.02003822189410557 0.02638580267454485;-0.9607355071415
0.02104843189958963 -0.025503012225308472;-0.9608872883833
-0.022379705097221092 0.02446873253358653;-0.9606709586782
0.02362005842037178 -0.023675074431828348;-0.9600060680477
-0.025126176816143216 0.022733683560094156;-0.9589578689174
0.02646569075475666 -0.02203373313023825;-0.9576271462107
-0.027973998186055823 0.021187122056695137;-0.956025127284
0.029202490662802394 -0.02058465611251821;-0.9544405631177
-0.030477849819681983 0.019842385959203096;-0.9528215649073
0.03135622410291413 -0.019355587449119707;-0.9515856473935
-0.032182550866276576 0.018745288627607937;-0.9505603580262
0.03254433425565884 -0.018410432759355458;-0.9501758471105
-0.03282513166184963 0.017973962997998714;-0.9500891557620
0.03265164612966905 -0.017834880815417085;-0.9506616051702
-0.03244111456684227 0.017613974612852197;-0.9514164213595
0.031843406248174465 -0.01770750478018273;-0.9526482555220
-0.03128845406789089 0.017732361761369088;-0.9538472464853
0.030428156821539806 -0.01808162463070967;-0.9552733429484
-0.029687912957217066 0.01836852374406494;-0.9564706309286
0.028709908488932546 -0.0189830674042892;-0.9576730115615
-0.02790835191547633 0.019534609180021596;-0.9585232860927
0.026913549942925198 -0.020408597825899537;-0.9592150133650
-0.026128928806896136 0.02120823332671492;-0.9595090445977
0.025175466082980845 -0.022310646906419013;-0.9595422248640
-0.02444894975007289 0.023308709918413745;-0.9592080663807
0.023564960355115468 -0.02456653844430423;-0.958581597664
-0.022915426178525967 0.025663131078044216;-0.9577047976328
0.02211450329014699 -0.026947975055481244;-0.9565948457996
-0.021553862596442444 0.027988425247292892;-0.9554455055868
0.020849447962547715 -0.029126360433009243;-0.9542111237922
-0.020395183261479335 0.029929654412818363;-0.9532031618769
0.019810096954114294 -0.03074894767904126;-0.9522840818814
-0.0194906292016963 0.031170132915293372;-0.9518097164297
0.019057583660860626 -0.03156818337556705;-0.951519372601
-0.01890799977728539 0.03155642638633874;-0.9517445341567
0.018661756837498454 -0.03153624304358914;-0.9521136640172
-0.01871423991003973 0.031142462194046552;-0.9529108445026
0.018682457882288533 -0.03079174198435001;-0.9537151455082
-0.01895902560061894 0.030126550570139868;-0.9547729689251
0.019157457193600902 -0.029565476768574767;-0.9556844458468
-0.019667140877476487 0.028747619197096175;-0.9566660172239
0.020097630504404267 -0.02808563292866672;-0.9573877405498
-0.020833960697002878 0.027210762076962727;-0.9580299941005
0.021480227939278368 -0.026527707608340945;-0.9583597199754
-0.02241468873118152 0.025660101082346454;-0.9585098264879
0.02323340610413245 -0.025005994006758528;-0.9583607264505
-0.024304947806219425 0.024183807108822918;-0.9579909843918
0.025215289998201808 -0.023587540854446268;-0.9574065622649
-0.02632245896250085 0.02283337890356519;-0.9566303708820
0.027203966604388903 -0.022314048624507338;-0.9557953267085
-0.028211873538864056 0.02164608539902072;-0.954864022507
0.02892308966539113 -0.021223049728015336;-0.9540734741005
-0.02969440237196211 0.020663150684749575;-0.9533093341344
0.030113971143840998 -0.020361404327375675;-0.9528630322028
-0.030554644824601664 0.019937213445413687;-0.9525247231896
0.030623922714229243 -0.01978606469257258;-0.9525866818909
-0.030714562368956505 0.019526825650607517;-0.9527492137298
0.030451874995695877 -0.019553831777066842;-0.9532761341230
-0.030242918901694067 0.019483753084466225;-0.9538175083904
0.029722202760763677 -0.01970858543494667;-0.9546048566656
-0.02930167023966939 0.019841881999626512;-0.9552919653115
0.028616202063371343 -0.020272578186338985;-0.9560805010689
-0.028075453879076985 0.02061047438177345;-0.9566730296077
0.027309702719222076 -0.021240478805978638;-0.9572377563027
-0.02672325328252842 0.021767541993030146;-0.9575553145377
0.025940662754381283 -0.02257088925353771;-0.9577523395966
-0.025360902230575764 0.023248979863820407;-0.9577055944425
0.024603986400209533 -0.024173526411686616;-0.9574934364356
-0.024065130127115725 0.02493534836843414;-0.9570996145981
0.02336187889156266 -0.025898301356785808;-0.9565506936291
-0.022887727893829424 0.02664691563620261;-0.9559383395522
0.022259758404846848 -0.027540453859047964;-0.9552327194882
-0.021871436010978226 0.028162606993818083;-0.9546169982005
0.021340562176939235 -0.02887540552362966;-0.9539945954696
-0.021061272716996253 0.029269998521145237;-0.9536047282765
0.020652010517649463 -0.02971944763295374;-0.9532732527006
-0.020507107500883207 0.029828810402280158;-0.953254004939
0.020244548531426793 -0.029986111907378973;-0.9532993173783
-0.020257729534395613 0.029810668841267998;-0.9536489177842
0.0201628612212024 -0.02970285294613579;-0.9540089327271
-0.02035133810536887 0.029291016647536167;-0.9545942117341
0.020436640848166453 -0.02898148411630002;-0.9551058445884
-0.020807364451439193 0.02840500069296585;-0.9557313958047
0.02107355332133965 -0.027967919698118904;-0.9562059146709
-0.02162014060915407 0.027298749368466074;-0.9566860697823
0.022052868242970716 -0.026800580186989068;-0.956969450347
-0.022751821867126452 0.026097903547244825;-0.9571755121158
0.023317365523043712 -0.025589779753168562;-0.9571828906384
-0.024123581145604145 0.024896989246142025;-0.9570677534577
0.02476486221146823 -0.024415348958012187;-0.95680024903
-0.025609269156646762 0.023763258294827852;-0.9564089793353
0.026246421957098948 -0.0233346995793283;-0.95595674599
-0.02704084793781064 0.022747178464805826;-0.9554201684248
0.027581385462004886 -0.022394143928770975;-0.9549424794183
-0.02823432763689819 0.02189319314823035;-0.9544414191667
0.028593733799898872 -0.02163789196459022;-0.9541143247835
-0.029033774721356126 0.021246027286027987;-0.9538138920953
0.029158763771611335 -0.021111078554854744;-0.9537591988564
-0.029354231446878556 0.020850318693275333;-0.9537417963033
0.029235806104920332 -0.020856354499223073;-0.9539766388755
-0.02919932781197878 0.020744933392219986;-0.9542143326935
0.028868607781196105 -0.020906899664511272;-0.954652038364
-0.02864551612244344 0.020955599706124955;-0.9550313249941
0.028157187104398837 -0.021279348397644587;-0.9555257796568
-0.02780686230890681 0.021488396488774285;-0.9559008270657
0.02722103034205158 -0.0219677675118369;-0.9563020201235
-0.02680121029961135 0.022323910815947985;-0.9565449769125
0.02617125486277954 -0.022937682607620677;-0.9567416825792
-0.025729792617167978 0.023411013260396345;-0.9567759625940
0.02509778846704485 -0.024119865412335996;-0.9567207429198
-0.024671206699522913 0.024661399183951938;-0.9565382499177
0.024068882609023443 -0.02540686348123144;-0.9562579566273
-0.023685021119766357 0.02594972808690891;-0.955922075928
0.023137378534862495 -0.026658507324784246;-0.9555125434395
-0.02281935944637515 0.027126022237593903;-0.955142348028
0.02234841587424235 -0.02772200093577843;-0.9547410832971
-0.022117699749402163 0.028043080454208363;-0.9544724138372
0.02174451711135931 -0.028464800952336354;-0.9542102608417
-0.02162169978555742 0.028591534759754345;-0.9541433473247
0.021365949894399 -0.028807562269802973;-0.9540939698851
-0.021369228022985444 0.028726249463613726;-0.9542533858520
0.02124686119741867 -0.028740375129430694;-0.9544080729533
-0.02138921758157057 0.02847044550615465;-0.9547374331705
0.021409492371899062 -0.02831489113498259;-0.9550173824325
-0.02169577381843657 0.02789784777067454;-0.9554076897207
0.02185848795235746 -0.027619823536830165;-0.9557012350488
-0.022282783187985856 0.027105324179562976;-0.9560327842507
0.022575736965990828 -0.026754216178911036;-0.9562357177962
-0.023118899239927576 0.026189427346390542;-0.9564145208442
0.023515516434702288 -0.025808864775205838;-0.9564599991076
-0.024143093729631505 0.025233303234696455;-0.9564412969085
0.02460100335125489 -0.024858545949382714;-0.9563164663255
-0.02526299743383379 0.024303555511220133;-0.9561150643098
0.025725549208651215 -0.023962549410041563;-0.9558644301912
-0.02636027546372087 0.02345337526534611;-0.9555508470794
0.026763135885566836 -0.023169335814637662;-0.9552640027033
-0.027306635272512383 0.022727740804859183;-0.9549434626301
0.02758961961297842 -0.022521407138322583;-0.9547256257602
-0.027989000164780918 0.022167264352762124;-0.9545017614624
0.028109578499110333 -0.022057635406999482;-0.9544344442689
-0.028335085563990378 0.02180876205402718;-0.9543707999082
0.028277515259007388 -0.021812078894830535;-0.9544802261593
-0.02832758051097338 0.021682550069203346;-0.954578604193
0.028103395598808853 -0.02181014426655975;-0.9548281604442
-0.02800076800110577 0.021807913379193987;-0.9550339491732
0.027641408210595603 -0.022063767679622766;-0.9553422691558
-0.02742351026965558 0.02218828721346569;-0.9555703947453
0.026969766221656463 -0.022566764082299275;-0.9558426436418
-0.026678455174756276 0.022806833355538528;-0.9560091971527
0.026171469433456176 -0.023290670848711087;-0.9561671497113
-0.025845855947754078 0.023622644472503992;-0.9562151165873
0.025321970845095618 -0.024181552797197484;-0.9562182087052
-0.024995257590134545 0.024568578043323894;-0.9561327902472
0.024484586737450298 -0.025159489560832464;-0.9559879778560
-0.02418403108258406 0.025553160494407014;-0.9558002922337
0.02371139689807352 -0.026123676492892996;-0.9555595713959
-0.023459823602595124 0.026469512403285107;-0.9553373078995
0.02304645709274048 -0.026965435518629954;-0.9550815489196
-0.022863816211347754 0.02721216258720028;-0.9549064409644
0.022528514128863315 -0.027587876902625978;-0.954717753677
-0.02243245790435256 0.027697961385637196;-0.9546556484998
0.02219151058813465 -0.02792599103915968;-0.9545877639012
-0.022196676228842464 0.027883144855193255;-0.9546637317470
0.022062612030610038 -0.027958740993761576;-0.9547238982811
-0.022178957420367088 0.02776916175021206;-0.9549142921885
0.022158639982312087 -0.027708222284951053;-0.955064781910
-0.02238943581803348 0.0273956956026428;-0.9553087411593
0.022482065709194518 -0.027227854655327698;-0.955484940594
-0.022821976290262593 0.026825793378556097;-0.9557076477128
0.023017299494780846 -0.02658633762244992;-0.9558425629986
-0.023450776810102783 0.026130335890713265;-0.9559795897527
0.02372774142994452 -0.025853931748515066;-0.9560253810741
-0.024228092872743703 0.025376935290447288;-0.9560409339195
0.024554519076850967 -0.025094311951761462;-0.9559825613853
-0.025084446679246628 0.024624691871229717;-0.9558785945347
0.025418701933601476 -0.024361892563689654;-0.955737664664
-0.025933370551683863 0.02392357681920431;-0.9555525242293
0.026228971893257305 -0.023702667768334185;-0.9553803046071
-0.02668213333189707 0.023316119824995277;-0.9551763250037
0.02689515157935394 -0.023156170179001664;-0.9550364341805
-0.02724735057638865 0.02283915072045424;-0.9548787097762
0.027344737483873373 -0.022756615950824413;-0.9548241188579
-0.027570950079133766 0.022524110342785182;-0.9547575366224
0.027536703862942255 -0.02253228172934974;-0.9548109208605
-0.027630377032991912 0.022395529677932055;-0.9548452318979
0.027467095111458374 -0.022503224883671034;-0.9549914772911
-0.02743916043842666 0.022468193160157232;-0.9551007646248
0.027164806876080527 -0.022678114403844818;-0.9552942347657
-0.02703872939019611 0.022743841955828584;-0.955429533025
0.02668064367113248 -0.023050982760872182;-0.9556113402728
-0.026486081924395097 0.023208113422802025;-0.9557194890623
0.026074897044946893 -0.02359848733648933;-0.9558369557775
-0.025842343533629006 0.023828274691320456;-0.9558782963241
0.02540762594174288 -0.024278322084695277;-0.9559004189426
-0.02516517015815284 0.024552585481887032;-0.9558606464124
0.024733271307018488 -0.025029873106619138;-0.95578629939
-0.024505418886251587 0.025312623575066737;-0.9556802652582
0.024099058175490337 -0.025778566421516;-0.955537691028
-0.023906855459690957 0.026029903243107964;-0.955404276230
0.023545548186465932 -0.02644480421652439;-0.9552416111659
-0.023407099022619303 0.026626902238882547;-0.9551303978660
0.023107579656345287 -0.026956527654761794;-0.9549992739899
-0.023038236245484366 0.027040300865804417;-0.9549527531217
0.022814339099894623 -0.02726204031176229;-0.9548903783886
-0.022826237330914274 0.027232220738561047;-0.9549284048674
0.022688114120032445 -0.02733859070057268;-0.954945341876
-0.022789121738008497 0.027195361557331398;-0.9550584249928
0.02274200610386154 -0.02719368503798779;-0.9551370366050
-0.022934382558849643 0.02695057438036303;-0.9552908683649
0.022977231414173377 -0.02685943532772138;-0.9553941215325
-0.023256321928902632 0.026538809693646692;-0.9555424083905
0.023380630154799478 -0.026383097683389645;-0.9556283187894
-0.02373387303786769 0.026011232940954386;-0.9557282136485
0.02392295056965376 -0.02581762785430769;-0.9557642066843
-0.0243295302472213 0.025420866130640624;-0.955789210598
0.024558645813702228 -0.02521481148016192;-0.9557622257111
-0.024990270179570423 0.024817369014203963;-0.9557094194982
0.025228188130727955 -0.02462165685451033;-0.9556295230524
-0.025651496145296236 0.02424485258112731;-0.9555196518510
0.02586379426815734 -0.024079337801990612;-0.9554163439489
-0.02624454282968637 0.023741613151683286;-0.9552866194533
0.026398508377368096 -0.023623370715253486;-0.9551985696100
-0.026706902491459926 0.0233404356943547;-0.95508996106
0.026776922535462384 -0.023283777931234276;-0.9550511793929
-0.026992626784893406 0.023068426906750553;-0.9549943672921
0.026964390577532762 -0.023084477577524756;-0.955021880056
-0.02707954607518507 0.022945930391294556;-0.9550272904347
0.026951638614472744 -0.0230417600744312;-0.955115306537
-0.026970942752629144 0.02298465194516059;-0.955171112036
0.026753503310770137 -0.023162182251129315;-0.9552937770220
-0.02669167516011646 0.023185453625991267;-0.955372030021
0.026403007552760357 -0.02344039659088082;-0.9554929693854
-0.026280920715986804 0.023536346973156708;-0.9555606401090
0.02594351677266933 -0.023857441496157525;-0.9556451318628
-0.025784429694718836 0.024011219188631132;-0.9556756588265
0.025421634917913633 -0.024380063021724054;-0.9557012755922
-0.02524843719802497 0.02456992939384383;-0.955683059329
0.024882325125924976 -0.024961781636761063;-0.9556459382188
-0.024716024153972338 0.025160538702961546;-0.9555856710369
0.02436641321132526 -0.025546444746432702;-0.9555009884008
-0.024225572815307017 0.02572427254591428;-0.955421047711
0.023909753556950443 -0.02607456932388813;-0.9553175826740
-0.023810380767758217 0.026203067284121223;-0.9552481337842
0.023543043350827353 -0.026491747249967473;-0.9551584014639
-0.023498459130437604 0.026548336887517975;-0.955126616774
0.02329144235510519 -0.026757159169311345;-0.9550758209477
-0.023311868622853255 0.026728579278220352;-0.9550960916976
0.02317358272817962 -0.026849660430058153;-0.9550940166550
-0.023265414565836383 0.026733462683269017;-0.9551629719903
0.023200004864475064 -0.026769590302725278;-0.9552018633968
-0.02336491056523087 0.026573318616104034;-0.9552999756016
0.023371351951700252 -0.02653614632258381;-0.9553587978090
-0.02360541723833695 0.02627478683785949;-0.9554574877373
0.023676766774531587 -0.026181817731423508;-0.9555103435461
-0.02396991722777691 0.025874599022176904;-0.9555815482532
0.024092968994427262 -0.025746056801817505;-0.9556069081817
-0.02442893119470531 0.025413587558203957;-0.9556317858745
0.024584554567745283 -0.025269956866862654;-0.9556195512923
-0.024941650509079746 0.024932230303673523;-0.9555938471035
0.025106100630432386 -0.024792735466392782;-0.9555483475286
-0.02545912037923579 0.024468036670883084;-0.9554831023679
0.025606473363482186 -0.024349906465553642;-0.9554212992106
-0.025929628539361406 0.024054338536752276;-0.9553387694229
0.026035144142612855 -0.023972496583598124;-0.9552841902300
-0.02630567203750829 0.023719742020265798;-0.9552101823815
0.026349420861425485 -0.023686560065731284;-0.9551845006801
-0.02655098318654156 0.023487569958875104;-0.9551396623308
0.02652076960324775 -0.02351245540374773;-0.9551549137700
-0.02664567677308622 0.023374927199943968;-0.955148145837
0.026538411910084415 -0.023463696305770568;-0.9552025256734
-0.026588066079681574 0.023391371558321057;-0.9552289201009
0.026409301936380428 -0.02354550542059214;-0.9553076484955
-0.026392920228087285 0.023537430665780665;-0.9553514244208
0.026154931978907565 -0.023753387603221134;-0.9554320414251
-0.02608719322425044 0.023803329437866477;-0.9554729581893
0.025806407670288897 -0.02407211640317046;-0.9555328256104
-0.025704864918057832 0.02416834323608375;-0.9555535207467
0.02539942113220288 -0.024475568720465336;-0.9555768979402
-0.025282332499337618 0.02460123059011752;-0.955568711234
0.024970248769404922 -0.02492787046003661;-0.9555513001262
-0.024855105918826226 0.025062192071491365;-0.9555169222754
0.024553149032114273 -0.025386238408186435;-0.9554666967232
-0.024455843393440577 0.025506615630050467;-0.9554189683995
0.024178924497926566 -0.025805578982006423;-0.9553531324918
-0.024113301312848515 0.025890396249934902;-0.9553103954460
0.02387411633258414 -0.026144305077512704;-0.9552494291834
-0.02385163849262699 0.026175946964645827;-0.9552289434065
0.023660308511575023 -0.026370177577870815;-0.9551897259277
-0.023689640175647522 0.026337486506336903;-0.955201474726
0.02355322759072879 -0.02646467509749919;-0.955191937280
-0.0236396831178435 0.026364195293968024;-0.9552351110793
0.02356159338151216 -0.02642474475648244;-0.9552523224207
-0.023706517020233547 0.026260497271511862;-0.9553157128726
0.023685893498943303 -0.026261683950123037;-0.955347883613
-0.023886108057066154 0.026043726054427174;-0.9554138314466
0.02391737807925575 -0.025997863369941594;-0.9554451914966
-0.024164874073746442 0.025740222774592744;-0.9554954584940
0.024237626884758584 -0.02566252614898939;-0.9555120685166
-0.024519678937727565 0.025381132346108844;-0.9555335615613
0.024619064340136894 -0.025287823455053635;-0.9555280830686
-0.02491895632621724 0.024998849609926842;-0.9555166724719
0.025026764396665215 -0.02490576920942355;-0.9554906742533
-0.02532524060223275 0.02462451183322535;-0.9554520644374
0.02542171158549677 -0.024546241994282243;-0.9554152521670
-0.02569910685909773 0.024286440297407764;-0.9553627311326
0.025765306137488495 -0.024235769658853414;-0.955329393417
-0.026004059142762936 0.024009162520449323;-0.9552792103461
0.026024395198538573 -0.023996685883946108;-0.9552630705955
-0.026211420292823306 0.02381261582996433;-0.9552290007724
0.02617572219855245 -0.023846314090618194;-0.9552382849083
-0.02630405645445033 0.023711271938201703;-0.9552272931167
0.02620869196225753 -0.023796019025166343;-0.9552618058319
-0.02627802472831481 0.023713126854420737;-0.9552723202169
0.026125837658240496 -0.023850167482574222;-0.9553235451152
-0.026141896270383602 0.02381868066916744;-0.9553468044825
0.02594112665957038 -0.024005188281897384;-0.9554008477359
-0.025914243040654837 0.024020145779132605;-0.9554246050983
0.025676867515343177 -0.024249003454664998;-0.9554667858171
-0.025620218518410023 0.024301177395180507;-0.9554798960824
0.025360201808173687 -0.024561136321062535;-0.9554993597171
-0.025288163094166156 0.024637433646243184;-0.955495665172
0.02501997473711276 -0.024913791001862987;-0.9554885701886
-0.024946836684046847 0.024998226427621194;-0.9554688851743
0.0246843726777489 -0.025274102487150882;-0.9554392623441
-0.024623457190354033 0.02534936494105377;-0.9554109089999
0.024379322836271415 -0.02560752420343973;-0.9553690101654
-0.02434239670210827 0.025656989703177924;-0.955343109201
0.024127410534987237 -0.025881959616523648;-0.9553018225200
-0.024124242465112536 0.025891809872723548;-0.9552892677272
0.023947015978665803 -0.026071880845098684;-0.9552598199638
-0.023984955525975064 0.026032868211283706;-0.955267351054
0.023851460721620033 -0.02616151592027769;-0.9552557930366
-0.023934990880456412 0.026069963504323057;-0.955283576326
0.023848107350525158 -0.02614637587707056;-0.9552892570854
-0.023978400136116303 0.026004222854281236;-0.9553308085354
0.023937502428209606 -0.02603288881153066;-0.955347260364
-0.024112063669831076 0.025846883923336485;-0.9553916396077
0.02411275355591197 -0.025836474487977774;-0.9554093848419
-0.024325274251462366 0.02561684222098052;-0.9554447801749
0.024359382467442743 -0.025578761007802264;-0.9554549427970
-0.0245999231660984 0.025337726931365066;-0.9554723786406
0.02465590312608172 -0.025284687417266957;-0.9554698347846
-0.02491152162251318 0.025035162092289294;-0.9554658169315
0.024975323399993588 -0.024980014630735535;-0.9554508860568
-0.025231198882676255 0.024734576660679485;-0.9554282164756
0.025287628134215027 -0.02468944629586492;-0.9554064105448
-0.02552862410706294 0.02445961775054928;-0.9553729874800
0.025563056365020993 -0.02443529370900195;-0.9553529520343
-0.025775516586203272 0.024231015072451755;-0.9553189936279
0.025775690080717104 -0.024236483281269254;-0.9553093617614
-0.025949134379637008 0.024065679950802485;-0.9552840072966
0.025906656585899544 -0.024107704687354063;-0.955290273605
-0.026035012454827436 0.023975874547755453;-0.9552787372614
0.025946252130180536 -0.024058588133480906;-0.9553012638993
-0.026028363904004995 0.023968399918252926;-0.955303504745
0.025894566461374273 -0.024092920284204233;-0.9553373441210
-0.02593393169746866 0.024043868694577482;-0.9553486275218
0.02576062019073873 -0.024208012698479102;-0.9553851561883
-0.0257645165904204 0.024196214436899996;-0.9553981760150
0.025560419219335877 -0.024394402416306;-0.955427892300
-0.025538710659299163 0.024412634702731174;-0.9554356070511
0.02531451872766432 -0.024636088646451212;-0.9554511036123
-0.025278429712420426 0.02467416767921774;-0.9554492810456
0.025045637018585573 -0.02491148820253366;-0.9554474310018
-0.02500669179155892 0.024957052336267736;-0.9554360774656
0.024776649865006335 -0.02519520856029392;-0.9554187857169
-0.024745848590142387 0.025234899795270473;-0.955402040539
0.024529055276002375 -0.02546057534231013;-0.9553753817044
-0.024516260481046027 0.02548150573168525;-0.9553599576939
0.024321824501801655 -0.025682628609885585;-0.9553320291676
-0.024335283624066423 0.02567390530996854;-0.9553247558774
0.02417048734308986 -0.025841093119545376;-0.9553029904206
-0.02421642108281489 0.025795110062781026;-0.9553083270428
0.02408632684848825 -0.025922739396430236;-0.9552971894804
-0.024168550029298366 0.0258359716902836;-0.9553155871007
0.024075640210901222 -0.025922660800356365;-0.9553154271109
-0.024195229002182288 0.025795823792367605;-0.9553431009830
0.0241391148589397 -0.025844276022741607;-0.955350489638
-0.0242941738289155 0.025681883983295968;-0.955380634349
0.024271440585051075 -0.0256982071112452;-0.9553899641945
-0.024457046663073925 0.025507710453313626;-0.9554149354560
0.02446131683370957 -0.025500432969681637;-0.9554206424495
-0.024669722296834687 0.025291172932574428;-0.9554343360070
0.024692014151771864 -0.025270190864560116;-0.9554329478332
-0.024913173896514346 0.02505238073432684;-0.9554325995883
0.024942601958859764 -0.02502800539648259;-0.9554239352884
-0.025165045557867353 0.024811862701189603;-0.9554107999484
0.02518984992423027 -0.024794045928681632;-0.9553979599855
-0.025401844478570856 0.02458910822419244;-0.9553767002320
0.025410650172079136 -0.024586840811055416;-0.9553648895264
-0.025601509416389313 0.024401433874283833;-0.9553419187329
