Point;Valeur
0.00018344675212871248 -0.018943334706236516;-0.571385787883
0.003466875891175455 -0.017129118016110632;-0.5727794348168
0.006564201814489813 -0.014544371383537138;-0.5742962278382
0.00939162819796855 -0.011331507815991406;-0.5756466181623
0.011875390295523178 -0.007659900707712481;-0.5765684164992
0.013953605470114762 -0.003717350352000535;-0.5768817317356
0.015577695148440335 0.0002994606237591473;-0.5765277223888
0.016713361434989513 0.00419498503160098;-0.5755823250088
0.017341120854227204 0.007784639354937745;-0.5742416007261
0.0174564112058009 0.010903768429036398;-0.5727821287069
0.017069295305084106 0.013415183174956727;-0.5715057039541
0.01620378875657092 0.015214903237081908;-0.5706806053436
0.014896839993883353 0.016235952382470286;-0.5704913325997
0.01319699190774578 0.016450229838266984;-0.5710057498123
0.011162757326679245 0.015868580429222685;-0.5721644270628
0.008860746386975574 0.014539211210962466;-0.5737928388280
0.006363592310279378 0.012544582285552514;-0.5756335278662
0.003747732149165894 0.009996877492967036;-0.5773924502922
0.001091108791326097 0.007032173756008585;-0.5787914867357
-0.0015291321788255489 0.0038034926801079616;-0.579617809976
-0.004038874083955455 0.00047302456653627;-0.579760972308
-0.006369114747005763 -0.002796069270453046;-0.5792306437097
-0.008457839118428748 -0.005847786769375138;-0.5781517703010
-0.010251623869542528 -0.008540841276708493;-0.5767386727760
-0.011706933461677935 -0.0107551954041088;-0.575253945515
-0.012791082498697775 -0.01239724288391673;-0.573960751007
-0.013482853390350748 -0.013403452559350427;-0.5730776748051
-0.013772770240426006 -0.013742420094070706;-0.572743932444
-0.013663038909253404 -0.013415366080503224;-0.5730001203893
-0.013167169597449813 -0.012455167767514435;-0.573786660681
-0.012309302818388584 -0.010924028057135653;-0.5749591484306
-0.011123263292334396 -0.008909892647260581;-0.5763172454798
-0.009651370071058533 -0.006521746565957907;-0.5776417332106
-0.007943035728118804 -0.0038839670154533937;-0.578733060988
-0.00605319287561052 -0.001129977426722992;-0.5794445042096
-0.004040592218528515 0.0016044789692640613;-0.5797041073516
-0.0019660220373501447 0.004188072700946422;-0.5795218736904
0.00010949661113122651 0.006500239395382792;-0.5789817131601
0.002126482528457421 0.008436791502541072;-0.5782207154462
0.004028679158204434 0.009914506537530652;-0.5774006077446
0.005764599722753576 0.010874504544321447;-0.5766773029329
0.007288887645673927 0.011284324406785536;-0.5761741856617
0.008563456034748848 0.011138687902026432;-0.5759635117595
0.009558379977496773 0.010458994505604509;-0.5760584488470
0.010252525497848776 0.009291622731471376;-0.5764162647812
0.010633908398238674 0.007705136590646559;-0.576951265789
0.010699784340520099 0.0057865212929978024;-0.5775545083625
0.01045647824298066 0.003636608613454625;-0.5781162513842
0.009918966553808065 0.0013648990901706888;-0.5785467673453
0.009110230576453465 -0.0009159632159434616;-0.5787916169604
0.008060403200053627 -0.0030957707270768465;-0.5788387681207
0.006805735469487243 -0.005072081773187659;-0.5787167456017
0.005387413558217152 -0.006755012287826117;-0.5784848979550
0.0038502607812237258 -0.008071249574956639;-0.5782183984386
0.002241362979955574 -0.008967113805328;-0.5779914269266
0.0006086584591938823 -0.009410564174647378;-0.5778620081227
-0.0010004648333212772 -0.009392111299953656;-0.5778613241852
-0.002540522408103823 -0.008924648759136213;-0.5779892186742
