Point;Valeur
0.8207332639012629 -0.8533380965267996;-1.998548965809
0.851898249940674 -0.858475588988231;-2.0034522345927
0.8849370134760105 -0.865728562539916;-2.008486249112
0.9196295103452572 -0.8750476638191854;-2.0135650637147
0.9557592823824028 -0.8863718888878126;-2.0186087092192
0.9931146938029419 -0.8996293133464066;-2.0235435603033
1.031489818227483 -0.9147379784885469;-2.0283025829951
1.0706850402930506 -0.9316068947554708;-2.0328255193783
1.1105074316705954 -0.9501371223330752;-2.037059036496
1.1507709545719347 -0.9702228903025597;-2.040956845844
1.1912965380265081 -0.9917527196222593;-2.044479788225
1.2319120643918997 -1.0146105205687295;-2.047595874208
1.2724522963274734 -1.038676641347685;-2.050280270597
1.3127587681300845 -1.0638288507478662;-2.0525152260814
1.3526796599939095 -1.0899432434776446;-2.054289932929
1.3920696693704249 -1.116895061910526;-2.055600325116
1.4307898901015554 -1.144559432161294;-2.0564488160787
1.4687077072122445 -1.1728120157455917;-2.056843981109
1.505696713057982 -1.2015295805336725;-2.056800190339
1.5416366487911972 -1.2305904964207761;-2.056337198409
1.5764133737152375 -1.2598751622114799;-2.055479696566
1.6099188639411341 -1.2892663707864476;-2.054256832274
1.6420512407535834 -1.3186496198023971;-2.0527017007017
1.6727148281772453 -1.3479133750801955;-2.050850811738
1.701820238352011 -1.3769492935419736;-2.0487435358070
1.7292844824502067 -1.4056524121464278;-2.046421531510
1.7550311039811963 -1.4339213087798746;-2.043928158347
1.778990330442584 -1.4616582405335148;-2.0413078782266
1.8010992383873399 -1.4887692642663888;-2.038605650303
1.8213019261481693 -1.5151643438053395;-2.035866324705
1.8395496877068604 -1.540757447614728;-2.033134041867
1.8558011806030181 -1.5654666402410493;-2.0304516453563
1.870022580374605 -1.5892141703232028;-2.0278601170934
1.8821877138971514 -1.6119265574426678;-2.025398044585
1.892278164156567 -1.6335346795713368;-2.0231011300521
1.9002833395176373 -1.6539738623427414;-2.0210017510862
1.9062005014119967 -1.6731839708377774;-2.0191285816229
1.910034745559557 -1.6911095040380824;-2.017506280550
1.91179893331905 -1.7076996915494533;-2.0161552533435
1.9115135714341158 -1.7229085916723208;-2.015091489786
1.9092066402299013 -1.7366951893873415;-2.014326478331
1.9049133720952267 -1.7490234923588688;-2.0138671951809
1.8986759837568197 -1.7598626226621386;-2.013716163908
1.890543367305624 -1.7691869016241566;-2.0138715796029
1.880570746103054 -1.7769759249531367;-2.0143274901965
1.868819302496227 -1.783214625241621;-2.015074026870
1.855355784713791 -1.7878933189638728;-2.016097675250
1.8402521003675603 -1.791007735253817;-2.0173815793897
1.8235849037109064 -1.7925590240516527;-2.0189058711674
1.8054351832282252 -1.7925537416163384;-2.0206480186411
1.7858878553315194 -1.7910038119141907;-2.022583187838
1.7650313689831212 -1.787926462974184;-2.0246846134385
1.7429573250187798 -1.7833441379154757;-2.0269239746365
1.7197601128682651 -1.777284380986615;-2.029271773160
1.6955365663237425 -1.7697796995558122;-2.0316977109201
1.67038563902659 -1.760867403543077;-2.0341710650929
1.6444080994417165 -1.750589424257615;-2.036661058631
1.6177062443183532 -1.7389921149793783;-2.039137224252
1.5903836289578166 -1.7261260358999966;-2.0415697599652
1.562544812064464 -1.7120457261857507;-2.0439298741246
1.5342951125023427 -1.6968094659861384;-2.0461901179555
1.5057403749416756 -1.6804790311519828;-2.0483247033826
1.4769867411139113 -1.663119443287918;-2.0503098039284
1.4481404232123656 -1.6447987175503267;-2.0521238363433
1.4193074758652917 -1.6255876103219218;-2.0537477205193
1.3905935630606343 -1.6055593685821747;-2.0551651151046
1.3621037164169358 -1.5847894824456645;-2.0563626260743
1.33394208127801 -1.5633554419789142;-2.0573299853185
1.3062116472643073 -1.5413364990540321;-2.0580601960949
1.2790139601608135 -1.5188134346338569;-2.0585496419774
1.2524488123624564 -1.4958683315462522;-2.058798155736
1.226613909566434 -1.472584352479034;-2.0588090444586
1.2016045120048162 -1.4490455226225438;-2.0585890672076
1.177513049278233 -1.4253365160976244;-2.0581483616732
1.1544287087875067 -1.4015424450507232;-2.057500316680
1.132436998892406 -1.3777486500448577;-2.056661388119
1.11161928922019 -1.3540404901691354;-2.0556508569221
1.0920523320253332 -1.330503131083032;-2.054490529185
1.0738077700847732 -1.307221329059872;-2.053204380356
1.0569516382843271 -1.2842792089526396;-2.0518181476378
1.0415438676825735 -1.261760033941794;-2.050358877195
1.0276378023657446 -1.2397459648891997;-2.048854435330
1.015279740681783 -1.2183178071882645;-2.0473329952396
1.004508513332524 -1.1975547431495912;-2.045822513059
0.9953551111998983 -1.1775340482289773;-2.0443502084175
0.9878423755579802 -1.1583307898097595;-2.0429420653082
0.9819847624144589 -1.140017507810513;-2.0416223687268
0.9777881911041528 -1.1226638771167599;-2.0404132909966
0.9752499849751236 -1.106336352725361;-2.0393345391806
0.9743589091482338 -1.0910977995471687;-2.0384030716123
0.975095307080418 -1.0770071099923337;-2.037632887720
0.977431334209535 -1.0641188137373792;-2.0370348913856
0.9813312835675696 -1.052482685362689;-2.036616824495
0.986751995119833 -1.0421433567782823;-2.0363832645265
0.9936433379660846 -1.033139942443858;-2.0363356781595
1.0019487525658237 -1.0255056862067442;-2.0364725222391
1.01160583891358 -1.0192676390821716;-2.036789383707
1.0225469761546275 -1.0144463773506798;-2.037279151310
1.0346999594046167 -1.0110557699494516;-2.0379322134987
1.0479886404698464 -1.009102803236136;-2.0387366786976
1.0623335605963817 -1.0085874698432153;-2.039678615610
1.0776525651485345 -1.0095027265791516;-2.0407423122302
1.0938613920982567 -1.0118345242741609;-2.041910552594
1.110874228212367 -1.0155619102353757;-2.0431649100580
1.1286042287657907 -1.0206572017115376;-2.044486055037
1.1469639983795725 -1.027086226613115;-2.0458540740712
1.1658660321104295 -1.0348086258250726;-2.047248795760
1.1852231171911822 -1.043778209866995;-2.048650118068
1.2049486968193523 -1.0539433615025107;-2.0500383305829
1.2249571981197027 -1.0652474751707188;-2.0513944249517
1.2451643269025179 -1.0776294238402393;-2.0527003867281
1.265487332127663 -1.0910240440081602;-2.0539394623362
1.285845243099437 -1.105362630044409;-2.055096395713
1.3061590823937008 -1.1205734298389989;-2.0561576302918
1.32635205739802 -1.1365821346597649;-2.057111473252
1.3463497331447614 -1.1533123572045778;-2.05794822027
1.3660801888647442 -1.1706860929561824;-2.058660240253
1.385474160413363 -1.1886241610642887;-2.0592420206633
1.4044651704235966 -1.2070466220345224;-2.059690175035
1.4229896477420363 -1.2258731704708867;-2.060003415022
1.4409870374093385 -1.2450235019654006;-2.0601824898982
1.4583999021703737 -1.264417653954018;-2.060230096870
1.4751740162329456 -1.2839763209531654;-2.060150765753
1.491258451746203 -1.3036211450593478;-2.059950721674
1.5066056582562415 -1.3232749829435502;-2.0596377295002
1.5211715351885147 -1.3428621508290335;-2.0592209235442
1.5349154972438894 -1.3623086490829883;-2.058710626019
1.5478005324417359 -1.3815423681380046;-2.058118157493
1.5597932524357732 -1.4004932774583279;-2.057455642414
1.57086393462946 -1.4190935992267046;-2.0567358125548
1.5809865555697007 -1.43727796832561;-2.055971811010
1.5901388150633555 -1.4549835800696849;-2.0551769991576
1.598302150461722 -1.4721503269810081;-2.054364768770
1.6054617405917377 -1.4887209257345364;-2.0535483612823
1.6116064988640586 -1.504641035204585;-2.052740695952
1.6167290551733668 -1.5198593663547404;-2.0519542085244
1.620825726301385 -1.53432778451005;-2.0512007017397
1.6238964746561437 -1.5480014043625336;-2.0504912088815
1.6259448553126625 -1.5608386778638617;-2.0498358713556
1.626977951450432 -1.5728014749909596;-2.049243831115
1.6270062984286509 -1.5838551572061768;-2.048723138583
1.6260437968749253 -1.5939686432935394;-2.048280676549
1.6241076152851492 -1.603114467136298;-2.047922100386
1.621218082752519 -1.6112688269108666;-2.047651794752
1.6173985725335387 -1.6184116251142293;-2.0474728468491
1.6126753772375328 -1.624526498803312;-2.04738703611
1.6070775764770235 -1.6296008394394954;-2.0473948401345
1.6006368978465944 -1.6336258017508165;-2.047495456440
1.5933875721041824 -1.6365963010970643;-2.047686839619
1.585366183409155 -1.6385109989044453;-2.047965753171
1.5766115154358604 -1.639372275854573;-2.048327835283
1.5671643941254525 -1.6391861926369493;-2.0487676776159
1.557067527767361 -1.6379624382241746;-2.049278916007
1.546365345018677 -1.635714265772938;-2.049854331907
1.535103831382029 -1.6324584164086762;-2.050485963178
1.5233303645681642 -1.6282150312973798;-2.0511652228067
1.511093549075979 -1.6230075525432504;-2.0518830239520
1.4984430502321169 -1.6168626135654016;-2.052629909683
1.4854294278490288 -1.609809919714896;-2.0533961856892
1.4721039695845852 -1.601882119961055;-2.0541720542045
1.4585185240262297 -1.5931146705323163;-2.054947747414
1.4447253334722763 -1.5835456914210013;-2.055713658578
1.4307768663466445 -1.5732158166597237;-2.0564604692055
1.4167256491714157 -1.5621680392568507;-2.0571792706335
1.4026240980151814 -1.5504475516269884;-2.0578616785133
1.3885243493590025 -1.5381015822883852;-2.0584999387620
1.3744780903545302 -1.5251792295181015;-2.0590870237086
1.3605363885002986 -1.511731292558965;-2.0596167172871
1.3467495208415656 -1.4978101008634954;-2.0600836882899
1.3331668028756003 -1.4834693417589202;-2.0604835508560
1.319836417452689 -1.468763886798878;-2.060812911541
1.3068052440787723 -1.4537496169592434;-2.06106940249
1.294118689148815 -1.4384832467345006;-2.0612517004195
1.2818205177741668 -1.4230221470902105;-2.061359531278
1.2699526880036887 -1.407424167148647;-2.0613936606817
1.2585551883806905 -1.391747454410596;-2.061355870338
1.247665879899555 -1.3760502732716866;-2.0612489209197
1.2373203435593965 -1.3603908215502536;-2.061076501961
1.2275517348114955 -1.3448270447459498;-2.060843169574
1.2183906462860403 -1.3294164477542003;-2.060554272872
1.2098649802382924 -1.3142159038121792;-2.0602158701919
1.201999832185642 -1.2992814605202163;-2.059834636273
1.1948173871922654 -1.2846681428839049;-2.0594177616950
1.188336830211949 -1.2704297534520401;-2.058972845920
1.1825742718050865 -1.2566186697950763;-2.0585077854030
1.1775426904133797 -1.2432856397447247;-2.058030658202
1.1732518922016504 -1.2304795750395134;-2.0575496066236
1.1697084892616778 -1.2182473442547894;-2.0570727193858
1.1669158967325444 -1.2066335661419851;-2.0566079148352
1.1648743491200488 -1.1956804047614569;-2.0561628267161
1.163580935814253 -1.1854273680450769;-2.0557446940066
1.1630296555117663 -1.1759111116648044;-2.055360256320
1.1632114889605882 -1.167165250301541;-2.055015656368
1.1641144891705861 -1.1592201785799334;-2.0547163509568
1.165723887981353 -1.152102904066145;-2.0544670319763
1.1680222176590056 -1.145836894789162;-2.0542715587897
1.1709894460090922 -1.1404419437417057;-2.054132903343
1.174603123354728 -1.1359340527359054;-2.0540531092188
1.1788385396394345 -1.1323253378223364;-2.054033265668
1.1836688898584053 -1.1296239582408172;-2.054073497462
1.1890654460261365 -1.1278340705540695;-2.0541729710916
1.1949977339217304 -1.1269558092252907;-2.0543299175494
1.2014337129308141 -1.126985294466313;-2.054541671522
1.2083399574030378 -1.1279146677074419;-2.054804726440
1.2156818380715806 -1.1297321545447316;-2.055114804387
1.2234237022292016 -1.1324221545250601;-2.0554669395058
1.2315290515053179 -1.1359653566554928;-2.0558555731057
1.2399607162415014 -1.1403388790928233;-2.0562746584056
1.2486810256287273 -1.1455164310766;-2.0567177725537
1.2576519729080837 -1.151468494862378;-2.0571782334151
1.2668353750790953 -1.158162525163995;-2.0576492185279
1.2761930266919226 -1.1655631634490191;-2.058123883641
1.2856868473976795 -1.1736324643526135;-2.058595478350
1.295279023045818 -1.1823301314591033;-2.0590574565070
1.3049321401854583 -1.1916137597642982;-2.059503579353
1.3146093138994794 -1.201439082252084;-2.0599280095813
1.3242743089572087 -1.2117602181832912;-2.0603253948760
1.333891654304173 -1.2225299209085023;-2.06069093982
1.3434267509455156 -1.2336998232447458;-2.0610204654342
1.3528459732905422 -1.2452206787098026;-2.061310455773
1.362116764046328 -1.2570425971596073;-2.061558091684
1.3712077227457644 -1.2691152736280285;-2.0617612716218
1.380088687999923 -1.2813882094092155;-2.0619186200787
1.388730813557887 -1.2938109246434386;-2.062029484142
1.3971066382522843 -1.3063331618760645;-2.0620939189678
1.4051901499020056 -1.318905080235618;-2.0621126630453
1.4129568432296724 -1.3314774400362877;-2.062087104243
1.420383771848669 -1.3440017777339281;-2.062019237677
1.427449594365798 -1.3564305712766676;-2.061911616489
1.4341346146398273 -1.3687173959642362;-2.0617672966324
1.4404208162300884 -1.3808170709957637;-2.061589776748
1.4462918910722409 -1.3926857969204312;-2.0613829342324
1.4517332624146497 -1.4042812842270895;-2.0611509585017
1.4567321020575268 -1.4155628733152659;-2.0608982824923
1.4612773419363647 -1.4264916460818773;-2.060629513330
1.465359680105006 -1.437030529342712;-2.060349363089
1.4689715811825188 -1.447144390279129;-2.0600625804924
1.4721072713373866 -1.4568001240744808;-2.059773884346
1.4747627278998234 -1.4659667338678404;-2.0594878994727
1.476935663706532 -1.4746154031207954;-2.059209095797
1.4786255062959393 -1.482719560456681;-2.058941731251
1.4798333720904282 -1.4902549370019804;-2.058689799041
1.480562035716437 -1.4971996162334804;-2.0584569797900
1.4808158946260577 -1.5035340763085996;-2.058246599011
1.4806009292018172 -1.5092412248425233;-2.058061590291
1.4799246585364882 -1.5143064260870371;-2.0579044644802
1.4787960920917742 -1.5187175204600325;-2.057777285156
1.4772256774448782 -1.5224648363842794;-2.0576816505227
1.4752252443514786 -1.525541194396856;-2.0576186818247
1.472807945342744 -1.527941903519434;-2.0575890183271
1.4699881930917054 -1.5296647498959643;-2.057592818771
1.4667815947783183 -1.530709977733745;-2.0576297691867
1.463204883686671 -1.5310802626202307;-2.057699096840
1.4592758482622783 -1.530780677321194;-2.0577995900289
1.4550132588613143 -1.5298186502027344;-2.057929623361
1.450436792414213 -1.5282039164582284;-2.058087188093
1.4455669552257373 -1.5259484623542008;-2.0582699270363
1.4404250041267908 -1.5230664627518913;-2.05847517348
1.435032866192543 -1.5195742121782407;-2.0586999935839
1.429413057233566 -1.5154900497625394;-2.058941231525
1.4235885992698394 -1.510834278361615;-2.0591955568852
1.417582937184913 -1.5056290782252737;-2.059459513475
1.411419854769603 -1.4998984155571613;-2.05972956902
1.4051233903539286 -1.4936679463343108;-2.0600021649930
1.3987177522342122 -1.4869649157458513;-2.060273765927
1.3922272341021968 -1.4798180536083734;-2.0605409076337
1.3856761306904082 -1.4722574661053178;-2.060800243638
1.379088653850547 -1.4643145241828421;-2.0610485893226
1.3724888492948628 -1.456021748915555;-2.061282963216
1.3659005142298193 -1.4474126941424779;-2.061500624962
1.3593471161305768 -1.4385218266512634;-2.061699109525
1.3528517129069997 -1.429384404166162;-2.061876257252
1.346436874723473 -1.4200363513831353;-2.062030239480
1.3401246077461288 -1.4105141342744878;-2.062159579400
1.333936280097353 -1.4008546328772862;-2.0622631679908
1.3278925503057684 -1.3910950127681867;-2.0623402748
1.3220132985422277 -1.3812725954261962;-2.0623905538092
1.316317560942749 -1.3714247276863796;-2.0624140434127
1.3108234673088348 -1.3615886504980443;-2.062411162060
1.3055481824860184 -1.3518013672154254;-2.0623826981184
1.3005078517026187 -1.342099511670617;-2.062329794997
1.2957175501526335 -1.3325192163093456;-2.0622539314272
1.2911912370825267 -1.3230959807023497;-2.062156897181
1.2869417146313238 -1.3138645407938572;-2.0620407645373
1.2829805916478914 -1.3048587392817435;-2.06190785584
1.2793182526851465 -1.296111397590805;-2.0617607076260
1.2759638323396785 -1.2876541899374077;-2.0616020316174
1.2729251950713234 -1.279517520050158;-2.0614346733755
1.2702089206063183 -1.2717304011533535;-2.061261568910
1.2678202949840043 -1.2643203398791982;-2.061085700021
1.2657633072667678 -1.2573132248114631;-2.0609100489
1.2640406518959135 -1.2507332204062651;-2.0607375531695
1.2626537366322748 -1.244602667057493;-2.0605710605978
1.2616026959782254 -1.2389419880987993;-2.0604132866612
1.2608864099391144 -1.233769604525822;-2.060266773209
1.2605025279445967 -1.2291018582200206;-2.0601338504104
1.2604474977153162 -1.2249529444204166;-2.0600166021588
1.2607165988259907 -1.2213348541449314;-2.059916835627
1.2613039806928696 -1.218257327201543;-2.0598360555316
1.2622027046822484 -1.2157278163494363;-2.05977544358
1.2634047900210412 -1.2137514630768136;-2.0597358434993
1.2649012631760244 -1.2123310853516542;-2.059717751892
1.2666822103548216 -1.2114671775831982;-2.0597213151237
1.2687368327732096 -1.21115792290504;-2.0597463322260
1.2710535043353473 -1.2113992177561066;-2.059792263762
1.2736198313725104 -1.2121847085992525;-2.0598582464135
1.276422714086416 -1.2135058404859465;-2.0599431129426
1.2794484093594922 -1.2153519170444254;-2.0600454170972
1.2826825945962823 -1.2177101713473406;-2.0601634628773
1.2861104322786538 -1.2205658470075067;-2.060295337539
1.2897166349254372 -1.2239022887531241;-2.0604389476256
1.2934855301717287 -1.227701041650124;-2.060592057268
1.297401125688495 -1.2319419580818554;-2.0607523279864
1.3014471736861914 -1.2366033115441422;-2.0609173591969
1.3056072347648593 -1.241661916284987;-2.0610847286596
1.309864740884381 -1.2470932518095572;-2.0612520321289
1.3142030572494898 -1.2528715912728727;-2.061416921513
1.318605542918234 -1.2589701328028071;-2.0615771409189
1.3230556099588273 -1.265361132824286;-2.061730560018
1.3275367809945684 -1.2720160405034593;-2.0618752042714
1.3320327449909626 -1.2789056324780639;-2.062009281596
1.336527411152036 -1.2860001471023654;-2.062131205207
1.3410049608045544 -1.2932694174932264;-2.0622396123705
1.3454498971629605 -1.3006830027334562;-2.062333378979
1.3498470928772437 -1.3082103166545633;-2.062411629866
1.354181835274968 -1.3158207536851434;-2.0624737448921
1.3584398692235398 -1.323483811316803;-2.062519360895
1.3626074375424164 -1.3311692087994142;-2.0625483696547
1.3666713189056834 -1.3388470017342278;-2.0625609120695
1.3706188631871896 -1.3464876922830773;-2.062557368810
1.3744380242032934 -1.3540623347652807;-2.062538347726
1.3781173898185022 -1.3615426364447492;-2.0625046683374
1.3816462093885853 -1.3689010533562949;-2.0624573437384
1.3850144185189586 -1.3761108810455032;-2.0623975603029
1.3882126611277084 -1.3831463401256934;-2.062326655536
1.3912323088041014 -1.3899826565748243;-2.0622460944755
1.3940654774680201 -1.3965961367156072;-2.062157445002
1.3967050413353244 -1.4029642368366702;-2.0620623524636
1.3991446442029234 -1.4090656274220774;-2.061962513958
1.4013787080753386 -1.414880251969539;-2.0618596526519
1.4034024391612467 -1.4203893803800578;-2.0617554924707
1.4052118312693112 -1.4255756569155416;-2.0616517334960
1.406803666645195 -1.4304231427206358;-2.061550028371
1.408175514295043 -1.4349173529106705;-2.0614519600074
1.4093257258451217 -1.4390452882374771;-2.061359020838
1.4102534289922064 -1.4427954613463645;-2.0612725938778
1.410958518607824 -1.4461579176450228;-2.0611939357575
1.411441645562481 -1.4491242508121425;-2.0611241619448
1.4117042033373055 -1.4516876129854601;-2.0610642342634
1.4117483125033847 -1.4538427196706212;-2.061014950837
1.4115768031411735 -1.455585849428022;-2.0609769385291
1.4111931952883154 -1.4569148384057964;-2.0609506479200
1.4106016775007522 -1.4578290697914917;-2.0609363508329
1.4098070836156695 -1.4583294582789463;-2.0609341403829
1.4088148678083854 -1.4584184296495901;-2.060943933493
1.4076310780416672 -1.458099895581328;-2.060965475793
1.4062623280022457 -1.4573792238170702;-2.060998348776
1.4047157676281332 -1.4562632038292669;-2.0610419790847
1.4029990523257467 -1.4547600081341716;-2.0610956497365
1.4011203109838055 -1.4528791494161764;-2.0611585131245
1.399088112889644 -1.4506314336390627;-2.0612296055585
1.3969114336565709 -1.4480289093222445;-2.0613078631350
1.394599620270091 -1.4450848131737402;-2.061392138693
1.3921623553659581 -1.4418135122775861;-2.06148121960
1.389609620852541 -1.4382304430363597;-2.0615738461677
1.386951660988144 -1.4343520470782198;-2.061668730269
1.3841989450306338 -1.4301957043408542;-2.0617645741947
1.381362129574977 -1.4257796635414814;-2.0618600891853
1.3784520206926498 -1.4211229702541721;-2.061954013597
1.3754795359914347 -1.4162453928096999;-2.0620451303791
1.3724556667123646 -1.4111673462371777;-2.062132283653
1.3693914399821632 -1.405909814467273;-2.062214394197
1.3662978813370124 -1.4004942710164106;-2.062290473614
1.3631859776358355 -1.3949425983765114;-2.062359637040
1.3600666404791495 -1.3892770063330253;-2.0624211142095
1.3569506702474337 -1.3835199494388848;-2.0624742587649
1.3538487208772205 -1.3776940438711676;-2.062518555693
1.3507712654822257 -1.3718219839079722;-2.0625536268079
1.347728562931467 -1.3659264582625845;-2.062579234212
1.344730625492977 -1.3600300665200555;-2.0625952817263
1.3417871876443277 -1.3541552359286486;-2.0626018142510
1.338907676151963 -1.3483241388051301;-2.062599015114
1.3361011815134867 -1.3425586108241403;-2.0625872014327
1.3333764308575375 -1.3368800704645754;-2.0625668175692
1.3307417623822249 -1.3313094399017797;-2.062538426796
1.3282051014152345 -1.3258670676403093;-2.062502701285
1.3257739381687377 -1.3205726531887443;-2.0624604105785
1.3234553072550133 -1.3154451740858177;-2.0624124087192
1.3212557690211022 -1.3105028155967804;-2.0623596202423
1.3191813927586575 -1.3057629033968503;-2.0623030252317
1.3172377418283827 -1.301241839566207;-2.0622436436828
1.315429860736808 -1.2969550422144802;-2.062182519411
1.3137622641945867 -1.292916889054237;-2.0621207037629
1.3122389281713556 -1.2891406652316144;-2.0620592393759
1.3108632829621145 -1.2856385157109176;-2.061999144263
1.3096382082627047 -1.2824214024980662;-2.0619413964602
1.3085660302511561 -1.279499066966438;-2.0618869194848
1.307648520658579 -1.2768799975207696;-2.061836568847
1.3068868978065828 -1.2745714028172428;-2.0617911198177
1.306281829580076 -1.2725791907193083;-2.061751256645
1.3058334382982302 -1.270907953132264;-2.061717563398
1.3055413074353992 -1.2695609568291033;-2.0616905165576
1.305404490142954 -1.2685401403343766;-2.0616704794690
1.3054215195116083 -1.2678461168891149;-2.061657698728
1.3055904205067728 -1.267478183483376;-2.0616523025267
1.3059087235130091 -1.2674343358860443;-2.0616543009586
1.3063734794060182 -1.2677112895722442;-2.061663588252
1.3069812760784325 -1.2683045063918421;-2.0616799468502
1.307728256330872 -1.2692082267889022;-2.0617030532316
1.3086101370453012 -1.2704155073409444;-2.061732485343
1.309622229548516 -1.2719182633448554;-2.0617677314738
1.3107594610746118 -1.273707316152579;-2.061808200383
1.3120163972306917 -1.2757724449233485;-2.061853232494
1.3133872653717367 -1.2781024424347989;-2.061902111906
