Point;Valeur
0.4976989641119873 -0.02241691455815198;3.0838057338417
0.44945612005918284 0.16958263655655162;3.239712279336
0.3565120117757087 0.315958990553416;3.4217046784770
0.21743798630004268 0.4127477789214701;3.272785739325
0.03363308737973464 0.46076487922218834;2.97921503790
-0.16007332000800512 0.46294622962806775;3.253368356392
-0.3095401970168884 0.4248789570427028;3.6175685732386
-0.4142623490810914 0.34995616917673733;3.7094693812202
-0.47983304362567475 0.2385022768047135;3.546515538546
-0.509611895224226 0.08865420966612433;3.201053039462
-0.5067785265611464 -0.08478488932367598;3.186559592392
-0.47121914007106935 -0.23156609858747687;3.501663287316
-0.4002922039108601 -0.3355670499070349;3.6261506814263
-0.29170560839185333 -0.39909287839353635;3.481498029937
-0.14175135164919458 -0.4212941019195905;3.0548937938727
0.04443281813707242 -0.3956803815522879;2.725440184661
0.2126140994818905 -0.313034782960327;2.834121609566
0.32163905917509505 -0.17383097562841218;2.713292027116
0.36229828040257395 0.011056007382868133;2.5269470841249
0.33423405895155145 0.1901061550206794;2.843204377909
0.24857644117827032 0.3180272630356965;3.011548572967
0.11480611229102602 0.3917233096512573;2.8532933968221
-0.050051065688646285 0.41217918635781386;2.8079089720668
-0.19731840028741077 0.3826889633286696;3.087327636566
-0.29940689979326124 0.30805713395186796;3.1790336425578
-0.3530892634317242 0.19024941157708525;2.932759090883
-0.35317224188086466 0.03201582323318003;2.4897047317608
-0.289261128315106 -0.13565578249195803;2.3718300527686
-0.15935509082813137 -0.2559103366854995;2.2676615051
0.02000568630983443 -0.3047308447415109;2.1761895919407
0.18974217892567558 -0.28094521183032706;2.562325664252
0.30549562578553036 -0.2002633097438511;2.7421962822890
0.36411748840821906 -0.07625251470815189;2.6212807781732
0.366298407784278 0.06836320122004624;2.616448128363
0.31419483539616855 0.19136081299487004;2.748245121520
0.21113595869266977 0.26907673012687205;2.5996471114657
0.061021304755405015 0.29107484725034416;2.142560813238
-0.10938887790091265 0.2453626582624008;1.9704815152328
-0.23623551164644904 0.1329505033096871;2.010187477716
-0.2915549500410414 -0.021922472928789183;2.0861532689965
-0.2776866534449455 -0.16752562131324297;2.4400194120267
-0.20832549424774227 -0.2675212498445395;2.577335653244
-0.09452746478680984 -0.3146913944813351;2.3844314997091
0.04520513993331707 -0.3046180406435356;2.204830426799
0.16863188372285562 -0.23475581843983812;2.179631886469
0.24137443885318027 -0.1102985738834545;1.945537321336
0.24718431771303767 0.048616545552749815;1.7929656211626
0.1844379833099937 0.18772500435219602;1.970672039645
0.0696868910061084 0.269785967044495;2.0128608559474
-0.06662215685113822 0.2882315789304504;2.1357936023409
-0.18063056680298226 0.24846685738163335;2.327539365690
-0.24861735728818166 0.15933763136557877;2.2210721855713
-0.26081348514836555 0.03126967137743086;1.8691887222264
-0.20922542730143162 -0.106111069797031;1.6895269750895
-0.0975852834455591 -0.20466674454586226;1.6171778519275
0.047244441797936174 -0.23898740553257064;1.7257916026478
0.1737866151139868 -0.2102171794291614;2.050195110925
0.25213270750555883 -0.13212282764173913;2.115495137886
0.27506355985886305 -0.020570959477545392;1.9653987956132
0.2396335264829524 0.09619814558940723;1.876603973712
0.14820932115027827 0.18214168792215635;1.7142231129504
0.013656759492914422 0.2140122649690896;1.4748191810795
-0.12471459626231543 0.1825208186051141;1.5833916986678
-0.2197323337638914 0.0982006632932057;1.7350122546561
-0.25596496358016274 -0.01517009018623977;1.8160867532191
-0.23425375465234552 -0.12274235869238645;1.9487923028375
-0.16157548723150178 -0.19546944231947638;1.8829953692383
-0.048241664794395275 -0.21860471586393337;1.5640637492450
0.08004094622448298 -0.18318739992576014;1.3757492352486
0.17818092469476093 -0.09278073234050628;1.3905880327516
0.21920802308396925 0.027966952393235003;1.5324902458110
0.20182013867020251 0.1381774345285149;1.7948005622571
0.13632195704199185 0.20924147775204577;1.837417815821
0.03615175389985792 0.23031021456642042;1.6356513168835
-0.07427509568574468 0.19608140396325546;1.4572236865249
-0.15897736476333701 0.10900891330536758;1.3254823837485
-0.192282845438264 -0.01251679689021086;1.2902683321669
-0.1682663347943495 -0.12848528532559647;1.5017712448511
-0.09795543411278662 -0.2045266873790379;1.617698494588
-0.0002936747890854713 -0.22878481986351967;1.5930237319292
0.09651441985164189 -0.199543577540768;1.5730284413555
0.16364602478463458 -0.12171789483672063;1.4299362711087
0.18292741712855548 -0.009169328501708943;1.2084529593416
0.1472959333165851 0.10547581112492281;1.2207161823943
0.066475408947544 0.18386918805885838;1.331150747506
-0.03482455309228416 0.20987711035089768;1.4654715908166
-0.12436254624090354 0.18413421300205995;1.5932349901379
-0.1787729016686263 0.11446040941924701;1.501178307723
-0.1859707687176143 0.014073522328035812;1.237553060216
-0.14070721657114518 -0.08999850838957868;1.0909887149065
-0.05128237987165345 -0.16232100701488972;1.1064522905362
0.05479269034416792 -0.18396288785376488;1.2953125427288
0.1423433791858395 -0.15624027988638703;1.501788920403
0.19068866884919466 -0.08937121242617799;1.4734028642628
0.19128958347116243 0.001440024658043923;1.2776839007281
0.14155570850196297 0.0909218987536934;1.1019208466825
0.04939822316229296 0.14975283929534683;0.9982333971754
-0.05893647223199888 0.16049157032669137;1.1153369492767
-0.14672142832621715 0.12451473015938047;1.326633784449
-0.19291429010413624 0.05460189642891709;1.3687738856453
-0.19084820864943022 -0.03032045918321405;1.2982514283248
-0.14089783107602946 -0.10532414347124801;1.1737026986879
-0.051504619140631425 -0.14762677199843904;0.9873747267653
0.05420344387174676 -0.14384337152958285;0.9655887920667
0.14037535923937983 -0.09573695326345677;1.1179858988925
0.18426569878030175 -0.01920218170923431;1.2276518645542
0.18026874749634186 0.062374229460615535;1.2881109733005
0.13158488302322824 0.12499790154738857;1.2270078608700
0.047672735961099874 0.15172535050155464;1.0093045282504
-0.05071862542925282 0.1333948653036064;0.8716680019552
-0.13069817773824272 0.07292687045587612;0.9357565950986
-0.16898948106304212 -0.010651281803367885;1.090261378730
-0.16104950841087226 -0.09011901291692115;1.2455960194029
-0.11244637002858746 -0.14326728766615685;1.2310254694365
-0.034056386861143234 -0.15759794651267353;1.024784765546
0.05416542809074602 -0.1273775692314565;0.8364853053376
0.1231232604401363 -0.057239300138740165;0.8151580208231
0.1514917642933658 0.03155173936180747;0.9690894683700
0.1362805952497177 0.10935725576612075;1.1639566081206
0.08516826641711872 0.1556593176046254;1.181073861775
0.011068659231987521 0.16097044797302373;1.0223665737623
-0.06573099787807668 0.12241790387691186;0.843293430949
-0.12020944408700167 0.046567249049690604;0.7567784500138
-0.13498836439619422 -0.04442211864194209;0.8653091732066
-0.1092484087738095 -0.12004832151193655;1.0527443444271
-0.05315078955635934 -0.16088243590971105;1.1001869354122
0.017591319822327117 -0.15955867517833988;1.0159884185726
0.08233993020462536 -0.11587721780021135;0.8733856815579
0.12060961057329761 -0.03817335819628287;0.7359392249217
0.11972367379918794 0.05160530759650386;0.76954447645
0.08145040754389538 0.12336102575600992;0.9217810194480
0.01918748421191812 0.15843748183894585;1.0082813267822
-0.04818396896103718 0.15141327689475956;1.0082133573428
-0.10068954133817984 0.10470132923427988;0.9018934408653
-0.12257410550082376 0.02812741300842407;0.7285877755839
-0.10564215344030281 -0.05702486125995662;0.6868755360550
-0.05462316210938089 -0.12213154918781605;0.798197494117
0.013198436124470518 -0.14978166797103412;0.9296624149418
0.07636061209523484 -0.13680971942406683;0.9969735489743
0.11693012476335234 -0.08800006782969576;0.9101533157546
0.12349580185476294 -0.014472879445333708;0.715962087049
0.09171302569363712 0.0630642512399781;0.6184894902244
0.029531883982288377 0.11828628405336905;0.6980252261141
-0.041850859878881076 0.1361627793989651;0.8676313439974
-0.0997904354541116 0.11625605253903568;0.9713125486185
-0.12916829665516644 0.06547908681877107;0.8927176589920
-0.1221518524995193 -0.0036828573875498233;0.6985394177385
-0.07775806239181005 -0.07100936445414396;0.5725512838981
-0.007279346758384708 -0.1133341119756977;0.6309160051661
0.0649816343455967 -0.1192348073853901;0.8167561646699
0.11675354415678002 -0.09129515810973257;0.9267261743400
0.13578521797144322 -0.03855618287005876;0.8561929756873
0.11718173639403223 0.024946971539517283;0.6808131976689
0.0630564763119969 0.07979089484030016;0.5449144308923
-0.012231833633849873 0.10684474696145212;0.5849711734111
-0.08263105505586146 0.09913247289061321;0.7631255358955
-0.12728686548411397 0.0625010836868996;0.8666167684303
-0.13657678114759528 0.008425479403055554;0.8169184087410
-0.10830156805949089 -0.04765221104249752;0.6718478469835
-0.047530182565269447 -0.08805004459889966;0.5316082898030
0.028936738876375157 -0.09836128623112521;0.5483742459477
0.09471716401109313 -0.07631961173297479;0.7017844394570
0.13103473691181663 -0.03134405902883263;0.8019023751245
0.1308706604234379 0.02241666618283058;0.7847679044847
0.09473461278194856 0.06895802139755974;0.6652908331311
0.030351821794135134 0.09348321343495612;0.5171408556578
-0.04381574587096007 0.08650078679276538;0.5085226588584
-0.10215721822019869 0.050540331195874866;0.6380206408422
-0.12859522692048772 -0.0010296428739051677;0.7496633075675
-0.11904295793325975 -0.05181449923535544;0.7651508204376
-0.07671864601671521 -0.08677191796855374;0.6550194994898
-0.01160111061779881 -0.09475896396926735;0.49560305198508
0.05686014980326208 -0.07099062408952105;0.4658356311488
0.10482835750338064 -0.022922589332826877;0.5838040590404
0.11982816758382078 0.032130817055071856;0.7154530106759
0.10106133851074917 0.07691330594355601;0.7456517824385
0.054225145501415585 0.09877536333603801;0.6283407050155
-0.008811057767376458 0.09033978215174125;0.4620116020749
-0.06820528459019677 0.05133776061027973;0.42631331990727
-0.10301147682925685 -0.005585977054189846;0.5518697759839
-0.10540842068748434 -0.06014286414982014;0.6977806349181
-0.07795035533406672 -0.09616372584731334;0.7194063689083
-0.028559606293962363 -0.10412538189399359;0.5893185342650
0.02929452910036756 -0.08021733008346502;0.4254404788906
0.07624430206156133 -0.02871898882843616;0.3986678704305
0.09573365159967401 0.03270171145143936;0.5385377900265
0.08518720937784928 0.08278507156234385;0.6789581861962
0.050241850958201266 0.10794748961950665;0.6781122870918
0.0008995719310498293 0.10187141009958432;0.542257545818
-0.048278843007969925 0.06424693828042505;0.39203145008327
-0.07971316302353224 0.00411509796236751;0.3868366046539
-0.08273281445523081 -0.056962453613591604;0.535187476727
-0.059912108561365536 -0.09908826574578436;0.6534082338166
-0.01972781421208305 -0.11197252226826623;0.6325563392350
0.02600232454273818 -0.09244602373731735;0.5004186431473
0.06275611516764977 -0.043830433093292785;0.3664873363032
0.07646144643914254 0.02021535618101953;0.3823571280441
0.06315958505756562 0.07632642264219221;0.5252537459274
0.03005511144011514 0.10767966750096317;0.6187534381723
-0.01179946697088495 0.10752655121474688;0.5897263212830
-0.04963728943136603 0.07594668099856765;0.4639115428338
-0.0706157253922855 0.020002026059883854;0.3451749170007
-0.06565680937643772 -0.04280354774913314;0.37855497930995
-0.03764800660310118 -0.0897428206220506;0.5106313856102
0.0021245530139857444 -0.10818429843833616;0.5897374775380
0.04085285459387795 -0.09509765117853515;0.556694389982
0.0664792935887007 -0.05386970024490379;0.4277663291200
0.0694224193099045 0.004942967342449256;0.3208415304339
0.046543259297716494 0.061321750332446974;0.36944393428698
0.007314116172538548 0.09548243434742462;0.49762132803558
-0.03392271957283641 0.09977898563008879;0.5702372482133
-0.06434350987565127 0.07494777610613257;0.5231281712001
-0.07432396037069629 0.027498428300395755;0.3837059118272
-0.05850630909998615 -0.029046615571554593;0.2949462748116
-0.020485384945312282 -0.07394136958896255;0.3667924665429
0.024470176413196397 -0.09272264329026064;0.49933611079370
0.061124076037604905 -0.08300825643064351;0.5552569306584
0.07872341690415482 -0.04892379631477377;0.47787310143997
0.07111471433407338 0.00028286508492452594;0.330352879525
0.037812384915508604 0.048900583975188726;0.2740215246084
-0.010055372455714875 0.07803512777909832;0.3793624590520
-0.053949648101043336 0.08047358758385299;0.5086470771500
-0.08046572968932406 0.05849053511997504;0.528069829443
-0.08218944490497174 0.019039860052379183;0.4178719477815
-0.05687675465419763 -0.02637080610475167;0.27903906911724
-0.009926598142866186 -0.061210695642984106;0.27466659602887
0.04045101247757391 -0.07228225375203243;0.4084332346836
0.07662450522805989 -0.05956315808557847;0.5101761451964
0.08885924642281409 -0.02885557595599972;0.4818269168122
0.07346953091052603 0.010593301499721281;0.35031007031121
0.03264089949979793 0.045915135591448136;0.2420537762811
-0.02108694198041898 0.06237986123301334;0.2979611028085
-0.06635437500566232 0.05570275872197837;0.43526848179266
-0.08962551269801503 0.031182596740180965;0.49254019262272
-0.08534279796435133 -0.0027832537167248456;0.42447979802052
-0.053771857696606626 -0.03552944688173229;0.2898074445968
-0.002441960871083018 -0.054633631495829685;0.23238983990147
0.049385343395468975 -0.05138426833859906;0.3323941752065
0.08303616513490644 -0.03001613261058868;0.4455723883788
0.09016171466923123 0.0007461547534407219;0.4576599042360
0.06937172538179767 0.030962309002876054;0.3622254655371
0.025282889388068754 0.050178450759197725;0.24111245785400
-0.028537553756116274 0.04913214993134318;0.24475650958047
-0.07044450043009148 0.028605679947690463;0.36254580204485
-0.08802262755445825 -0.0015750027335763653;0.4427770139880
-0.0780654685834012 -0.030978227514666796;0.41584254544926
-0.04335096607944495 -0.049949188168281186;0.3002280904643
0.006782092288683976 -0.05042753007019899;0.2114204614373
0.0535613110655223 -0.029751257091152766;0.27065318237278
0.07958161220286397 0.0020749612367902993;0.3854219553554
0.07934507190301122 0.0328826205682772;0.4290147905321
0.054273973133578166 0.05273545024580237;0.360912250950
0.01117668137861897 0.05435993890939202;0.2369947959535
-0.035983590697969726 0.034271766522801624;0.20524532145235
-0.06749936670280397 -0.00020725151803083902;0.3077958429621
-0.07474710136227379 -0.034301256801561694;0.4041284282966
-0.058089416635776304 -0.056777459957547086;0.3980149548534
-0.022863189408468668 -0.06039165135573475;0.29026859950937
0.020369178006060626 -0.04183222179206089;0.18835270075592
0.05427800371986998 -0.005125593118466505;0.2314557978387
0.06629855679364924 0.0332876638264387;0.35073733840345
0.05592518565389333 0.05981505982391829;0.4024903979656
0.027718701252489097 0.06659188968188624;0.33734919840738
-0.009773452615350106 0.05035134265453102;0.21366758645360
-0.04290174625214267 0.013487987034756545;0.1802232992274
-0.05679388108871322 -0.02907903038991698;0.2857748601867
-0.049958005035951845 -0.06045933132338489;0.37910016902653
-0.026852286374569323 -0.07152278872471304;0.3648718052016
0.004978407442388068 -0.05870789054068175;0.25650044188513
0.03458671694264119 -0.023712865496274514;0.16487934399400
0.04803231022927603 0.02188738079996494;0.2219944655757
0.04207207394541187 0.05810249590189757;0.33526852666625
0.021752154562912362 0.07392035528939839;0.36898490874312
-0.0056152907346987205 0.06525752161391775;0.29556969018010
-0.03071292581799914 0.033379644631565064;0.18234362280205
-0.04213368892144494 -0.01283523461179814;0.17546888504652
-0.03476684820323394 -0.0528758482100727;0.28274599182263
-0.014796764499398606 -0.07318344080265837;0.35320867774306
0.009959585041072541 -0.0689657207056666;0.3214194876296
0.030980187520161982 -0.0411162068850241;0.21493946161590
0.039145949410324454 0.003117257429683093;0.1516197473691
0.028667994853962556 0.0454221288770847;0.22723293825067
0.006870999192054441 0.06924995359546751;0.3208085233833
-0.017137131625230707 0.06906355486756291;0.330855416222
-0.03500959844886927 0.04552958278267499;0.24836582784674
-0.0392772403319239 0.004920181251723714;0.15315603419262
-0.025004671208711714 -0.037643244216891684;0.1814470395459
4.4734826124930016e-05 -0.06341494028130137;0.28297382765007
0.024821383158161563 -0.06617541788837028;0.32804109789056
0.040752495483460195 -0.04655273515433817;0.27438120073720
0.041493588254530867 -0.010208736370207909;0.16878778002381
0.023556066916405917 0.03033975531635557;0.1475426868137
-0.005532095547314996 0.05601564546852625;0.2414225409626
-0.03221229199107724 0.06006744971145148;0.31249815179788
-0.04732835783452059 0.04342177340928722;0.2885766785110
-0.04525946936560153 0.011477848829590354;0.189132729452
-0.023926160770890173 -0.02505182830282022;0.12968494692585
0.009381896996327764 -0.048571830153837696;0.20382309695809
0.03845177044019614 -0.05203418461576337;0.2913788765051
0.053399776322861706 -0.03710671472000812;0.2933411745372
0.04916320407839064 -0.009228069019314;0.20678879393670
0.024869356124811687 0.02212598475876941;0.12344020767796
-0.012162229858987437 0.041713160796209715;0.1724354437509
-0.043440944129893536 0.04278896314601537;0.2690766429840
-0.05839799832420219 0.028253280155079913;0.292212793912
-0.05249897304274844 0.003838479793065088;0.22101377796402
-0.02590501015681551 -0.021884417219318747;0.12630573596999
0.013700777067348305 -0.03620556660924863;0.148948217071
0.046398823793258576 -0.033400896740464654;0.2468380289751
0.061142009153115365 -0.01803680457473711;0.28516919768227
0.05396112507888433 0.0036157520262870696;0.22900737433752
0.02591496510555646 0.023631498410879616;0.1316863219833
-0.014836174167604712 0.03163060020827861;0.13103259193968
-0.04775402036639845 0.023735695378885775;0.22502813021909
-0.061629501637006874 0.006591670507123698;0.27445808437076
-0.05322222099187712 -0.012802765277282142;0.2327586869864
-0.024488826440382878 -0.02706619884939304;0.1384037885405
0.01585149399264513 -0.02802177276973631;0.11845923055531
0.047425672496327204 -0.01424322093386586;0.2041267808208
0.05940067428983033 0.0052065230607239825;0.2606244485724
0.049545109385575214 0.02252153003119281;0.23111929019158
0.02076808168910498 0.03089961539103221;0.14186473680131
-0.01769141444407849 0.024322559491665566;0.10900850855519
-0.04610044645891162 0.004428420474379819;0.18711301791012
-0.054865940323123266 -0.017177819846853983;0.24842076761043
-0.043171501414668176 -0.03210561158682615;0.22776379073779
-0.01496519667376436 -0.034374644346162636;0.14308304196744
0.02006545859611501 -0.02019689684722304;0.10199314628598
0.04337371582033689 0.0053259094634909125;0.1736666366750
0.04766272734489817 0.02824781684735329;0.23671990887952
0.03385764655861134 0.04007319256894671;0.22034371594211
0.006944899927618486 0.03596577725490261;0.1389523143372
-0.02307941117191499 0.014484051182090122;0.09673748503521
-0.03940563585395047 -0.015300979653867237;0.16651322521630
-0.038222889535619406 -0.037989883099678025;0.22829525351520
-0.022373805653713344 -0.04570388313536986;0.21160610226661
0.002200050480079093 -0.03509812898311599;0.1320657741509
0.02543035220406109 -0.007233262305107905;0.09329350159177
0.03335964688670951 0.02465642081235739;0.1626241909395
0.026345993067190186 0.04512139674909331;0.21910868920121
0.00906857274564838 0.047619584615706326;0.19851504556199
-0.011771660974143613 0.030624012461027725;0.12122856197103
-0.026375501596816064 -0.0020099377116568236;0.0933426552739
-0.025243875266679792 -0.033166006494069686;0.16361249650676
-0.012922784330661114 -0.049204017220777954;0.2114217413103
0.004405439754021747 -0.045542608258458135;0.18421631289446
0.019686364828328848 -0.022764962474027477;0.10910084966105
0.024094853687542293 0.012157578568036342;0.09562841526224
0.014385845123502276 0.039594393300053356;0.16577887202628
-0.0016155943975301318 0.049240934415309634;0.2027060891856
-0.016829768169257242 0.03895090703081078;0.1673238505359
-0.024495045333782047 0.011674424187539119;0.0962508014545
-0.017845931463504383 -0.022154860370388427;0.10189891902609
-0.0012183421622279748 -0.0431755843567662;0.1710882818801
0.015761548234351174 -0.045263271641246675;0.19567523574254
0.02606678476549435 -0.028877331939718903;0.14992900552315
0.024169574034159348 0.000645052221508402;0.08387780132810
0.007074815438073798 0.02945031104220222;0.10991931359881
-0.013717066027471046 0.04207292720086196;0.17653383088971
-0.02842042970733149 0.03661157364289582;0.18747581949565
-0.031089975510229746 0.0159809716884665;0.13112849129239
-0.01839264341182737 -0.012333345879824969;0.07565030688183
0.006469487800826849 -0.032176509575326404;0.12126747644984
0.027737891711482464 -0.03538946472426098;0.18029273011148
0.036964026317223175 -0.023633119562257214;0.1746732851014
0.030159494914403315 -0.0018676092652498526;0.10959917010560
0.007111103646184183 0.020671559278186605;0.0745096613314
-0.020549637010611126 0.029085698450695738;0.13421031406126
-0.03791819136159853 0.023290308051843886;0.17787552387620
-0.038935104483841416 0.007620725847209155;0.15360290372018
-0.02221655362182263 -0.011394363661499908;0.08714676308497
0.00794664540764915 -0.023273612495673328;0.08559003794227
0.03285742694548956 -0.02065942205433799;0.14947687741623
0.04232012161152045 -0.00856316984772987;0.17103464477789
0.03336699228389737 0.007112394464556455;0.12720367158153
0.007869137141274511 0.019059818336755886;0.06960986754564
-0.022934717291843657 0.017518938312719803;0.10368447066151
-0.04069692852961373 0.006240963515507675;0.1609786532584
-0.04020609184054604 -0.0077371951091968795;0.15985009240302
-0.021839827150010507 -0.018137426187533806;0.1016427105960
0.008560640921107365 -0.018260804821703287;0.06784207581916
0.03254635506929904 -0.005388522028021472;0.12203401775557
0.039738451655254706 0.010087709505869123;0.16013378147241
0.029201243131766037 0.020876034973276617;0.13554210284123
0.004702410594802461 0.021425848022884247;0.07480780924705
-0.022738158186295182 0.007589805091155746;0.08303560653553
-0.03564347054560283 -0.010930532587106;0.1420649002382
-0.03168406929381171 -0.024114990820895413;0.15438986884260
-0.013473289016336584 -0.02621062351595406;0.106339872708
0.011886751863161484 -0.013931283267046008;0.06070834054248
0.027921270205847032 0.00886759950407399;0.10556306944572
0.028511679755242315 0.026533306934434744;0.15015145135215
0.016037189879724408 0.03177737738958285;0.1341096426817
-0.004095679376680053 0.021517472078102874;0.07467976904915
-0.02133291149435031 -0.003079643564613318;0.07328838083221
-0.024002218468545455 -0.025383390165129062;0.13104661426529
-0.014926126759729786 -0.034993716230178884;0.14573527163682
0.0009786485277182722 -0.028212109047380564;0.10092446748585
0.01615475406717088 -0.005645021433236162;0.05618238324804
0.018228358969555776 0.021209103393303026;0.0998179706822
0.009974682702635232 0.03575733115037239;0.14130159486391
-0.0029319120075556437 0.03325919661368118;0.12385028811988
-0.01426225464710998 0.014026815606427143;0.06720766342035
-0.015326132103879373 -0.015060094648764288;0.07303156409410
-0.006017704607402467 -0.033658931146387336;0.12755174415596
0.006168681817289743 -0.03537767273845978;0.13555849105328
0.015238561828208305 -0.020089373916201914;0.08817678290755
0.014956345391469754 0.007186109343562334;0.05424952993225
0.0023821044341605178 0.02826576328293834;0.10151586788868
-0.011435966692450294 0.0333227766309845;0.13238620329664
-0.01955785079586187 0.022130048443263366;0.10662694341779
-0.01694445604890505 -0.00100106609419829;0.055663617560323
-0.0006904984376618871 -0.02314589681528248;0.07971092381857
0.01582139924313634 -0.030228860429142617;0.12724439101459
0.024268126892920294 -0.022277961230520938;0.12186885736397
0.020267676419405443 -0.0031362513850642752;0.069170058882
0.002086494478986664 0.0179828321421224;0.05990807160443
-0.017565622271946815 0.025093692166820745;0.11146195260687
-0.02767808666266033 0.018805292823089202;0.12423433287998
-0.023768844804592546 0.0031212168812054;0.08303741090649
-0.005001827171170498 -0.014398841220136953;0.04928934770735
0.01793251731427748 -0.019169661410700718;0.09251046248856
0.030037068116768283 -0.012643244154192225;0.12023673328462
0.0266478012130039 0.00025424887526025175;0.09417486860652
0.007756181037119975 0.012851845333972082;0.04844806343376
-0.0178647104586839 0.01392962840658991;0.07769212445282
-0.03158872395794446 0.005897650454540828;0.11816012988875
-0.028908665227399617 -0.005125766285093675;0.10583567509040
-0.010494097263021824 -0.013266802576492818;0.0554489656706
0.01618529162030072 -0.010629458587625748;0.06472713964413
0.03076748399407084 -0.0002824462838739994;0.11204052405573
0.02891573674673252 0.01008967108722001;0.1114194978375
0.011743185787302102 0.014961821234007064;0.06340626243084
-0.013958983167609719 0.008684741866698029;0.0536833137569
-0.02791795006423971 -0.004744227522730453;0.10131184810722
-0.02616958593645089 -0.015410707565003267;0.11030173549807
-0.010514376700869733 -0.017736350204895435;0.06960539573446
0.012273118026601096 -0.007666499107967122;0.04649768821597
0.023654928031101703 0.009273511896157889;0.08897101192555
0.020720919112649488 0.020424232714983795;0.10470778631805
0.006447437847856202 0.02019080678200661;0.07187032756634
-0.01211648055727673 0.006124501179409447;0.04330146548807
-0.018928340335013207 -0.013732342379121718;0.08065101694799
-0.013663345169277351 -0.024640948768217732;0.1007135425247
-0.000822344122782535 -0.021594877645438378;0.0735118239649
0.012416158892502912 -0.004018112313473481;0.04144042115770
0.013252738393835426 0.017329190273454826;0.07433776320673
0.0052054946306209875 0.026819563303401038;0.09702913361779
-0.005771718906738813 0.020823838089585333;0.07350787214381
-0.012790252226607325 0.0008368605895605029;0.040622537964910
-0.0069307024192263545 -0.01985158349512375;0.07120568313090
0.003599344550240683 -0.02668306182873071;0.09534500759109
0.011918398575457328 -0.018019389053331784;0.07349520805026
0.012100190181280876 0.002685953915407116;0.03914343641714
-0.0002000392113686994 0.02037133886618592;0.06863541120213
-0.012277855093665798 0.023538599089098597;0.09376354316103
-0.017090227019503974 0.012919804958694018;0.07278149450006
-0.0102884248624219 -0.006380980033069814;0.03814142168821
0.0072364154248290655 -0.018823868001176615;0.06783738706724
0.01943264557141894 -0.01782064025480917;0.09300341251373
0.02008669496938322 -0.006391568016830886;0.0714118893281
0.006953274352785673 0.009283662616643934;0.03638582592937
-0.013659621190610914 0.014664131121749292;0.06734928138890
-0.024372038050308086 0.00953017052298009;0.09215955266231
-0.020628961341458387 -0.0012083277313655067;0.06977827822404
-0.0026002071570357423 -0.011037228725689593;0.035493033496809
