Point;Valeur
0.4145873822006516 -0.529811571994295;4.13523797638
0.4173664147406307 -0.5246438541331049;4.132071512589
0.4179446729938 -0.518606919085988;4.122242922109
0.41637127363508636 -0.5116929939124172;4.105700156533
0.4126808703730943 -0.5038899680017703;4.082231399338
0.406894975469576 -0.4951812182083153;4.051462332761
0.39902299008178943 -0.4855453030638091;4.012844645567
0.3890629681308963 -0.4749554682208523;3.9656335470973
0.3770021401360565 -0.4633788903981676;3.90885114776
0.3628172475468707 -0.45077557031794246;3.8412317665901
0.3464747954032277 -0.43709676783387047;3.7611449300792
0.3279314380479181 -0.42228285967365553;3.666493015083
0.30713489001776173 -0.40626050521846163;3.5545853477175
0.2840260195916397 -0.388939058827801;3.4220035749365
0.2585431262744574 -0.37020633066916975;3.2645025218956
0.23062974380585588 -0.34992418495181077;3.077049453404
0.20024745344440717 -0.3279252422346272;2.854206817750
0.1673949512587538 -0.30401326207443263;2.591207792721
0.13213445259367754 -0.277971423604254;2.28619974675
0.0946290060692441 -0.24958349016957687;1.9440430596664
0.05520499142930293 -0.2186701178492079;1.5813569283362
0.014476008889444912 -0.18513455866233153;1.2307301504824
-0.026426210424948526 -0.14900467170048967;0.9393766024278
-0.0655752649738193 -0.11046793020330964;0.7562493173309
-0.10037493853602154 -0.06992613430234926;0.7068119986374
-0.12867095088755895 -0.028077208359376542;0.7766473870712
-0.14979971000171646 0.014092117247033034;0.9305689564554
-0.1642318539391234 0.055465097536457744;1.1347048176343
-0.1728244104084959 0.09501031816448226;1.3593815661069
-0.17643414359278836 0.13195381743839185;1.5798548930354
-0.1757977125850256 0.16583679503540144;1.7790360021118
-0.17151863603964096 0.1964671683654367;1.9481268563208
-0.1640874358498347 0.22382942343611967;2.0847502341496
-0.15390837793025752 0.2480040833982873;2.190419008448
-0.14132451131552826 0.2691136435619176;2.2685823954580
-0.1266391446893698 0.28729193959999755;2.323483275901
-0.1101338865709032 0.3026690044035741;2.359606258066
-0.09208371476510828 0.31536477976540994;2.3814337199361
-0.07276927353817839 0.3254874233328134;2.3932961690048
-0.052486127474 0.333133773517803;2.3991895050556
-0.03155024613595757 0.3383906546113152;2.4025122202888
-0.01029877331859055 0.34133632805145053;2.4057500691506
0.010914593899885378 0.34204173119693687;2.4101940877189
0.03172936695789494 0.3405713329661796;2.4157969462900
0.051791526119997745 0.3369835575559173;2.421235848669
0.07076740880597616 0.33133082046751106;2.4241712378530
0.08835505262196328 0.32365929368990604;2.4216142110523
0.1042907244547307 0.3140085655869947;2.4102863202658
0.11835000466718511 0.3024113861321299;2.386883228527
0.1303443222399277 0.28889370097381917;2.3482120451051
0.1401146758702413 0.2734751968981343;2.291226549761
0.14752438926734707 0.256170623037041;2.2130177919279
0.15245244763149657 0.23699222355506208;2.1108329494337
0.15478858989506625 0.21595371214309556;1.9822044974280
0.15443107900927627 0.19307631619532367;1.8252820666534
0.15128794677456778 0.16839748977980956;1.6394656418975
0.14528236113944104 0.14198291903635651;1.4264173643559
0.1363623381703782 0.11394244557963108;1.1914378273564
0.12451408885391332 0.08445062060958108;0.9449947333533
0.10977698694565503 0.05377300771477535;0.7039494504098
0.09225775379610837 0.022300741618228127;0.4921125232785
0.07214719533810303 -0.009399685752389343;0.3408485569403
0.049774643939614005 -0.04051470201024443;0.28824700907795
0.02577490217923001 -0.07002473044557506;0.353252916957
0.0010839263809573792 -0.09714012405841922;0.5075659159092
-0.02339883395961729 -0.12147503855451784;0.7116404799675
-0.04693539564670231 -0.14289484883338838;0.9356560791539
-0.06895844411142794 -0.16141438450135828;1.15841475119
-0.08906612291386123 -0.17713506764299528;1.3658079058364
-0.10700232972157189 -0.19020001134350528;1.5495675028076
-0.12262558555256178 -0.2007640879079801;1.7057488381409
-0.1358755321146217 -0.20897629792499975;1.8332075488500
-0.14674391391967337 -0.21497077892229247;1.9323544443886
-0.15525265027693116 -0.21886314616194225;2.0042794053429
-0.16143873909346498 -0.22074979957158788;2.050201240184
-0.1653446006173568 -0.2207087270508544;2.071155158814
-0.16701237132208632 -0.21880098718022364;2.067836128483
-0.16648097198024922 -0.21507247790689146;2.040541085986
-0.16378516748128763 -0.2095558621218179;1.9891791542069
-0.1589561833424672 -0.20227269060481448;1.9133417613674
-0.1520237170826704 -0.1932358813329975;1.8124439752417
-0.14301938500663652 -0.1824528040408513;1.6859650407393
-0.13198177995196764 -0.16992928194020118;1.533828092515
-0.11896337571908032 -0.1556748381905985;1.3569589158660
-0.10403948299339008 -0.13970943825833868;1.158036210839
-0.08731933045882023 -0.1220717435272944;0.9423696322515
-0.06895915077989898 -0.1028284153525519;0.7187040811829
-0.0491771028949715 -0.0820831985394205;0.4995891449949
-0.028270960591727717 -0.059983203804017615;0.30098510779833
-0.006647541542327381 -0.036717628261780724;0.14220493134497
0.015064955028678877 -0.012506060266208777;0.06556107745290
0.03543689702821874 0.012096745637857037;0.14284785135354
0.05387857503686031 0.03603764903031373;0.2920640970064
0.07021766592071042 0.05881127020487368;0.4704669256374
0.08432289391513273 0.08008160044484461;0.6588409695219
0.09612898948605061 0.09961533196581311;0.8428830801848
0.10563204809267292 0.11726186563394053;1.0125068526735
0.11287343807988345 0.13293556251488275;1.1614521805609
0.11792321083743831 0.14659786282333148;1.28644847844
0.12086711933603217 0.158241384897436;1.386271308912
0.12179796777306816 0.16787730497056355;1.4609395202042
0.12081067017251435 0.17552616773416743;1.5111356235948
0.11800009449959416 0.18121165489884708;1.5378372836809
0.11346088921003254 0.18495667016788972;1.5421146588340
0.10728871595803109 0.1867811676977379;1.5250475927007
0.09958251816605844 0.18670130250174793;1.487727292393
0.09044760354665926 0.18472963644284204;1.4313185537421
0.07999940740470281 0.18087626044837996;1.357166670552
0.06836783977022542 0.17515078181558788;1.26693675695
0.0557021102274228 0.16756517204208135;1.1627724324942
0.04217587542560032 0.15813747628421387;1.04745659178
0.027992472792972997 0.14689635846210664;0.9245513826462
0.013389903138059598 0.13388642195574785;0.7984913575751
-0.0013548784127726064 0.11917426445501474;0.6746083749508
-0.015922935797985486 0.10285541069902401;0.5590823943379
-0.029952601262370336 0.08506278719413338;0.45882445319308
-0.04304386127518892 0.06597829286170281;0.3812289999535
-0.054776349088078706 0.045849055125694815;0.3334056167355
-0.06475685341886114 0.025003829702779333;0.32012395867034
-0.0726961642549485 0.0038487198064140575;0.34104708220008
-0.07846032321675823 -0.017175990903173767;0.3904431981406
-0.08205088398149069 -0.03765147563857004;0.4599825439391
-0.08355294784080149 -0.05721318901158871;0.5413163445147
-0.08309531738110196 -0.0755609244119227;0.6271513309600
-0.08082871753548947 -0.0924580010815447;0.7115688600182
-0.0769149701396286 -0.10772578718272141;0.7901021683467
-0.07152174316640975 -0.12123591057427453;0.8596784375929
-0.06482020057102995 -0.13290155414308666;0.9184506260021
-0.05698424704886031 -0.14266895483914938;0.9655602485245
-0.048190630337580025 -0.15050988409909632;1.0008780243815
-0.03861940837970287 -0.1564155007935884;1.02475750601
-0.028454418646223452 -0.1603916555077388;1.0378210814230
-0.017883479708069243 -0.16245553332924523;1.0407865141327
-0.007098138793862126 -0.16263343745604786;1.0343369045564
0.003707136891485146 -0.16095950317734822;1.0190355997451
0.01433634293098727 -0.15747515906252396;0.9952874927833
0.024593834679153378 -0.15222919703667942;0.9633474535014
0.03428661889781249 -0.14527836153310203;0.9233745883771
0.04322688985120664 -0.13668841177219831;0.8755278451715
0.05123466358407004 -0.12653564540625123;0.8200947851893
0.05814039899143541 -0.11490889375999752;0.757641694226
0.06378754872699416 -0.10191200924305838;0.6891699097881
0.06803504510568928 -0.08766686960566282;0.6162607630027
0.07075979807390365 -0.07231693404250583;0.5411911958579
0.07185940462333655 -0.056031421419588;0.4670063666965
0.07125556059214269 -0.0390102450859095;0.3975452676243
0.06889936570002658 -0.021489816140903693;0.3374173283890
0.06478104494221892 -0.003749119804550241;0.2918616486783
0.05894761206489575 0.013887670964800179;0.26617412777704
0.05152717634517817 0.031062736113473852;0.2641783565348
0.0427415863060696 0.04742166874208366;0.28621999883782
0.032883639007448826 0.06266162931477795;0.3288563775989
0.022272115911087933 0.0765559929704331;0.38670088440884
0.011218224870285436 0.08894999393484274;0.4542364161173
1.125282168785817e-05 0.09974580631281539;0.5265490706474
-0.011085570047225402 0.10888853896413943;0.5994328409620
-0.021835947314829428 0.11635532059418734;0.6693251075939
-0.03203059754724793 0.12214689970474824;0.7332316154891
-0.0414869514036931 0.12628110596075023;0.7886676212450
-0.05004836841514701 0.1287877972509633;0.8336110295920
-0.057582815204752474 0.1297050750536952;0.8664617808512
-0.06398109251717712 0.12907660858263845;0.8860059143494
-0.06915480619318205 0.12694992718362438;0.8913867294210
-0.07303431830435318 0.12337555259606012;0.8820878731560
-0.07556690158812368 0.11840685738487564;0.8579337827789
-0.07671527492260848 0.11210055212305026;0.8191118563058
-0.07645663717377252 0.10451771752925752;0.7662181623326
-0.07478224964319317 0.09572530463646596;0.700324394520
-0.0716975430282529 0.08579802428820849;0.6230580323227
-0.06722263557730666 0.07482054007299083;0.5366805930859
-0.06139303031313511 0.06288988157873263;0.444142104737
-0.054260083513022916 0.050118054788837546;0.34908849306004
-0.04589054139240475 0.03663508812076585;0.2558173680500
-0.036363863349508835 0.02259372648679152;0.16927808523304
-0.025764900091121444 0.00818096597807236;0.09580915495032
-0.014171825341640154 -0.006337483963304986;0.05031560231761
-0.0017892114618616416 -0.020422955963198333;0.06913939771506
0.010561985594670068 -0.03360185908695762;0.13234653598070
0.02239690458894394 -0.04577407599166286;0.2120042569185
0.03343945552473726 -0.05686603324136151;0.2990189898808
0.04349299543668557 -0.06681316965601167;0.38755707734727
0.05240952574169666 -0.07556378764101873;0.4728462822596
0.060078921887125034 -0.08308015911920853;0.5509834126401
0.06642276364750217 -0.08933760872627027;0.618924150678
0.07138940063025541 -0.0943226787038917;0.6744332688797
0.07494961810666374 -0.09803106582209381;0.7159893702383
0.0770929264493857 -0.10046572461648015;0.7426724192021
0.07782459624441883 -0.10163533964874916;0.7540600767835
0.07716351348096492 -0.10155325061563152;0.7501492160794
0.07514086300394064 -0.10023684487991416;0.7313098726976
0.07179959883022767 -0.09770739371131833;0.6982720113306
0.06719463035063108 -0.09399028603752788;0.6521404493200
0.061393639229645885 -0.08911559504265501;0.5944291696961
0.05447844147512186 -0.0831188897980538;0.5271025587268
0.04654683284546864 -0.07604217030213443;0.4526083125262
0.03771494007894753 -0.06793475703089613;0.37388728630756
0.0281203478496165 -0.05885390944376133;0.2943561226334
0.01792697495404385 -0.048864915455506495;0.21789968966508
0.0073347583897259636 -0.03804059547776843;0.1490647348085
-0.0033961747728905173 -0.02646207030946887;0.09430365676797
-0.013879204917916462 -0.014237736330456892;0.06673839279202
-0.023533755707450508 -0.0016298062627907953;0.08147376185928
-0.032001275230734864 0.010902906160409887;0.12579282997672
-0.039220315107011655 0.023034536489610503;0.18294798197054
-0.04517823897363384 0.03455557183079193;0.24517744055421
-0.04987171552482337 0.04531174259663564;0.3079257834110
-0.053307129512368864 0.055181569050580526;0.3678263889629
-0.05550234583151926 0.06406761961489502;0.4222557521721
-0.05648704820750494 0.07189207721687332;0.4692166967788
-0.056302234997083145 0.07859377225617624;0.5072793952553
-0.05499944964262513 0.08412582457832737;0.5355250790170
-0.052640082568537964 0.08845366496314341;0.5534867939266
-0.049294904561847465 0.09155340330754762;0.5610918654216
-0.04504388201430201 0.09341055958670773;0.5586106896334
-0.03997626056955912 0.09401917295143827;0.546613988543
-0.034190869242721536 0.09338129042170579;0.5259382303482
-0.027796581708454077 0.09150682323469077;0.4976572675514
-0.020912869775985013 0.08841375141218684;0.4630575489129
-0.013670393786049196 0.08412865922653381;0.42361451072570
-0.006211593963350376 0.07868760172134423;0.380968908789
0.0013087312168498892 0.07213734611730781;0.3369038283179
0.008722874039811479 0.0645371203374113;0.2933255350174
0.015849806899493536 0.055961158501644785;0.25225265846438
0.02249541571821968 0.04650256374366399;0.2158129171508
0.02845496026805185 0.03627916980726757;0.18621946528191
0.033521488297449636 0.025441510797537606;0.16562809754887
0.03750573254794976 0.014180119919239832;0.1557079643530
0.04026783005552012 0.0027239176610345996;0.15695364620732
0.04174463607700291 -0.008678214404027974;0.168307090708
0.04195110546481988 -0.019785491496489803;0.1875897371059
0.040958897254355225 -0.03038553114895451;0.21230378826688
0.03887232935151963 -0.040300918226047804;0.24015142906038
0.0358123642293187 -0.04938759879253742;0.26919741287856
0.03190816628687485 -0.057530844954446006;0.29786701070988
0.027293024248876547 -0.06464126170770253;0.32490275552403
0.022102316494011835 -0.07065140813713879;0.34931762349834
0.01647230500743329 -0.07551300100684769;0.370350222401
0.010539197972045423 -0.07919457690332861;0.38742230007143
0.004438241882384801 -0.081679523527974;0.4001002215011
-0.0016972454582571943 -0.08296443140921787;0.4080632851498
-0.0077369173992145575 -0.08305774153310526;0.4110816944014
-0.013554496349115047 -0.08197867517344964;0.4090059938505
-0.019028889092169602 -0.07975643582321619;0.4017683459488
-0.024045274502062543 -0.07642967409621786;0.3893945763187
-0.028496118991784582 -0.07204620753524635;0.3720247303217
-0.03228207982992419 -0.0666629906437303;0.3499391325454
-0.03531276312178869 -0.06034633931612946;0.3235867672789
-0.037507310628533116 -0.05317243416407509;0.29361342723986
-0.03879480119163698 -0.04522817076088579;0.2608890119430
-0.03911448532913812 -0.03661251411014556;0.2265377246030
-0.03841598158711853 -0.027438690431580065;0.1919840416589
-0.036659922457663044 -0.017837869291460265;0.15904470862914
-0.03382064879010595 -0.007965432567220654;0.13011843513569
-0.02989560672715208 0.0019892574543103943;0.10847300969144
-0.024931431604233122 0.011793630694711562;0.09815207810726
-0.019069123365076275 0.02118498232927997;0.10213703245009
-0.012556206871470573 0.029928348931959378;0.11962936569644
-0.0056784371041883755 0.037864900321717965;0.14687155620699
0.0013061026969189583 0.044901809306467234;0.1799025539570
0.008182569970608754 0.05098518760466132;0.21554509548733
0.014773385291932417 0.05608343453624688;0.2512814332335
0.020930495010709652 0.0601794236813002;0.2850420824649
0.02652993477550951 0.06326679127236803;0.3150991498019
0.031468346273314476 0.06534791546935721;0.34002755462806
0.03566066056900456 0.06643262732516056;0.3586945630899
0.039038421794452986 0.06653730156927629;0.37025796499905
0.041548473573865395 0.06568420386182419;0.37416545481237
0.04315188210483238 0.06390105046012222;0.37015340108135
0.04382304632476327 0.06122075873659674;0.35824512850268
0.04354897480479273 0.057681368772664325;0.3387488560726
0.042328709884310894 0.053326111674319214;0.31225450573592
0.04017286281735795 0.048203595808125825;0.27962731220143
0.03710319330804782 0.04236808290292425;0.24199498943672
0.0331521189103995 0.03587984071032142;0.20072466275466
0.028361954350148353 0.02880561075385483;0.1573867721394
0.022783487146437797 0.021219393422551087;0.11370857063151
0.016472917228757995 0.013204335990890655;0.07154667100579
0.009483854171798978 0.004859307346222769;0.033161881450364
0.0018379436906668266 -0.0036616434282310106;0.01203507732220
-0.00606847797908202 -0.011643315999981774;0.04172175363677
-0.01350239564761493 -0.01902257060658641;0.08041718434780
-0.020291032115322048 -0.02577469862009001;0.12122995986506
-0.026327387227638624 -0.03186224405807817;0.1618801468030
-0.031532278637873626 -0.03724830971171077;0.20046188830682
-0.03584637674834237 -0.04190033624678738;0.23531547284749
-0.03922731484584331 -0.04579136295928861;0.2650525391211
-0.04164807511530919 -0.048900363337457516;0.28858196456690
-0.04309579294165081 -0.05121217995541002;0.3051214116725
-0.043570779006414796 -0.05271728855898197;0.3141965857472
-0.04308573479766726 -0.05341151061519815;0.31563284906362
-0.04166518067077633 -0.05329573845726735;0.30954314364669
-0.03934512023768142 -0.0523757023725791;0.2963145669195
-0.0361729638442272 -0.050661782950438876;0.2765943022610
-0.032207744951369355 -0.048168850024278606;0.25127446827414
-0.027520705441953362 -0.04491608961344863;0.2214754140436
-0.022196435328940584 -0.040926763432975896;0.1885292214614
-0.01633501455874114 -0.0362278428133065;0.15397283753
-0.010056243219916168 -0.0308495252407622;0.11958364044311
-0.003508675943368949 -0.024825048998066666;0.08756675676700
0.003109715135882607 -0.018193417059035846;0.061251613596887
0.009507185206348495 -0.01101916995824282;0.04679612831833
0.01527706070264278 -0.003474202792312988;0.05083673094669
0.0201355258889509 0.004126307397952384;0.0693470093958
0.024029737875217158 0.011520883657023655;0.09418741218639
0.026976411763557476 0.01854027607873212;0.12090755027396
0.02900425827134065 0.025065762371759462;0.14717817031658
0.030146493793882713 0.03100654304808126;0.1715080414
0.030441376813799353 0.03629001099626027;0.19283484017791
0.029933283678841537 0.04085725289269665;0.21039604003148
0.028673395666699318 0.044660712009872774;0.22368041709716
0.026720050350602022 0.04766282489926577;0.23240248697070
0.024138898621398494 0.04983515128953961;0.23648245863812
0.021002970023804135 0.05115779622562216;0.23602648530559
0.0173927080511696 0.051619041525650146;0.23130594822707
0.013396010525291307 0.05121515743105217;0.22273584823265
0.009108296895192314 0.04995039445740818;0.2108528906314
0.004632619993796415 0.047837178908411514;0.19629416821031
7.983808792374168e-05 0.04489656539023792;0.17977771313660
-0.004431148671107816 0.04115904698085785;0.1620866693263
-0.008773143727710457 0.036665900369287956;0.14405932742705
-0.012810582782475766 0.031471357173130904;0.12658718951980
-0.01640024544458776 0.0256460197676006;0.1106205697413
-0.019394222734310778 0.019281927257693593;0.09717056304955
-0.021648058587319403 0.01249901101810957;0.08726923448964
-0.023037826447644242 0.0054503542635747654;0.08181719949804
-0.023485812543844752 -0.0016802246451781012;0.0812934469090
-0.022982540955680836 -0.008694478684333672;0.08550554899155
-0.021587496109970964 -0.015404784652200923;0.09365012957975
-0.019408658689077804 -0.02165291880863992;0.1046354035623
-0.01657802567946324 -0.027315477136585168;0.11736972877981
-0.013234760388251915 -0.03230058723035078;0.13088488712933
-0.009516515537574915 -0.03654216531262893;0.14435045313962
-0.005555666326375419 -0.03999472675303777;0.15705310982697
-0.0014778228981458964 -0.042629431624086174;0.16837515869433
0.002598768589515961 -0.044431213176364746;0.1777812307373
0.006563539916207436 -0.045396695645303915;0.1848133859197
0.010313849514869433 -0.04553266421418178;0.18909280873674
0.01375522068060926 -0.0448549295805269;0.19032620408357
0.016801560312689222 -0.04338749088276382;0.188315202725
0.019375328398603318 -0.04116194244980674;0.1829672892464
0.021407623243298604 -0.03821709977345696;0.17430700283385
0.02283814497500212 -0.03459884776100415;0.16248656067300
0.02361499368651272 -0.030360251577084735;0.1477958553064
0.02369424630536817 -0.02556203707577076;0.13067355849701
0.0230392437301138 -0.020273686071918047;0.11172544397631
0.02161954708946584 -0.014575703749528365;0.09176801029198
0.019409793839567376 -0.008564365077481931;0.07195138740455
0.016390236504633043 -0.0023620615072350443;0.054123274726173
0.012558703210081732 0.0038604825929263774;0.04175231055226
0.007992753797215434 0.009854696050976101;0.04017116489537
0.0029645377636858088 0.015355453645710712;0.050733729275894
-0.002175600904132391 0.02022949769246378;0.0685335429374
-0.007170584675792536 0.024437384413619277;0.08921782893658
-0.011846590535318408 0.0279674181303362;0.1103056818409
-0.01607896598025669 0.030815947131259798;0.13020673191510
-0.019773808332805076 0.03298329042627059;0.14774835457305
-0.022859020442624778 0.03447313042960071;0.16202192890843
-0.025279715694315096 0.035292565015563035;0.17233705768171
-0.026995629921302916 0.035452217877840614;0.17820940632115
-0.027979512414393785 0.03496629999120025;0.1793575526844
-0.02821603131381659 0.03385262235457959;0.1757004940131
-0.02770097399092739 0.032132575835755975;0.16735289892405
-0.026440632412538474 0.02983108747761662;0.15461692888376
-0.024451313200390075 0.026976551168187778;0.13796985560535
-0.021758937507158516 0.023600717286418833;0.11804668695137
-0.018398718978176742 0.01973850795070398;0.09561702593460
-0.014414958145912208 0.015427688961181966;0.0715557459413
-0.009861159426710465 0.010708224077134357;0.04680851041182
-0.00480145462509647 0.005620676080876708;0.02236316276880
0.0006790572138601434 0.0001994093590195348;0.002015102447366
0.005472100364024991 -0.00532230107530762;0.023141941928656
0.009685384592568829 -0.01043637736893309;0.04566253919997
0.013298631249084793 -0.015087552131026676;0.06762698598363
0.016287564157526493 -0.019234170832715138;0.08813149957931
0.018633368174675848 -0.022841608259390238;0.10638055193899
0.02032482913783183 -0.025881012834716673;0.12170553361274
0.021359042495103443 -0.02832887134085431;0.13358406405324
0.021741657623883342 -0.03016676286313325;0.14165237545705
0.0214869487972033 -0.03138115881497103;0.14571102015067
0.0206178459762421 -0.03196323150346973;0.14572502841245
0.019166013368537217 -0.0319086612921376;0.14181971760773
0.017172059224598933 -0.031217438781857287;0.13427332389182
0.014685987312491764 -0.02989365968839707;0.12350783788589
0.01176807378181582 -0.02794531574224634;0.11008036882351
0.008490516258715759 -0.025384111689594646;0.09468016064350
0.0049405588747754026 -0.02222543683739341;0.07814418447010
0.0012265852451996129 -0.018488970005707213;0.06152660994330
-0.0025096931662485474 -0.014201703991018975;0.04631994942225
-0.0060701797889028165 -0.009410158741407902;0.03500937138447
-0.009177870142030711 -0.004222240241779679;0.03128988492739
-0.011563652520751765 0.0011298188022304603;0.03645340169681
-0.013151138629175177 0.006374281215531549;0.047014682375714
-0.013992238384802496 0.011320293715559659;0.059513464148231
-0.014164067661961904 0.01584545109256285;0.07210522378845
-0.013743060938855469 0.019865732784273272;0.08380038887981
-0.012802926774700248 0.023319915293700963;0.09399692383882
-0.011416204732731338 0.026162326604316822;0.1023032680543
-0.009655704305828528 0.028359298484379902;0.10846918408515
-0.007595410170872886 0.0298872956469286;0.11235408038661
-0.005310962991745601 0.030731865836637357;0.11390895713467
-0.0028798612580261083 0.030887034907653387;0.11316377714113
-0.00038149910872560056 0.030354979874763086;0.1102175362388
0.002102869396726813 0.029145914925413324;0.10523039870486
0.004490158690053613 0.027278188291723265;0.09841823479232
0.006695388928614501 0.02477864668517278;0.0900506848367
0.008631439253284013 0.021683408569647546;0.08045517623549
0.010208530774972236 0.018039342930349804;0.07003223148840
0.011333456761095857 0.013906864522768176;0.059294242361868
0.011909094590718112 0.009365294032015706;0.048954626119869
0.011836829172020735 0.004523099386335959;0.040111172047172
0.011031549180280056 -0.00046479639434699686;0.034472650048282
0.009470666360802838 -0.005383313900172877;0.03396960113976
0.007262536141894817 -0.009995215547247468;0.039006127705814
0.00461680325800976 -0.014127205287883738;0.0479094361467
0.001743865296035298 -0.01768814491936733;0.05866263391316
-0.0011855608357263796 -0.020635619658600925;0.06979916936201
-0.004037606100351032 -0.022951208636915053;0.08031026950372
-0.006705652034251587 -0.02462931132365928;0.08945985235001
-0.00910315294932399 -0.02567247881155854;0.09668811582151
-0.011159117502585119 -0.02608938168073475;0.10157206376986
-0.01281531623049574 -0.02589385396986582;0.10381164879283
-0.014024494913649906 -0.025104406089828897;0.10322602627815
-0.014749147475087872 -0.023743968401037138;0.09975288050306
-0.014960573515054825 -0.021839777748150005;0.09344761395162
-0.014638030095627233 -0.0194233941375373;0.08448100576886
