Point;Valeur
-8.510754225083899 10.08617814081028;-1.3465138496325
-8.50719359360057 10.08899112713906;-1.3473738564922
-8.503660509385073 10.091781286028073;-1.3482220851854
-8.500154507913301 10.094549006839767;-1.3490587918190
-8.49667513789793 10.09729466786541;-1.3498842243003
-8.493221960763169 10.10001863676278;-1.3506986226870
-8.489794550150947 10.102721270970894;-1.3515022195181
-8.486392491446916 10.105402918104657;-1.3522952401282
-8.483015381331287 10.10806391633072;-1.353077902944
-8.479662827353982 10.110704594723362;-1.3538504197694
-8.476334447525675 10.113325273605472;-1.3546129960477
-8.473029869932455 10.11592626487196;-1.3553658311217
-8.46974873236472 10.118507872297883;-1.3561091184725
-8.466490681967452 10.121070391833994;-1.3568430459497
-8.463255374902626 10.12361411188496;-1.3575677959899
-8.460042476031386 10.126139313579461;-1.358283545824
-8.456851658604641 10.128646271024511;-1.3589904676786
-8.453682603974157 10.131135251550633;-1.3596887289579
-8.450535001311193 10.133606515944898;-1.3603784924301
-8.447408547340286 10.136060318673618;-1.3610599163951
-8.444302946083729 10.13849690809689;-1.361733154849
-8.441217908616684 10.140916526672852;-1.3623983576414
-8.438153152832907 10.14331941115253;-1.3630556706209
-8.4351084032223 10.14570579276737;-1.3637052357806
-8.432083390654013 10.148075897410001;-1.3643471913932
-8.429077852172044 10.150429945804527;-1.3649816721405
-8.426091530796597 10.15276815367313;-1.3656088092379
-8.423124175335637 10.15509073189348;-1.3662287305537
-8.420175540201969 10.15739788665135;-1.366841560722
-8.41724538523956 10.159689819585731;-1.36744742125
-8.414333475556626 10.16196672792966;-1.368046430642
-8.41143958136292 10.164228804644518;-1.3686387044541
-8.408563477815662 10.16647623854932;-1.3692243554368
-8.405704944871491 10.168709214444796;-1.369803493605
-8.40286376714269 10.170927913233788;-1.3703762263302
-8.400039733758994 10.173132512035579;-1.3709426584239
-8.397232638236614 10.17532318429672;-1.3715028922206
-8.394442278349143 10.177500099898836;-1.3720570276550
-8.391668456005613 10.179663425258875;-1.3726051623373
-8.3889109771326 10.181813323430314;-1.3731473916252
-8.386169651558705 10.183949954196812;-1.3736838086934
-8.383444292906601 10.186073474165578;-1.3742145046000
-8.380734718485428 10.188184036854322;-1.3747395683505
-8.378040749189417 10.19028179277811;-1.3752590869599
-8.375362209399372 10.192366889530417;-1.3757731455118
-8.372698926887427 10.194439471863449;-1.3762818272152
-8.370050732725334 10.196499681765246;-1.3767852134604
-8.36741746119566 10.198547658532998;-1.3772833838712
-8.364798949706493 10.200583538844192;-1.3777764163561
-8.362195038708432 10.202607456826994;-1.3782643871581
-8.359605571614848 10.204619544125821;-1.3787473709015
-8.357030394724172 10.206619929967546;-1.3792254406382
-8.354469357146106 10.208608741222276;-1.3796986678915
-8.351922310729393 10.210586102464301;-1.3801671226987
-8.349389109990124 10.21255213603107;-1.3806308736528
-8.346869612046845 10.21450696207842;-1.3810899879414
-8.344363676553884 10.216450698636605;-1.3815445313857
-8.341871165637407 10.218383461661835;-1.381994568476
-8.339391943835059 10.2203053650887;-1.382440162412
-8.33692587803657 10.22221652087947;-1.382881375131
-8.334472837426318 10.224117039071723;-1.3833182673455
-8.33203269342741 10.226007027825117;-1.3837508985735
-8.329605319646864 10.227886593467153;-1.3841793271724
-8.327190591824888 10.229755840535715;-1.3846036103664
-8.324788387783519 10.231614871822753;-1.3850238042773
-8.322398587376957 10.23346378841382;-1.3854399639522
-8.320021072444604 10.235302689729675;-1.3858521433909
-8.317655726764457 10.237131673563919;-1.3862603955729
-8.315302436008439 10.238950836120862;-1.386664772482
-8.312961087698389 10.240760272051666;-1.3870653251339
-8.310631571163448 10.242560074490676;-1.3874621035956
-8.308313777501201 10.244350335087915;-1.387855157013
-8.306007599534833 10.246131144043952;-1.3882445336319
-8.303712931776248 10.247902590141917;-1.3886302808196
-8.301429670388035 10.249664760778789;-1.3890124450869
-8.299157713146894 10.251417741996537;-1.3893910721081
-8.296896959408377 10.253161618510214;-1.3897662067416
-8.294647310071705 10.254896473739088;-1.3901378930486
-8.292408667547015 10.256622389832453;-1.3905061743125
-8.290180935721958 10.258339447699104;-1.3908710930569
-8.287964019930842 10.260047727032134;-1.3912326910636
-8.2857578269236 10.2617473063351;-1.3915910093892
-8.283562264835364 10.26343826294791;-1.391946088382
-8.281377243156308 10.265120673070566;-1.392297967700
-8.279202672706239 10.26679461178701;-1.3926466863231
-8.277038465603587 10.26846015308824;-1.3929922825713
-8.274884535241346 10.270117369895244;-1.3933347941187
-8.272740796258018 10.27176633408075;-1.3936742580079
-8.27060716451498 10.273407116489699;-1.3940107106642
-8.26848355706879 10.275039786961289;-1.3943441879091
-8.266369892150353 10.276664414348627;-1.3946747249736
-8.26426608913806 10.27828106653821;-1.395002356511
-8.262172068535527 10.279889810470356;-1.3953271166103
-8.260087751951511 10.281490712156316;-1.3956490388071
-8.25801306207561 10.283083836697175;-1.3959681560963
-8.25594792265795 10.284669248302032;-1.3962845009438
-8.253892258488738 10.28624701030523;-1.3965981052973
-8.251845995377 10.287817185182554;-1.3969090005973
-8.24980906013158 10.289379834569116;-1.3972172177883
-8.247781380542296 10.290935019273839;-1.397522787328
-8.245762885360504 10.292482799296582;-1.3978257392004
-8.243753504280749 10.294023233842049;-1.3981261029205
-8.241753167923418 10.295556381336132;-1.398423907548
-8.239761807817482 10.29708229943958;-1.3987191816983
-8.2377793563827 10.298601045062576;-1.3990119535440
-8.235805746913304 10.300112674378342;-1.3993022508319
-8.233840913562641 10.301617242837267;-1.399590100887
-8.231884791325276 10.303114805179705;-1.3998755306244
-8.22993731602456 10.304605415448284;-1.400158566552
-8.227998424294835 10.306089127002148;-1.40043923478
-8.226068053568625 10.307565992528271;-1.4007175610500
-8.224146142060885 10.309036064052865;-1.400993570691
-8.222232628755748 10.310499392954675;-1.4012672886833
-8.220327453391398 10.311956029975502;-1.4015387396325
-8.218430556449487 10.313406025231455;-1.4018079477880
-8.216541879139216 10.314849428224425;-1.4020749370471
-8.214661363385838 10.316286287852149;-1.4023397309620
-8.212788951818006 10.317716652419312;-1.4026023527468
-8.210924587755441 10.319140569647415;-1.4028628252837
-8.209068215196686 10.320558086685189;-1.4031211711291
-8.207219778807579 10.321969250117995;-1.4033774125202
-8.205379223910924 10.323374105977647;-1.4036315713802
-8.20354649647231 10.32477269975187;-1.4038836693252
-8.201721543092557 10.326165076393105;-1.4041337276689
-8.199904310995226 10.327551280327995;-1.4043817674287
-8.198094748016077 10.328931355465668;-1.4046278093310
-8.196292802592508 10.33030534520722;-1.4048718738167
-8.194498423756308 10.33167329245226;-1.4051139810458
-8.192711561119637 10.333035239609787;-1.4053541509033
-8.190932164867839 10.334391228603897;-1.4055924030037
-8.18916018575043 10.335741300883226;-1.4058287566957
-8.18739557507074 10.337085497427042;-1.4060632310673
-8.18563828467669 10.338423858755151;-1.40629584495
-8.183888266952655 10.339756424933306;-1.406526616924
-8.182145474811191 10.341083235581197;-1.4067555653229
-8.180409861683238 10.342404329879473;-1.4069827082353
-8.178681381511838 10.343719746576813;-1.4072080635126
-8.176959988740986 10.345029523996935;-1.4074316487716
-8.175245638311592 10.346333700044314;-1.4076534813983
-8.173538285649713 10.347632312211841;-1.4078735785520
-8.171837886661947 10.348925397586472;-1.408091957169
-8.170144397726059 10.350212992856417;-1.4083086339693
-8.168457775684367 10.351495134316485;-1.4085236254537
-8.166777977836475 10.352771857874252;-1.4087369479142
-8.165104961933155 10.35404319905574;-1.4089486174341
-8.163438686167163 10.355309193012138;-1.4091586498922
-8.161779109168918 10.356569874524626;-1.409367060966
-8.160126189997893 10.357825278010559;-1.4095738661368
-8.15847988813763 10.3590754375276;-1.409779080689
-8.156840163488418 10.360320386781229;-1.4099827197175
-8.155206976360986 10.361560159128423;-1.410184798128
-8.153580287471353 10.362794787583235;-1.4103853306432
-8.151960057933714 10.364024304821088;-1.4105843318009
-8.150346249255415 10.365248743185548;-1.4107818159617
-8.148738823329342 10.366468134692305;-1.4109777973095
-8.147137742431244 10.367682511032664;-1.4111722898550
-8.145542969211997 10.368891903579577;-1.4113653074380
-8.143954466691632 10.370096343392992;-1.411556863730
-8.14237219825636 10.371295861222684;-1.411746972240
-8.14079612765132 10.372490487513017;-1.4119356463101
-8.13922621897515 10.373680252408755;-1.4121228991253
-8.137662436677124 10.374865185757042;-1.4123087437122
-8.136104745549483 10.376045317113457;-1.4124931929425
-8.134553110724989 10.377220675745267;-1.4126762595352
-8.133007497670455 10.378391290635381;-1.4128579560587
-8.13146787218181 10.379557190486933;-1.4130382949339
-8.129934200381392 10.380718403726828;-1.4132172884356
-8.128406448711754 10.38187495850931;-1.4133949486951
-8.126884583931112 10.383026882719859;-1.4135712877028
-8.125368573110201 10.384174203979649;-1.413746317309
-8.123858383626418 10.385316949647564;-1.4139200492292
-8.122353983161362 10.386455146825572;-1.4140924950407
-8.120855339694979 10.387588822360602;-1.4142636661901
-8.119362421502787 10.388718002848913;-1.4144335739923
-8.117875197150557 10.389842714639963;-1.4146022296333
-8.116393635491624 10.390962983838133;-1.4147696441719
-8.114917705662752 10.392078836306876;-1.4149358285417
-8.113447377079872 10.393190297672666;-1.4151007935528
-8.111982619434285 10.394297393326712;-1.4152645498939
-8.11052340268942 10.395400148428712;-1.4154271081337
-8.10906969707706 10.396498587910624;-1.4155884787230
-8.107621473093692 10.397592736478323;-1.4157486719961
-8.106178701497383 10.39868261861521;-1.4159076981728
-8.10474135330366 10.399768258584933;-1.4160655673595
-8.10330939978257 10.40084968043509;-1.416222289551
-8.101882812455553 10.401926907998723;-1.4163778746345
-8.100461563092527 10.40299996489694;-1.4165323323853
-8.099045623706992 10.404068874543839;-1.4166856724745
-8.097634966554564 10.405133660146507;-1.4168379044673
-8.096229564129485 10.406194344708844;-1.4169890378251
-8.094829389161431 10.407250951033992;-1.4171390819072
-8.093434414611487 10.408303501727682;-1.4172880459719
-8.092044613671638 10.409352019198773;-1.4174359391782
-8.090659959759126 10.410396525663712;-1.4175827705868
-8.089280426516238 10.41143704314753;-1.4177285491619
-8.087905987804964 10.412473593486835;-1.4178732837722
-8.086536617706395 10.413506198332287;-1.4180169831924
-8.085172290515835 10.414534879150658;-1.4181596561043
-8.083812980742742 10.415559657226948;-1.4183013110983
-8.082458663105593 10.416580553666789;-1.4184419566745
-8.081109312530785 10.41759758939833;-1.4185816012439
-8.079764904149632 10.418610785175325;-1.4187202531297
-8.078425413295879 10.419620161577813;-1.418857920568
-8.077090815503329 10.420625739015012;-1.4189946117108
-8.075761086503661 10.421627537727607;-1.4191303346237
-8.074436202223408 10.422625577789663;-1.4192650972904
-8.073116138781419 10.423619879110296;-1.4193989076120
-8.071800872488454 10.424610461434703;-1.4195317734087
-8.070490379841873 10.425597344348885;-1.419663702420
-8.069184637526154 10.426580547278085;-1.4197947023089
-8.067883622408965 10.427560089491616;-1.4199247806569
-8.066587311540092 10.42853599010277;-1.4200539449709
-8.065295682147886 10.429508268071533;-1.4201822026814
-8.064008711639028 10.430476942205509;-1.4203095611440
-8.062726377594815 10.431442031163398;-1.4204360276403
-8.06144865777022 10.432403553454753;-1.4205616093788
-8.060175530091295 10.433361527442932;-1.420686313496
-8.058906972652848 10.434315971346212;-1.4208101470575
-8.057642963717205 10.435266903239542;-1.4209331170584
-8.05638348171221 10.43621434105643;-1.4210552304243
-8.055128505228948 10.437158302590436;-1.4211764940127
-8.053878013020263 10.438098805496256;-1.4212969146133
-8.052631983998857 10.439035867291828;-1.4214164989491
-8.051390397234817 10.439969505360112;-1.4215352536770
-8.050153231954912 10.440899736949994;-1.4216531853891
-8.048920467539324 10.441826579178246;-1.421770300613
-8.04769208352161 10.442750049030375;-1.4218866058131
-8.046468059586832 10.443670163362611;-1.4220021073905
-8.045248375568317 10.444586938902741;-1.422116811685
-8.04403301144733 10.445500392252942;-1.4222307249749
-8.042821947350802 10.446410539889186;-1.42234385347
-8.041615163550432 10.447317398163865;-1.4224562033529
-8.040412640460442 10.448220983307145;-1.422567780698
-8.039214358635784 10.44912131142797;-1.4226785915565
-8.038020298771821 10.450018398515004;-1.4227886419099
-8.036830441701927 10.450912260438681;-1.4228979376855
-8.035644768395043 10.451802912952381;-1.4230064847539
-8.03446325995662 10.452690371692569;-1.4231142889302
-8.033285897624786 10.45357465218157;-1.4232213559747
-8.032112662770674 10.454455769827632;-1.4233276915933
-8.030943536895492 10.45533373992728;-1.4234333014387
-8.029778501629613 10.456208577665642;-1.4235381911106
-8.028617538732972 10.457080298116956;-1.4236423661563
-8.027460630090669 10.457948916247279;-1.4237458320716
-8.026307757713644 10.458814446915365;-1.4238485943012
-8.025158903736527 10.459676904872541;-1.4239506582395
-8.024014050417462 10.460536304764446;-1.4240520292307
-8.022873180135594 10.461392661132887;-1.4241527125701
-8.021736275389882 10.46224598841612;-1.424252713504
-8.02060331879914 10.463096300949873;-1.4243520372308
-8.019474293098094 10.463943612969306;-1.4244506889012
-8.018349181139689 10.464787938608799;-1.4245486736189
-8.017227965891395 10.46562929190332;-1.424645996441
-8.016110630435008 10.466467686789695;-1.424742662378
-8.014997157964636 10.467303137108322;-1.4248386763979
-8.013887531786258 10.468135656602621;-1.4249340434194
-8.012781735317539 10.468965258920662;-1.425028768319
-8.011679752084 10.469791957616648;-1.4251228559307
-8.010581565720987 10.470615766151631;-1.425216311042
-8.009487159969861 10.471436697893619;-1.425309138400
-8.008396518679252 10.472254766119605;-1.4254013427084
-8.007309625802813 10.47306998401536;-1.4254929286283
-8.006226465397784 10.47388236467742;-1.425583900780
-8.005147021624309 10.474691921113685;-1.4256742637438
-8.004071278745217 10.47549866624371;-1.425764022057
-8.002999221123966 10.476302612900172;-1.4258531802186
-8.00193083322535 10.477103773828754;-1.4259417426871
-8.00086609961103 10.477902161690578;-1.426029713882
-7.9998050049414315 10.478697789062327;-1.4261170981845
-7.9987475339752 10.47949066843624;-1.4262038999362
-7.9976936715666085 10.480280812221944;-1.4262901234416
-7.996643402664411 10.481068232746644;-1.4263757729673
-7.995596712312397 10.481852942256634;-1.426460852742
-7.994553585647973 10.48263495291689;-1.426545366960
-7.9935140079009335 10.48341427681332;-1.4266293197779
-7.992477964392497 10.48419092595173;-1.426712715314
-7.991445440534478 10.484964912260644;-1.4267955576546
-7.99041642182886 10.48573624759078;-1.4268778508486
-7.989390893866452 10.4865049437152;-1.4269595989111
-7.988368842327055 10.48727101233156;-1.4270408058222
-7.9873502529772065 10.488034465061782;-1.4271214755281
-7.986335111669878 10.488795313453084;-1.4272016119413
-7.985323404344024 10.48955356897887;-1.4272812189407
-7.9843151170229305 10.490309243039425;-1.4273603003725
-7.983310235814983 10.491062346960973;-1.4274388600500
-7.982308746911545 10.491812891999412;-1.4275169017540
-7.981310636586724 10.492560889338039;-1.4275944292337
-7.98031589119613 10.493306350089911;-1.427671446206
-7.979324497176886 10.49404928529795;-1.427747956357
-7.978336441046018 10.494789705935887;-1.427823963342
-7.977351709400232 10.495527622908876;-1.4278994707862
-7.976370288915712 10.496263047052595;-1.4279744822815
-7.975392166345738 10.496995989136941;-1.428049001392
-7.974417328522322 10.497726459863525;-1.4281230316533
-7.973445762353262 10.498454469868147;-1.4281965765685
-7.972477454822722 10.499180029720833;-1.4282696396135
-7.971512392990372 10.499903149926036;-1.428342224234
-7.970550563989951 10.50062384092462;-1.4284143338508
-7.96959195503058 10.50134211309195;-1.4284859718509
-7.968636553393317 10.502057976741275;-1.4285571415969
-7.967684346432909 10.502771442122208;-1.428627846423
-7.966735321576522 10.503482519421567;-1.4286980896357
-7.965789466321023 10.504191218765706;-1.4287678745145
-7.96484676823586 10.504897550218907;-1.4288372043120
-7.9639072149602095 10.505601523784645;-1.4289060822543
-7.962970794202392 10.50630314940651;-1.4289745115410
-7.962037493740161 10.507002436967953;-1.4290424953456
-7.961107301419647 10.50769939629348;-1.4291100368159
-7.9601802051548285 10.508394037148852;-1.4291771390741
-7.959256192926394 10.509086369242317;-1.4292438052170
-7.958335252782709 10.509776402223602;-1.4293100383164
-7.957417372837146 10.510464145685571;-1.4293758414193
-7.956502541269154 10.511149609164612;-1.429441217548
-7.9555907463231845 10.511832802140498;-1.4295061697008
-7.954681976307653 10.512513734037439;-1.4295707008513
-7.953776219595261 10.513192414224672;-1.4296348139498
-7.952873464621534 10.513868852016547;-1.4296985119228
-7.951973699885108 10.514543056673256;-1.4297617976733
-7.951076913946603 10.51521503740034;-1.4298246740812
-7.950183095429106 10.515884803350431;-1.4298871440033
-7.949292233016388 10.516552363623015;-1.4299492102739
-7.948404315453097 10.517217727265717;-1.4300108757047
-7.947519331544039 10.51788090327281;-1.430072143084
-7.946637270153421 10.518541900588126;-1.4301330151820
-7.945758120205191 10.51920072810338;-1.4301934947413
-7.944881870681181 10.519857394660097;-1.430253584486
-7.944008510622463 10.520511909048748;-1.4303132871200
-7.943138029127593 10.521164280010488;-1.4303726053227
-7.942270415352392 10.521814516235892;-1.4304315417546
-7.941405658508864 10.522462626367629;-1.4304900990548
-7.940543747866276 10.523108618998453;-1.4305482798418
-7.939684672749942 10.523752502673451;-1.4306060867135
-7.938828422539427 10.524394285889274;-1.430663522247
-7.937974986670889 10.525033977095402;-1.430720589001
-7.937124354634085 10.52567158469327;-1.4307772895135
-7.936276515972755 10.526307117038304;-1.430833626301
-7.935431460285324 10.526940582438836;-1.4308896018627
-7.934589177222366 10.527571989157302;-1.430945218677
-7.933749656488701 10.528201345410196;-1.4310004792058
-7.932912887840481 10.528828659369065;-1.4310553858880
-7.932078861086048 10.529453939160282;-1.4311099411465
-7.931247566085561 10.530077192865711;-1.431164147384
-7.93041899275085 10.530698428521942;-1.431218006987
-7.929593131043998 10.53131765412243;-1.4312715223218
-7.928769970978018 10.531934877616806;-1.431324695736
-7.92794950261538 10.532550106911184;-1.4313775295606
-7.927131716068367 10.533163349869147;-1.4314300261084
-7.926316601499039 10.533774614311502;-1.431482187674
-7.9255041491176765 10.534383908016524;-1.4315340165367
-7.924694349183805 10.534991238720302;-1.4315855149550
-7.923887192004689 10.535596614117747;-1.4316366851727
-7.92308266793531 10.536200041862827;-1.4316875294157
-7.922280767378628 10.536801529567315;-1.4317380498933
-7.921481480784375 10.537401084803044;-1.4317882487981
-7.920684798648365 10.537998715101589;-1.4318381283059
-7.919890711513911 10.538594427953829;-1.43188769057
-7.919099209969096 10.539188230811348;-1.4319369377522
-7.918310284649236 10.539780131086033;-1.4319858719612
-7.917523926233436 10.540370136150996;-1.432034495314
-7.916740125446973 10.540958253339483;-1.432082809906
-7.915958873058994 10.541544489946995;-1.4321308178173
-7.915180159883707 10.542128853230114;-1.4321785211111
-7.914403976778277 10.542711350408512;-1.432225921836
-7.913630314644975 10.543291988662446;-1.4322730220262
-7.912859164428361 10.543870775136327;-1.4323198236989
-7.9120905171163844 10.544447716936213;-1.432366328857
-7.9113243637394355 10.545022821131818;-1.4324125394901
-7.910560695371064 10.545596094755947;-1.432458457570
-7.909799503126176 10.546167544805455;-1.4325040850568
-7.909040778162328 10.546737178240063;-1.4325494238938
-7.9082845116778815 10.547305001984824;-1.4325944760113
-7.907530694912152 10.547871022929328;-1.4326392433250
-7.9067793191466205 10.548435247926093;-1.432683727736
-7.906030375702798 10.548997683794424;-1.432727931132
-7.90528385594134 10.549558337318217;-1.4327718553879
-7.904539751265062 10.550117215246484;-1.4328155023616
-7.903798053115009 10.55067432429399;-1.4328588739001
-7.9030587529725205 10.551229671141424;-1.4329019718358
-7.902321842357825 10.551783262436304;-1.4329447979880
-7.901587312829586 10.552335104792023;-1.4329873541628
-7.900855155986785 10.552885204788408;-1.4330296421526
-7.900125363465127 10.553433568972354;-1.4330716637371
-7.899397926938927 10.55398020385814;-1.433113420683
-7.898672838120992 10.554525115926833;-1.4331549147440
-7.897950088760748 10.55506831162815;-1.4331961476612
-7.897229670646035 10.555609797378338;-1.4332371211629
-7.896511575600471 10.55614957956279;-1.4332778369650
-7.895795795486006 10.556687664534763;-1.4333182967708
-7.8950823222002 10.557224058615438;-1.4333585022714
-7.894371147677165 10.55775876809547;-1.4333984551457
-7.893662263887548 10.558291799233722;-1.4334381570603
-7.892955662837099 10.558823158259283;-1.4334776096699
-7.892251336567661 10.559352851369663;-1.433516814617
-7.891549277156211 10.559880884732221;-1.4335557735336
-7.890849476715189 10.560407264484567;-1.4335944880378
-7.890151927391303 10.560931996733286;-1.4336329597375
-7.889456621366806 10.561455087556071;-1.4336711902287
-7.888763550858074 10.561976543000224;-1.4337091810962
-7.888072708115264 10.562496369084627;-1.4337469339131
-7.887384085422798 10.563014571798202;-1.4337844502414
-7.88669767509921 10.563531157100646;-1.4338217316321
-7.886013469495923 10.564046130923519;-1.4338587796248
-7.885331460997672 10.564559499170207;-1.433895595748
-7.884651642023363 10.565071267713872;-1.433932181521
-7.883974005023519 10.565581442401209;-1.4339685384495
-7.883298542481986 10.5660900290502;-1.4340046680304
-7.882625246914524 10.56659703345104;-1.4340405717495
-7.881954110869521 10.567102461366648;-1.4340762510820
-7.881285126927765 10.567606318531613;-1.4341117074928
-7.880618287701744 10.568108610653747;-1.4341469424363
-7.879953585835035 10.568609343413303;-1.434181957356
-7.879291014002936 10.569108522464335;-1.4342167536878
-7.878630564912476 10.569606153433488;-1.4342513328537
-7.877972231300531 10.570102241921898;-1.4342856962681
-7.877316005935831 10.570596793502705;-1.4343198453348
-7.876661881617075 10.571089813724077;-1.434353781447
-7.876009851174609 10.571581308107339;-1.4343875059914
-7.8753599074673115 10.572071282148288;-1.4344210203400
-7.874712043385314 10.572559741317308;-1.4344543258584
-7.874066251848548 10.573046691058854;-1.4344874239019
-7.873422525806151 10.573532136792032;-1.4345203158162
-7.872780858237098 10.574016083910358;-1.4345530029378
-7.872141242149608 10.574498537782645;-1.4345854865936
-7.871503670580551 10.57497950375338;-1.434617768101
-7.870868136597078 10.575458987141399;-1.4346498487699
-7.870234633293614 10.57593699324151;-1.434681729898
-7.869603153794106 10.57641352732348;-1.4347134127775
-7.868973691250818 10.576888594633447;-1.434744898688
-7.8683462388438805 10.577362200393344;-1.4347761889038
-7.867720789782266 10.577834349800883;-1.4348072846873
-7.867097337302391 10.578305048029858;-1.43483818729
-7.866475874668242 10.57877430023087;-1.4348688979700
-7.865856395171591 10.579242111530773;-1.4348994179529
-7.865238892130935 10.579708487033594;-1.434929748471
-7.864623358892946 10.580173431819324;-1.4349598907474
-7.86400978883184 10.580636950944795;-1.4349898459916
-7.863398175347701 10.581099049444678;-1.4350196154083
-7.862788511867412 10.581559732330845;-1.435049200193
-7.862180791845399 10.58201900459167;-1.4350786015329
-7.861575008761488 10.58247687119383;-1.4351078206071
-7.860971156122256 10.582933337081517;-1.4351368585865
-7.860369227460412 10.58338840717639;-1.4351657166340
-7.85976921633511 10.583842086378297;-1.4351943959047
-7.859171116330377 10.58429437956472;-1.4352228975454
-7.858574921056806 10.584745291592384;-1.4352512226955
-7.857980624149601 10.585194827295268;-1.4352793724862
-7.857388219270655 10.58564299148603;-1.4353073480412
-7.8567977001062195 10.586089788956333;-1.43533515047
-7.85620906036765 10.586535224476409;-1.4353627809001
-7.855622293791638 10.586979302795044;-1.4353902404131
-7.855037394138828 10.58742202864014;-1.4354175301087
-7.854454355195848 10.587863406718817;-1.4354446510726
-7.853873170772936 10.588303441717322;-1.4354716043833
-7.85329383470469 10.588742138301898;-1.4354983911119
-7.852716340850535 10.589179501117108;-1.4355250123221
-7.852140683093872 10.589615534787793;-1.435551469070
