Point;Valeur
-10.487064877139913 1.9233458730164197;90.75510897589
-10.489459809597863 1.9209982850810021;90.59797458267
-10.491849056282494 1.918656408732186;90.44094242649
-10.494232682573246 1.916320178583364;90.28400870566
-10.496610752905003 1.9139895301950585;90.127169654
-10.498983330790002 1.9116644000531429;89.97042154188
-10.501350478838653 1.9093447255477676;89.81376067084
-10.50371225878021 1.9070304449527598;89.65718337688
-10.506068731482658 1.9047214974056381;89.5006860272
-10.50841995697229 1.9024178228881428;89.3442650200
-10.510765994452473 1.9001193622072785;89.18791678288
-10.513106902322065 1.8978260569768692;89.03163777238
-10.515442738193412 1.8955378495996003;88.8754244729
-10.51777355890984 1.893254683249506;88.71927339600
-10.5200994205625 1.8909765018549427;88.56318107899
-10.522420378507192 1.888703250081941;88.40714408461
-10.524736487380343 1.8864348733180614;88.25115899992
-10.527047801114817 1.8841713176565902;88.09522243548
-10.529354372955316 1.8819125298811645;87.93933102458
-10.531656255473235 1.8796584574507702;87.78348142240
-10.533953500581381 1.8774090484851094;87.62767030524
-10.536246159548204 1.875164251750334;87.47189436977
-10.538534283011693 1.872924016645115;87.31615033220
-10.54081792099283 1.8706882931870668;87.1604349276
-10.543097122909089 1.8684570319994456;87.0047449092
-10.545371937587106 1.8662301842982512;86.8490770476
-10.54764241327552 1.8640077018795445;86.69342813002
-10.549908597657137 1.8617895371071187;86.5377949597
-10.552170537861015 1.8595756429004373;86.38217435523
-10.554428280474324 1.85736597272283;86.22656314978
-10.556681871553717 1.8551604805700044;86.07095819051
-10.55893135663674 1.8529591209587606;85.91535633787
-10.561176780752657 1.850761848916018;85.75975446499
-10.563418188433321 1.8485686199680134;85.60414945702
-10.565655623723606 1.8463793901298322;85.44853821051
-10.567889130191642 1.8441941158950736;85.2929176327
-10.570118750939084 1.8420127542258067;85.13728464137
-10.572344528610817 1.8398352625426893;84.98163616331
-10.57456650540454 1.8376615987153566;84.82596913464
-10.576784723080252 1.835491721052955;84.67028049976
-10.578999222969594 1.8333255882949109;84.51456721087
-10.581210045984744 1.8311631596018767;84.35882622736
-10.583417232627337 1.8290043945468502;84.20305451528
-10.585620822997175 1.8268492531064957;84.04724904674
-10.587820856800741 1.8246976956526337;83.89140679935
-10.590017373359489 1.822549682943886;83.73552475567
-10.592210411618076 1.820405176117497;83.57959990266
-10.594400010152404 1.8182641366813064;83.42362923112
-10.596586207177356 1.8161265265058877;83.26760973513
-10.598769040554705 1.8139923078168267;83.1115384115
-10.600948547800575 1.811861443187132;82.95541225945
-10.60312476609288 1.8097338955298325;82.79922827957
-10.60529773227865 1.807609628090635;82.64298347379
-10.607467482881196 1.8054886044407965;82.48667484462
-10.609634054107223 1.8033707884700596;82.33029939464
-10.611797481853545 1.8012561443797617;82.17385412600
-10.613957801714134 1.7991446366760098;82.01733603986
-10.616115048986622 1.797036230163024;81.86074213590
-10.618269258678941 1.794930889936586;81.70406941179
-10.62042046551584 1.7928285813775442;81.54731486265
-10.622568703945129 1.7907292701454953;81.39047548054
-10.624714008143957 1.7886329221725314;81.23354825393
-10.626856412025022 1.7865395036570737;81.07653016719
-10.628995949242652 1.7844489810578565;80.91941820007
-10.631132653198675 1.7823613210879303;80.7622093271
-10.633266557048312 1.7802764907088287;80.6049005173
-10.635397693706102 1.7781944571247605;80.44748873347
-10.63752609585146 1.7761151877769248;80.28997093141
-10.639651795934334 1.7740386503378929;80.13234405997
-10.641774826180836 1.7719648127060723;79.97460506013
-10.643895218598612 1.769893643000245;79.81675086456
-10.64601300498229 1.7678251095541828;79.65877839710
-10.64812821691881 1.76575918091132;79.50068457221
-10.650240885792694 1.7636958258195243;79.3424662944
-10.652351042791244 1.7616350132258987;79.18412045788
-10.654458718909657 1.7595767122716641;79.02564394564
-10.65656394495609 1.757520892287095;78.8670336292
-10.658666751556733 1.7554675227865426;78.70828636829
-10.660767169160682 1.7534165734634561;78.54939900946
-10.662865228044945 1.7513680141855243;78.39036838642
-10.664960958319265 1.7493218149898127;78.23119131901
-10.667054389930913 1.747277946077994;78.07186461273
-10.669145552669452 1.7452363778115847;77.9123850581
-10.671234476171392 1.7431970807072772;77.75274943045
-10.673321189925074 1.741160025432266;77.59295448856
-10.675405723275034 1.7391251827996288;77.4329969748
-10.677488105426724 1.7370925237637833;77.2728736144
-10.679568365451177 1.7350620194159134;77.11258111461
-10.681646532289307 1.733033640979499;76.95211616399
-10.68372263475663 1.7310073598058258;76.79147543228
-10.685796701547586 1.728983147369566;76.63065556942
-10.68786876123999 1.7269609752643567;76.46965320498
-10.68993884229945 1.7249408151984205;76.30846494755
-10.692006973083782 1.7229226389902133;76.14708738406
-10.69407318184737 1.7209064185640772;75.98551707916
-10.696137496745445 1.7188921259459486;75.82375057453
-10.698199945838443 1.7168797332590604;75.66178438818
-10.700260557096351 1.7148692127196588;75.49961501381
-10.702319358403 1.7128605366327467;75.33723892009
-10.704376377560253 1.7108536773878376;75.1746525499
-10.706431642292323 1.7088486074547256;75.0118523198
-10.70848518025006 1.7068452993792658;74.84883461908
-10.710537019015186 1.70484372577914;74.68559580901
-10.712587186104509 1.7028438593396713;74.52213222231
-10.714635708974203 1.7008456728095889;74.35844016219
-10.716682615023963 1.6988491389968672;74.19451590166
-10.718727931601446 1.696854230764474;74.03035568269
-10.720771686006362 1.6948609210261951;73.8659557154
-10.722813905494634 1.692869182742441;73.7013121773
-10.724854617282906 1.6908789889159965;73.53642121236
-10.72689384855261 1.6888903125878154;73.37127893021
-10.728931626454305 1.6869031268328112;73.2058814052
-10.730967978111897 1.6849174047555884;73.04022467589
-10.733002930627077 1.682933119486202;72.87430474334
-10.735036511083504 1.6809502441758792;72.70811757102
-10.737068746551257 1.6789687519927396;72.54165908344
-10.739099664091082 1.6769886161174843;72.37492516526
-10.74112929075887 1.67500980973907;72.2079116603
-10.743157653609991 1.6730323060503505;72.04061437079
-10.745184779703742 1.6710560782436994;71.87302905579
-10.747210696107832 1.6690810995066105;71.70515143072
-10.749235429902873 1.6671073430172427;71.53697716598
-10.75125900818691 1.6651347819399667;71.36850188596
-10.753281458079927 1.6631633894208433;71.19972116793
-10.755302806728537 1.6611931385830885;71.03063054086
-10.75732308131059 1.6592240025224814;70.86122548427
-10.759342309039942 1.6572559543027356;70.69150142708
-10.761360517171042 1.6552889669508346;70.52145374634
-10.76337773300386 1.6533230134522943;70.35107776602
-10.765393983888638 1.6513580667464032;70.1803687557
-10.76740929723086 1.6493940997213874;70.00932192932
-10.76942370049612 1.6474310852095344;69.83793244377
-10.771437221215272 1.6454689959822393;69.66619539759
-10.773449886989448 1.6435078047450118;69.49410582953
-10.775461725495088 1.6415474841323932;69.32165871710
-10.77747276448935 1.6395880067028266;69.14884897513
-10.7794830318153 1.6376293449334296;68.97567145425
-10.781492555407375 1.6356714712147282;68.80212093932
-10.78350136329665 1.633714357845266;68.62819214787
-10.785509483616618 1.6317579770261723;68.45387972843
-10.787516944608651 1.6298023008556144;68.27917825891
-10.789523774627762 1.6278473013231836;68.10408224484
-10.791530002148429 1.625892950304159;67.92858611763
-10.793535655770578 1.6239392195537072;67.75268423274
-10.795540764225464 1.6219860807009476;67.57637086785
-10.79754535638192 1.6200335052429264;67.39964022092
-10.799549461252559 1.618081464538492;67.22248640826
-10.801553108000194 1.6161299298020197;67.04490346246
-10.803556325944198 1.6141788720970505;66.86688533040
-10.805559144567317 1.6122282623297908;66.68842587103
-10.807561593522198 1.610278071242472;66.50951885325
-10.809563702638497 1.608328269406586;66.3301579536
-10.811565501929765 1.6063788272159758;66.15033675401
-10.813567021600655 1.6044297148797875;65.97004873929
-10.815568292054385 1.60248090241524;65.78928729482
-10.817569343900072 1.6005323596402699;65.60804570393
-10.819570207960556 1.5985840561659936;65.42631714530
-10.821570915280237 1.596635961388993;65.24409469032
-10.823571497132992 1.5946880444834226;65.06137130027
-10.825571985030574 1.592740274392939;64.87813982350
-10.827572410730982 1.5907926198224274;64.69439299251
-10.829572806247068 1.5888450492295296;64.51012342088
-10.831573203855395 1.5868975308159525;64.32532360018
-10.833573636105346 1.584950032518577;64.13998589674
-10.835574135828452 1.5830025220002995;63.95410254831
-10.837574736147879 1.5810549666406923;63.7676656606
-10.839575470488363 1.5791073335263626;63.58066720399
-10.84157637258613 1.5771595894410904;63.39309900935
-10.843577476499357 1.5752117008556725;63.20495276480
-10.845578816618792 1.5732636339175194;63.01622001152
-10.847580427678603 1.5713153544399252;62.826892139804
-10.84958234476774 1.5693668278910582;62.636960384867
-10.851584603341367 1.5674180193826304;62.446415822560
-10.85358723923292 1.5654688936582426;62.25524936490
-10.855590288666166 1.5635194150813818;62.063451755474
-10.857593788268014 1.5615695476230562;61.871013564660
-10.859597775081268 1.5596192548490793;61.677925184705
-10.861602286578291 1.5576684999069428;61.48417682461
-10.863607360674578 1.5557172455123036;61.28975850484
-10.865613035743143 1.5537654539350318;61.09466005187
-10.867619350629115 1.5518130869848425;60.89887109245
-10.869626344664903 1.549860105996443;60.70238104778
-10.871634057685842 1.5479064718142241;60.505179127410
-10.8736425300464 1.5459521447764382;60.307254322849
-10.875651802636813 1.5439970846988502;60.10859540107
-10.877661916900324 1.542041250857857;59.909190897704
-10.879672914850936 1.5400846019730337;59.70902910990
-10.881684839092056 1.5381270961890694;59.50809808907
-10.883697732835403 1.5361686910571049;59.30638563322
-10.88571163992076 1.5342093435153958;59.10387927904
-10.887726604836482 1.532249009869306;58.900566293674
-10.88974267274059 1.530287645770593;58.696433666164
-10.891759889482728 1.5283252061959265;58.49146809855
-10.893778301626897 1.5263616454246438;58.28565599661
-10.895797956475034 1.524396917015681;58.078983460222
-10.89781890209141 1.5224309737836408;57.871436273329
-10.899841187328006 1.5204637677739572;57.66299989349
-10.901864861850886 1.5184952502371378;57.4536594409
-10.903889976167493 1.5165253716019842;57.243399687519
-10.905916581655042 1.5145540814477978;57.03220504427
-10.907944730590076 1.5125813284754812;56.82005954969
-10.909974476179208 1.5106070604774944;56.60694685652
-10.912005872590848 1.50863122430661;56.39285021841
-10.914038974988634 1.5066537658433963;56.17775247583
-10.916073839565938 1.5046746299623681;55.96163604144
-10.918110523581845 1.5026937604967512;55.744482884742
-10.920149085398682 1.5007111002017341;55.526274516041
-10.922189584521158 1.4987265907162037;55.30699196968
-10.924232081637184 1.4967401725228233;55.0866157865
-10.926276638660342 1.4947517849063787;54.86512599549
-10.928323318774304 1.4927613659103196;54.64250209439
-10.930372186479262 1.4907688522913554;54.41872302971
-10.9324233076404 1.4887741794720386;54.19376717546
-10.934476749538469 1.4867772814911906;53.967612310960
-10.936532580922796 1.4847780909520716;53.74023559758
-10.93859087206665 1.48277653896814;53.511613554262
-10.940651694825336 1.4807725551062754;53.281722031803
-10.942715122696928 1.47876606732732;53.050536185854
-10.944781230885841 1.476757001923772;52.81803044849
-10.946850096369703 1.4747452834544452;52.58417849831
-10.948921797969323 1.4727308346759402;52.348953228940
-10.950996416422248 1.470713576470706;52.112326715
-10.953074034459823 1.4686934277715025;51.87427018130
-10.95515473688848 1.4666703054820027;51.63475395765
-10.957238610674922 1.46464412439333;51.39374744815
-10.959325745035848 1.4626147970962378;51.151219085945
-10.961416231532452 1.460582233888659;50.907136290571
-10.963510164169953 1.458546342678321;50.66146542195
-10.965607639502396 1.4565070288800983;50.41417173173
-10.96770875674338 1.4544641953077222;50.16521931175
-10.969813617882807 1.4524177420595177;49.914571039398
-10.971922327810166 1.450367566397679;49.66218851964
-10.974034994444972 1.448313562620692;49.40803202361
-10.976151728874624 1.4462556219283846;49.15206042318
-10.978272645500343 1.4441936322790654;48.894231121589
-10.980397862191833 1.4421274782382147;48.63449997951
-10.982527500451168 1.4400570408180455;48.37282123641
-10.984661685586746 1.437982197307288;48.10914742667
-10.986800546897976 1.4359028210904405;47.843429290121
-10.988944217871518 1.4338187814556682;47.5756156765
-10.991092836390125 1.4317299433904624;47.30565344383
-10.993246544954895 1.4296361673640883;47.03348734834
-10.99540549092214 1.4275373090957495;46.75905992847
-10.997569826756102 1.4254332193073016;46.48231137913
-10.999739710298721 1.4233237434592285;46.20317941739
-11.001915305057846 1.4212087214684561;45.92159913803
-11.004096780515876 1.4190879874064546;45.63750285829
-11.006284312459961 1.4169613691759075;45.35081995070
-11.008478083336342 1.4148286881640255;45.06147666288
-11.010678282630437 1.4126897588704264;44.76939592
-11.01288510727562 1.4105443885072215;44.4744971302
-11.015098762092657 1.4083923765687256;44.17669592631
-11.017319460263455 1.4062335143678972;43.87590395027
-11.019547423841999 1.4040675845362949;43.57202857079
-11.021782884306097 1.4018943604839538;43.26497259593
-11.024026083154366 1.399713605815152;42.954633957153
-11.026277272552765 1.397525073695571;42.64090536504
-11.028536716036061 1.3953285061657659;42.32367393345
-11.030804689269889 1.3931236333952526;42.00282076845
-11.033081480880163 1.390910172870757;41.67822051819
-11.03536739335713 1.388687828511348;41.34974087883
-11.037662744042459 1.3864562897021964;41.017242051411
-11.039967866209281 1.3842152302375472;40.6805761435
-11.042283110245767 1.3819643071622172;40.33958650877
-11.044608844954904 1.3797031594993536;39.99410701623
-11.046945458984968 1.3774314068504467;39.643961240270
-11.049293362406559 1.3751486478514487;39.288961560370
-11.051652988456226 1.372854458466384;38.928908158245
-11.054024795467635 1.3705483900969413;38.563587897
-11.056409269016546 1.3682299674830174;38.19277307057
-11.058806924308945 1.3658986863651092;37.816219987473
-11.061218308847467 1.3635540108744453;37.43366739169
-11.063644005416691 1.3611953706108626;37.044834666144
-11.066084635435718 1.3588221573612278;36.649419801177
-11.068540862735073 1.3564337214025008;36.247097082817
-11.071013397825837 1.3540293673229424;35.83751445344
-11.073503002742346 1.3516083492819397;35.42029048678
-11.07601049655599 1.3491698656128452;34.99501090652
-11.078536761678329 1.346713052653329;34.561224562328
-11.081082751096613 1.3442369776628118;34.11843875680
-11.083649496717678 1.341740630655201;33.666113792042
-11.086238119035816 1.3392229149355026;33.20365657147
-11.08884983839269 1.3366826360780488;32.73041305083
-11.09148598816406 1.334118489018821;32.245659276802
-11.094148030294463 1.3315290428492816;31.748590679387
-11.096837573715671 1.3289127227876318;31.238309186852
-11.099556396335238 1.3262677886553877;30.71380760148
-11.102306471484912 1.3235923089885775;30.17395049572
-11.105089999993897 1.320884129643187;29.617450641194
-11.107909449431556 1.3181408353831103;29.04283963625
-11.110767602593606 1.315359702420276;28.44843090305
-11.113667618058912 1.312537639140453;27.832272507332
-11.11661310672933 1.3096711111848631;27.19208619235
-11.1196082298664 1.3067560454913765;26.52518741409
-11.122657826547947 1.3037877055411085;25.828378682327
-11.125767582183412 1.300760526419438;25.097804566895
-11.128944255618906 1.2976678925349012;24.328750265629
-11.132195991999652 1.2945018314093548;23.515354670589
-11.135532764894629 1.2912525809660693;22.65018952591
-11.13896702006586 1.2879079594882328;21.723620496876
-11.142514646860882 1.2844524149796321;20.722796038937
-11.146196508690903 1.280865527464398;19.629963783744
-11.150040986974226 1.2771195196941678;18.419482260718
-11.154088507880425 1.2731748280435042;17.05205837346
-11.158400355439818 1.2689714805302872;15.462310720279
-11.16307811093001 1.2644100822648165;13.527160055824
-11.168315340073988 1.259301271190232;10.960927801737
-11.174586721432682 1.2531808596268008;6.695289596857
-11.184125169438838 1.2438680077887343;8.36561301540
-11.17678906976281 1.2510848254129538;4.346149407430
-11.189134034492202 1.2390093918053744;11.395130164573
-11.184489368324826 1.243601637908353;8.571276179322
-11.178484052508212 1.2495518410972977;0.5881182900721
-11.153420410058779 1.2318367755262496;11.034733789024
-11.1523931298885 1.2351515631394514;9.28900316673
-11.151173824110087 1.239047883735927;6.674013384959
-11.14947883886051 1.2443705282819648;3.563599094263
-11.15261573044349 1.2352646377649688;9.254760734219
-11.151405018585644 1.238808299956157;6.889041897613
-11.149780458631575 1.2435019942972574;1.8169106117634
-11.155694994886023 1.2295595329690356;12.232757881205
-11.1548061724324 1.2317622190510316;11.207434982521
-11.153836659406451 1.2341569371558863;9.973358025324
-11.152748000510067 1.2368350737714318;8.37980439785
-11.151453517878457 1.240002253847668;5.967101631653
-11.149638003895356 1.2444023190848836;3.5583864344490
-11.152646683363885 1.2374733190179956;7.975169742043
-11.151300910283327 1.240608458233158;5.402859486282
-11.149317194444283 1.2451870283691808;4.609633389327
-11.151622602577051 1.2400335317510252;5.972501842556
-11.14984055221859 1.2440345733313876;2.9186102582136
-11.153428760091087 1.236467347867047;8.684701642854
-11.152218097039361 1.2390719484242994;6.82895308639
-11.150680131811068 1.2423650694865729;3.1920799149064
-11.14739686561051 1.2493009354366058;8.170129888827
-11.148666601379649 1.2466890334773788;6.144482337134
-11.150351224022538 1.2432553875924304;0.7038661208399
-11.136018293882808 1.2420194263270221;4.382163209953
-11.137969728625363 1.2373177223356355;5.691145909124
-11.136463244213562 1.2409738930699576;2.7785964130508
-11.139505652034059 1.234025382237472;8.294196200768
-11.138481464586016 1.2364186469788854;6.522180764740
-11.137179687608308 1.2394489540530305;3.0424770205865
-11.134387073776406 1.2458931069490653;7.851848868678
-11.135457828639803 1.243491885672965;5.93391748534
-11.136872383688857 1.2403464418193575;0.698223247315
-11.147016969028522 1.2246873815499781;13.380273978603
-11.14643954374489 1.2258006556760805;12.907389855642
-11.145841126849183 1.2269537110663697;12.398561859313
-11.145218330657613 1.228152974400767;11.84612242776
-11.144566689421804 1.229406919570235;11.239422946647
-11.1438800960748 1.2307271383889915;10.562977820425
-11.143149788305642 1.2321302689749776;9.792844008959
-11.142362343082924 1.2336418124714486;8.888682983208
-11.141495150316349 1.235304755241574;7.773107166254
-11.140503926966538 1.2372033865048424;6.260317714868
-11.139273659732826 1.239557121143695;3.584984096112
-11.137123842413976 1.2436758430612873;5.773808438627
-11.138446875534015 1.2412027266376466;2.3624239127292
-11.141638575011452 1.2354956590070698;7.670033986050
-11.140648434907114 1.2373267524255545;6.186941340884
-11.139421404923796 1.239594015865094;3.5794139724733
-11.137298965563879 1.2435252053248154;5.606837975975
-11.138641827073679 1.2410988596591128;2.0249458059228
-11.142293273758028 1.234868620025061;8.159044646632
-11.14137807316297 1.2365009214466791;6.941155655352
-11.140302725476333 1.2384175458996922;5.15523647407
-11.138855112003819 1.240997734308902;1.6138936112234
-11.143325469041951 1.2337714053164763;8.936465340634
-11.142505199956386 1.2351871675007686;7.990807114404
-11.141588217530918 1.2367689710534786;6.779657187536
-11.140507832695267 1.2386318150344242;4.988686132297
-11.139039738234056 1.241164618844404;1.9672941394663
-11.142676814470693 1.2353128051492523;7.935857831744
-11.141765614268035 1.2368494595566752;6.74933311730
-11.140694620751871 1.2386550381342813;5.007133314029
-11.139251117522406 1.241090549010823;1.6281621873549
-11.143548311271447 1.2344739187772016;8.562909554409
-11.142718316869596 1.2358376163273088;7.603593253338
-11.141783952545623 1.2373723083310026;6.352701716650
-11.140665970883537 1.2392085420282013;4.4112256557845
-11.139055607737316 1.2418591351846657;3.2878777939958
-11.14119287853238 1.2384548388643364;5.309476388821
-11.13986308059896 1.2406199009437402;1.8704134268137
-11.13606066942046 1.2470449290494034;8.333894306999
-11.136894630865525 1.2457288937723954;7.376607287585
-11.137836223139331 1.2442457501545243;6.1202185301997
-11.138969948935038 1.2424655288832194;4.133299027023
-11.14064383969675 1.2398610580540226;3.5868694513632
-11.138704428488005 1.2429466606831474;4.743508377222
-11.140157083587608 1.2406954251260032;1.8432676796676
-11.136371654531606 1.246904287947032;8.206820792561
-11.137202016715467 1.2456352447455719;7.26572046386
-11.138139341525253 1.2442052422178562;6.031150745749
-11.139267380765734 1.242489435822673;4.081599082281
-11.1409294236851 1.2399838273152992;3.503195255639
-11.138981798831509 1.2429905373007992;4.724543914559
-11.14041193442846 1.240841201558483;1.581687944254
-11.136069368767231 1.2479224479199689;8.844275308926
-11.136822297479954 1.2468122934720682;8.088610707635
-11.13764519120671 1.2456003811966159;7.173064203075
-11.13857254116831 1.2442368660757528;5.9770236016711
-11.13968434696783 1.2426067239572582;4.1114583752731
-11.141296240507566 1.2402626147442757;3.2086061739652
-11.13921730177236 1.2433683032342457;5.057858533946
-11.140522319383075 1.241473690984666;1.912235299611
-11.143913189769949 1.2367847225581;7.141158097738
-11.14299465758844 1.2381208560377324;5.963272814724
-11.141894930804055 1.2397217870366428;4.130204515622
