Point;Valeur
-0.03319493844066269 -0.03316375681765225;4.4035007437262606e
-0.03043441967647737 -0.03040588295224436;3.7015627825702014e
-0.02789018068942431 -0.027864081602221074;3.108554792744417e
-0.025546813916298067 -0.025522960056449707;2.608136038793283e
-0.023389886282296272 -0.023368098965594546;2.186321051621205e
-0.021405886492176604 -0.02138600009919625;1.831155444764564e
-0.01958217497687747 -0.019564035857803176;1.5324340484042915e
-0.017906935477710696 -0.01789040147131739;1.2814561669764399e
-0.016369129346574134 -0.016354068665937655;1.0708133587685896e
-0.014958451151365936 -0.014944742130168009;8.94205666864334e
-0.013665287167673942 -0.01365281704484607;7.462827053651873e
-0.012480674691140099 -0.012469339676411827;6.225064290050201e
-0.011396264606319012 -0.011385968421466296;5.190327920178759e
-0.010404284016862641 -0.010394938458015658;4.326098390462375e
-0.009497502877108367 -0.009489025850435834;3.6049006962139165e
-0.008669199406316415 -0.008661516336437936;3.0035518389522246e
-0.007913130975379414 -0.007906171827378981;2.5025155190888167e
-0.007223501474493357 -0.007217203715663574;2.0853495793318257e
-0.006594937084872388 -0.006589240662033353;1.7382335409283386e
-0.006022454131841927 -0.0060173074675247875;1.4495652157342516e
-0.005501441327593052 -0.005496792068258577;1.2096167821993512e
-0.005027625218123583 -0.0050234324839691456;1.0102420040628994e
-0.004597062652242852 -0.004593278730301262;8.446273267933435e
-0.00420609762815403 -0.004202693751305077;7.070806212270593e
-0.003851372860428249 -0.003848300732536096;5.928520938743714e
-0.003529763871797022 -0.003527012093269284;4.979827632826409e
-0.003238431084433354 -0.0032359398406948394;4.191763403352949e
-0.0029746970582882537 -0.00297248714266395;3.5369122013232223e
-0.002736192587644664 -0.0027341665491096485;2.992493170587503e
-0.0025205910145898944 -0.0025188419181846698;2.5395960767388727e
-0.0023259869868166457 -0.0023243121095067004;2.1625351815615867e
-0.0021502608508987392 -0.00214893539852995;1.8483132311701223e
-0.0019920643074422153 -0.0019905949725936875;1.586162891447852e
-0.0018491901694810626 -0.0018483453552149537;1.3671786799167654e
-0.0017212174707317237 -0.001719681284936527;1.1839843243429267e
-0.0016050933376201171 -0.0016050425721647738;1.0304972623718773e
-0.0015025236437991444 -0.001500225101908363;9.01663211221861e
-0.0014073990263853476 -0.0014092419896698156;7.93355152616597e
PointOptimal;ValeurOptimale
[-0.0014074  -0.00140924];7.93355152616597e-08
Temps;Nb iteration
0.005720615386962891;103
