Point;Valeur
63.39169971504822 40.112590480663215;7236.248192510
62.95112305896805 39.6736716787632;7111.273847807
62.51261874921861 39.23798547112189;6987.307730728
62.08461404763556 38.807774219541024;6866.585816856
61.642662779582906 38.38242014487451;6746.504511924
61.206050735539634 37.95728138865332;6627.341635869
60.77765941843963 37.526717555844925;6510.018289247
60.33465984414743 37.09001764317153;6391.7908105
59.90010576840791 36.65103057928971;6274.5321447953
59.470809588912154 36.21418718628826;6159.882524210
59.02718319899125 35.78269289298953;6045.557487052
58.59475896252229 35.357290614138115;5933.449873510
58.164057127603726 34.93438530257057;5823.682626099
57.720299415333415 34.507177833303224;5713.107230006
57.28996440370489 34.07264952700238;5603.584428603
56.857421835192284 33.63412242174742;5495.374352720
56.41407585221449 33.19666348290874;5387.021562355
55.98565947058582 32.764303265529925;5281.371428474
55.550956790049966 32.338866244115934;5177.774757713
55.10858358212063 31.91780100443862;5074.460729989
54.681770762569116 31.493690074956746;4973.2249970901
54.24474887573592 31.061386076031923;4872.112826673
53.80389655598049 30.62357852357826;4770.543573384
53.37821942837698 30.18598599825727;4671.542444796
52.938912148752316 29.75339390461695;4573.588699549
52.500084269168596 29.32845384812981;4476.7296165112
52.07492526038534 28.90932806509997;4382.951005519
51.63357527562366 28.48797745379191;4289.164531603
51.19719791649469 28.057497016727872;4195.304175438
50.7718117964515 27.620342376578943;4103.362756488
50.328867405604754 27.183040817442674;4011.316635225
49.895253820704596 26.751081819166153;3920.8917787507
49.46881665797197 26.32769834390908;3833.5291223318
49.02490874557877 25.91115136489927;3746.3861075153
48.59422092735157 25.49212640773942;3660.5839489871
48.16590990203613 25.062516747007777;3576.014280168
47.72181103039867 24.62566827567763;3490.4810624022
47.29401890785073 24.189186496489263;3406.880211633
46.86311749242336 23.75916559553976;3325.508936623
46.41968784118262 23.33908191149555;3244.5410479817
45.99452836857537 22.92614254719275;3166.245247686
45.560539991022154 22.508401824128924;3088.902703850
45.11866665492105 22.07803280017426;3010.548450828
44.69560707654058 21.641192035997925;2934.147348570
44.258353986064535 21.20663110744087;2858.7119002736
43.818888742990985 20.780822224892525;2784.080128965
43.3971029470592 20.366734752665156;2712.697914156
42.95678976468977 19.957947507087415;2641.958783224
42.520485715972065 19.53856545999843;2571.197465639
42.098861872584806 19.105552366644957;2502.111755636
41.65609176354402 18.669446518197088;2432.773342419
41.22353439074999 18.23953013480007;2364.86508534
40.800742606327645 17.822192819279696;2300.0434717899
40.35648202597836 17.417311333351645;2235.5220383459
39.928009436510095 17.00921886832523;2172.361311942
39.50265685962804 16.58282418698339;2110.305977724
39.058152165956166 16.147463662984862;2047.3544701574
38.63376360164537 15.71591714636367;1986.5168117183
38.204635754477465 15.297160824331286;1927.9377813940
37.761295003822454 14.895230647907445;1869.7691653033
37.34055230123374 14.496547815952772;1814.0376008436
36.9068890610007 14.07631415643376;1758.4345951721
36.4661505462437 13.642380943319905;1702.1640143529
36.0480826665956 13.211742340783514;1648.543076221
35.60980458192074 12.79585817319746;1596.018876194
35.17300767888698 12.401109319044922;1544.6073473200
34.75604585074176 12.010489769507043;1496.0091744775
34.313863149468155 11.590970772358766;1446.3212555828
33.88211490887611 11.157972649638317;1396.9780250084
33.46413188899495 10.732383249853767;1350.3898961764
33.01951057866345 10.328107641053409;1304.0782465303
32.59352342574268 9.949895911258196;1259.8808211026
32.172098629244736 9.55853527572617;1217.5828708186
31.72708886723391 9.130785978390787;1173.6236704064
31.306973094271438 8.702549494930864;1131.5361909507
30.879954055282205 8.294673299828991;1091.5394147612
30.436918419811317 7.922959691103976;1051.961900755
30.021938053695116 7.555512048781548;1014.9800880491
29.588154066003753 7.132384393322935;977.4481685198
29.149470915263983 6.707335552960621;939.9574750752
28.737786233980316 6.309745418861009;905.4557623099
28.297583673301876 5.9632431334767215;871.9062530194
27.865375805266392 5.598916322823514;838.9955266043
27.45386206285458 5.171537322630483;807.2323295470
27.00922712868105 4.7645109045675085;775.4737024239
26.585058545150826 4.4178361674190025;745.4407891648
26.16953530768492 4.108733423230532;718.5592312534
25.723786156970053 3.6821591362470087;689.2716005518
25.3082150047907 3.289945522680171;662.107055278
24.884598531035127 2.9970252943281617;637.0671356436
24.441753274464094 2.663033176537846;611.868121278
24.033726315481942 2.2592770056737423;587.8217936279
23.59995372401297 1.9721448081805293;564.7161335852
23.16402996651321 1.7153328767060985;542.7183204247
22.760175509537145 1.3658922014072528;521.5980442956
22.317604755281554 1.2657755984173018;501.85108359394
21.89204750685926 1.0092469570072118;480.8631244400
21.48612179197547 0.714017026126554;462.88580202174
21.03946165377985 0.390352198271187;443.18950250865
20.626389853542353 0.5570456513064692;425.5788293432
20.210387642280562 0.14415122985611406;408.68821388331
19.76638222947368 -0.24038633792683306;391.28038241460
19.365222992124544 -0.08028995840261208;374.5890335203
18.9339755012846 0.31777886558221524;359.12559314773
18.499625223352677 0.5146905825887945;342.4917634952
18.105264796490317 0.11171412522716156;327.6149622814
17.661132481278536 -0.41040020901833557;312.43155836305
17.24242736033899 -0.6487336242343673;298.0288232414
16.84327271045333 -0.014806922810341794;283.44916901201
16.395736318827954 0.07679785698442869;268.92213789555
15.99588142220352 -0.34618068612914116;255.9073316509
15.577176115175982 -0.6322329363884596;243.67273911304
15.138623390471007 -0.0024427741253569835;228.97643257359
14.753982207868823 0.012310096747416023;217.19961469330
14.312669941341175 -0.08005895112221124;205.00981234105
13.894468675165816 0.4049909753481445;193.11780063122
13.508853996454842 0.6827423358427965;183.63222160008
13.059869455319875 0.05377258715980038;170.6009983210
12.669631974767313 -0.26261939920322225;160.63411612788
12.254680039000688 -0.183382095601789;150.65320435064
11.819932166177738 0.3138164266342701;140.14023582710
11.451695095950956 0.5358136155098523;131.33148402663
11.004617765378864 -0.011767261611293378;121.12466070122
10.603439530654649 0.09009612408394055;112.08195959743
10.221573031334481 -0.4581328087940839;104.8066005880
9.777135356042008 -0.4461164812308695;95.92375942406
9.417849501279209 -0.5432523228166803;88.83673180906
8.978593780187243 0.08931842245355959;80.80363337318
8.57326599732079 -0.4211481861455304;73.51111414513
8.217877513658232 -0.6355380861516212;68.51753766362
7.770796381493105 0.017842738661748014;60.279679971244
7.4293829540089975 -0.09458480332364431;54.9239443192
6.987263577712711 0.3706198319455262;49.40981585873
6.596958548519372 0.6641246660506872;44.29661776541
6.254330524980249 0.052294616499702684;39.12104515794
5.819796852144485 -0.23290811717898552;34.29026389181
5.5197888487169555 0.004072061092026763;30.244096446245
5.060221110134282 -0.0301609634594608;25.600491502364
4.7416161719097865 0.2490296285429618;22.658720130581
4.315067734447813 0.011584135795172923;18.638605076276
3.9463893590956363 -0.1420890289863213;15.41152226791
3.6484625544951275 0.5232641966148572;13.886365576896
3.2702365299556577 0.035730813389787786;10.196254836958
2.9946843242393437 -0.2605042055278989;9.681046864839
2.6282456685844653 -0.13610056968013357;6.7031082635593
2.339534633500672 0.4835664597450415;5.966532403664
2.0027656195236863 0.26417488331625805;4.126318418367
1.6673991975542675 0.16949590099790063;3.28620156090
1.3615127436465466 -0.43447150918775307;1.7514527483064
1.0126187589827926 -0.6011790969875141;1.963540539896
0.8116898998740945 0.06938407605097574;0.4275537365477
0.3206504139024252 -0.30120280763370394;0.8061336204724
0.18879038966990586 -0.4371763610313388;0.28280617371421
-0.24108969439441363 -0.5733246493084283;0.7398055094622
0.142152996433493 0.060292565716698165;-0.24462309836172
-0.29877605776699523 -0.2980133807027672;0.781682106333
-0.04630909444236764 -0.4285269026123793;-0.07691652553206
0.2038655398764863 -0.6284336427749777;0.9465325652711
-0.3241202137178775 0.0449718175792323;0.17150365483803
-0.1406534285819302 -0.22027696803837382;0.30470578079342
0.3983700491779002 0.09105267986775256;0.30480864405546
0.5749509364526131 -0.3944177068729019;0.3793234840444
0.8214746334559213 -0.6787565563604978;1.7378675247653
0.1566169169474173 -0.06351172464635024;-0.1912329734682
-0.3016061559481381 0.2786384119628399;0.7949954095510
-0.057155541292941286 0.2977562259633912;0.15414266781487
0.24261864923731455 0.44287655212215243;0.4371114576998
-0.23666484922460193 0.5620042140520172;0.6723562089848
0.23905079907659313 -0.093741980491577;0.1566946396606
-0.2206102754165015 0.3863469145498494;0.45344263669970
0.25806996403898685 0.677119801506574;1.3817750099175
-0.1453136856859878 0.0671124937276174;-0.2160310648293
0.34635878644637785 -0.2831552088116211;0.834107422365
0.27866133012551225 -0.32596195139200745;0.7130318435599
-0.12077710165528333 -0.5920554161343339;0.47726873417037
0.39757800033019364 0.04699686948253157;0.17657938993697
0.5768240014502769 -0.23322646263655206;0.5165909628981
0.822664052301134 0.018823729762578734;0.3751660400346
0.15214076386134645 -0.14410029206254413;0.09029629525837
-0.3060603018862887 0.43425118084383696;0.5712208643603
-0.0763456663083702 0.5820042656262132;0.3136238910143
0.2956686097592579 -0.0531960928755032;0.1546416458872
-0.02696359168721779 0.2636780128858672;0.12528824430295
0.1591311819740716 0.19080383738258125;0.2828836885042
-0.43351950996008615 -0.2920756636062355;0.7762293568548
-0.7358600071794889 -0.4046666057167884;0.5285792552136
-0.17348444942348118 -0.7438408910621097;1.4351207239885
0.33686936771871134 -0.18648621925868325;0.6783202091054
0.22398317827222458 0.324435008784844;0.581159695924
-0.28710715060708036 0.5990308631660609;0.9823211689844
0.05722203485942917 -0.05417582187672654;-0.4658559383777
-0.27876078210585326 0.25602225945558793;0.7491870906963
0.14669105420803719 0.1391201074500244;0.05350289929115
-0.41300543199914774 -0.40053365041711825;0.6224435044364
-0.6473117208964788 -0.6683172959543299;1.1622852902952
-0.45088052504584036 -0.045463802489840166;0.10586799708319
-0.8705842389364289 0.21714232030496167;1.2118614372922
-0.20060114221660863 -0.10269554653014701;0.07819712397676
0.2595962248165371 0.39350794588746;0.542975548962
-0.1123017505612452 0.6700029203804877;0.9133845056332
0.3211085186460331 0.054870705908814044;0.19110984886604
0.1359348941981373 -0.2467090568085324;0.3342874019642
-0.3805994608568638 -0.08037711554621937;0.2795895570842
-0.4766198898854675 0.38822072978511935;0.5478646827002
-0.8745079395461979 0.6939332754613511;2.05470126842
-0.2328689977147277 0.08924179484136874;0.12380125688646
0.1839591756581731 -0.33920795611409355;0.43437620072323
-0.28026420290803694 -0.5934287127909739;0.9379194556459
0.03454290101422269 0.006272217968129157;-0.562100424422
-0.15540631864689874 -0.033508435748508605;-0.26092291286798
0.3784332346682117 0.20523780700466793;0.7376205642552
0.46384159319822416 -0.21461499126492944;0.6603081301895
0.8473662377483304 0.1751609637122728;0.9839915314620
0.1998995367953722 -0.3462234128568417;0.4711964950248
-0.24393250083769352 -0.6597328814655414;1.2480262758372
0.14869566419155822 -0.01874984674265845;-0.300019409473
-0.3088653439926331 0.10026332154592812;0.3219186155175
-0.0886437910591818 -0.3775791253381682;0.08266278998385
0.3208392556913466 -0.6673926060968938;1.433892328430
0.1141330110303824 -0.057894045471477695;-0.33192250190568
-0.40523293982276454 0.25019144455803594;0.8031212029401
-0.6212347843832589 0.1072677516878133;0.07415183583108
-0.6027511726505467 -0.40211074506241073;0.345943004127
-0.7348949356137909 -0.661913487583635;1.301520994193
-0.07728067179164821 -0.03783559632509437;-0.4639896433660
0.3518350781827195 0.184364012729434;0.6772544766443
0.29723132310449185 -0.24207732710018595;0.7669638197061
-0.11250018734878425 -0.04159426580721337;-0.37308383914944
0.46451685004681315 0.2822428445991846;0.7308938883711
0.8572595408004027 0.33578679217485685;1.1599358561182
0.20705906817507502 0.7196782906952754;1.450133914094
-0.23493680705854508 0.08806123661959397;0.12533334827920
0.17587922097923997 -0.4059682899302393;0.28033424966405
-0.28812046830418064 -0.670893653360942;1.4090596369999
0.0018081312613171252 -0.03925578286116649;-0.5434877757184
-0.009021221181730987 0.19851586369974852;0.0033982552086652
0.05475583399612713 -0.19950812264513554;0.04717752372153
-0.3384558636037538 0.20888587434959896;0.7449227723266
-0.16943329644221147 -0.1764331208864328;0.2674189845268
0.4770904397267216 0.3168202037113741;0.6795932403780
0.8665085322170554 0.539409935185615;1.1786836276920
0.22675433484607999 -0.004014324532599978;-0.06723678075197
-0.19359461827558777 0.029157202842753124;-0.14691299448036
0.26180934845611964 -0.24482084585417652;0.7022069705544
-0.09856841042620856 0.030018299320424435;-0.42838988203672
0.3049937044481505 -0.3207453587650491;0.7645890222146
0.04848897595983925 -0.7013122353372958;0.9460222699759
-0.2405457425625504 -0.015026562715090286;-0.024295448994490
0.2748717970892888 0.10843515179799477;0.2968085359190
-0.13372009030367782 -0.4497972176000411;0.10474702555796
0.394422330008282 -0.49878261241396304;0.6248051469260
0.5551287264962962 -0.13177780242730974;0.21776448056673
0.8748426642587042 0.46031116509723313;1.057624888293
0.21932847181473725 0.4314820377122694;0.38085234190148
-0.22091030941382817 0.6316122974045311;1.016684940095
0.21828943485969649 -0.05609191146719994;-0.01906238230044
-0.22456972719056922 0.26180711476625934;0.6201521127366
0.2110098927871092 0.1805272068344708;0.41136891968933
-0.2406368430144551 -0.31393235037316825;0.6420185969409
0.17068775847969625 -0.5307828294153698;0.3446509281029
-0.30253226962822755 -0.007136841694917018;0.1002009434802
-0.057052188619556576 0.05615122464367052;-0.46124437975488
0.24726257062419027 -0.4008620637849326;0.4997042662692
-0.22852809505873212 -0.7459253952821194;1.6098343431134
0.26490821746669363 -0.20228229085059357;0.6229132305566
-0.14051916524775054 0.26408979245598835;0.3616707232558
0.3650743436655183 0.17586091646701546;0.6488302978076
0.38644328565799246 -0.40058975357615295;0.644982509615
0.5306978106901044 -0.7172543069416053;1.4815842076232
0.9479625087737202 -0.12008461656235725;1.1748268106197
0.3402304916224258 0.38924969021850275;0.6682826129294
0.227113893602405 0.6667530549422693;1.2427774152825
-0.32331354259036926 0.05493638158361491;0.193344652738
-0.11402142412545688 -0.2427806702621194;0.26691615335227
0.4254514252819299 -0.05710315811058944;0.17044065954674
0.7194961929116117 0.3290553047318745;0.6234816739040
0.17724738276286878 0.6117110176364344;0.7631227103950
-0.359786982861964 -0.041370952576735065;0.1805882459782
-0.3549862723579771 0.20351829127615353;0.7362068138753
-0.31985420035425904 -0.17274487500102928;0.6176659784313
-0.03151650797705058 0.30043951326998763;0.12027095560142
0.259302788963762 0.4405119041888267;0.47989186291655
-0.33279925393985943 0.5610071469435249;0.8385404979630
-0.12877949588286236 -0.06721628839592453;-0.2651561958740
0.4927788390879399 0.33692612596842353;0.6191841668844
0.8999498069868455 0.6190796526217843;1.7318376031827
0.2699523281081614 -0.02023557094660622;0.05074563663685
-0.08597679160530947 0.10421594659459105;-0.24996958520159
0.304813285660193 -0.3697789312755025;0.6739691187794
0.030972589846383847 -0.6564387252740269;0.683238652203
-0.17733376125166325 -0.04553275039695259;-0.16969866313448
0.41130968808816837 0.20549251076451736;0.7135332099802
0.6442584415698851 -0.14643676412478968;0.23914000914050
0.4641836503023453 0.34363785318680823;0.6585122827249
0.9110452395084734 0.6090939080546562;1.716999951717
0.2608464871660251 -0.003034664271447829;0.020935081662794
-0.13844828889550587 0.015296327180130409;-0.33405562556869
0.35128190407526744 -0.09829275955096752;0.34622233323388
0.30635244382278015 0.41916115910281926;0.5880655493329
0.008656632564123357 0.6341740504708554;0.5376345083619
-0.059780748189374636 -0.012434838720369545;-0.5263355272531
0.3857069171490906 0.06530941877622072;0.23061089484100
0.5708774005268987 -0.32528561931726335;0.5154622278008
0.9451962241983958 -0.5729507877417926;1.6404470708257
0.27409504729814504 0.033198205452242835;0.07579243917092
-0.15126523853139695 -0.1853608093396517;0.24080134884106
0.3982560361660723 0.26945487610484764;0.8210641711879
0.5734525074454878 0.23159981734489776;0.5171863081985
0.8251331744891848 -0.0927003766923577;0.5643151444749
0.16091288798729897 0.46883140595682066;0.19044253105954
-0.2975409413458679 0.36765775823699265;0.6677647038433
-0.039899921312316844 0.7690978235048338;1.177553216297
0.1804788761313883 0.32713652162170037;0.4439916063995
-0.36043488090787895 0.6714545884763665;1.4762100984105
-0.35882491819197015 -0.008769408944554136;0.14199093696128
-0.3470038963841363 0.05325639576712134;0.20399537704876
-0.2435777998694519 -0.32439327543619195;0.6350058267687
0.36265506151837723 -0.6001704087279693;1.0545906792589
0.37615157649179337 0.05472075963124812;0.2070116051396
0.4999863511524843 -0.25793086094769363;0.6616921953587
1.0433544982443106 -0.1522324503678888;1.5042010049220
0.72466610390113 0.38084726525080426;0.5383906005571
0.08203610745609224 0.6842232110443304;0.9180147469041
-0.3785789163632999 0.07742726768249475;0.2708515250972
-0.4859707445564818 -0.31018472418468307;0.6718137285984
-0.9510509480812208 -0.4788903587785963;1.361601732217
-0.34713968080229984 -0.30858566693381884;0.8159054301211
-0.2706118945004595 -0.5352774584340344;0.6424328447068
0.2035700303683181 0.04731959560540089;-0.0837689098649
-0.3621992777646287 -0.32294349214571694;0.799117831865
-0.36993066034028993 -0.6138629595222501;1.1337759277326
-0.42934040607846735 0.05864161688841085;0.16919985113817
-0.8246621078008973 -0.2677278268014271;1.0720146442129
-0.13572617781133223 -0.2223736393019379;0.29436974882673
0.3176606839188508 0.12704261167076505;0.4371074262818
0.12792587073857328 -0.4339259809469598;0.09692814866150
-0.3635350124701606 -0.5786523592750533;0.9357498853701
-0.37719619292072126 0.0452945278818897;0.18525359540231
-0.47327662040559365 -0.23620387874871746;0.6861402379386
-0.9222244739425932 0.008021131444005541;0.7949955523482
-0.2857968420080501 -0.06645960961809029;0.17300809975019
0.05096823880681339 0.4395404152987149;-0.0800595173592
-0.24709150873544133 0.5802830918355082;0.7915597416885
0.25266135091502584 -0.08839811495309413;0.1725581523487
-0.21421946720060925 0.35376838063399296;0.5000125214253
0.2998612720133166 0.6378343161657872;1.233740610398
0.010763551238762492 0.017745496074608957;-0.5707789903308
-0.06313003435421702 -0.08860999180073996;-0.3523831201876
0.355700998812864 0.3510233873474825;0.7494096054042
0.32015506747229777 0.6305019488351813;1.2145973741474
-0.008145376013618366 0.011107989983462963;-0.5760798922846
0.08536247216455753 -0.05611803957176954;-0.40766634381327
-0.5411404458798317 0.2873762292430266;0.5942533878520
-0.9788534746969434 0.3618086258587378;1.5602293073896
-0.40171292789609525 0.7264881722547234;1.7246375041951
-0.6402720181905447 0.15275273727676264;0.26153263265370
-0.4553425651156592 -0.3640152030915733;0.6334501840099
-0.9501450392558568 -0.6654491063046406;2.1921821346274
-0.31240059604479276 -0.04842257380059023;0.16672181708549
-0.04133225520120054 0.22303646910205716;0.08775459827372
0.25785134283464795 -0.065062358332232;0.11067472410330
-0.2773708176394706 0.3440613165988452;0.6790598668338
0.1690158875733635 0.6498758655016817;0.9659946274311
-0.4067650824403243 0.00725945806704742;0.11770400636280
-0.6187809681655668 -0.03925845490762048;-0.1306025320531
-0.6179705817660837 0.23591976888144783;0.49987690628632
-0.6237354230439415 -0.034444220602082576;-0.1385352575940
-0.5714151141834644 0.2777552361728574;0.5569350348047
-0.9985627724495828 0.29990639055872487;1.703705976893
-0.3916736213905516 0.5392850478463419;0.7442788655930
-0.6319382963426462 -0.11924043795954886;0.12346131076702
-0.48459044371133675 0.44643970194075977;0.45792397441666
-1.07628156191013 0.5166974870440291;1.6442277376915
-0.9620411566139944 0.047294715995682246;0.9790147154082
-0.2907857389080577 -0.3364858471334095;0.7174893228424
0.11320761859101802 -0.6800879583627825;0.971734816478
-0.4374701449299463 -0.021768056345978448;0.0894797113899
-0.7691974348082733 0.1290082290033254;0.46855128435461
-0.1479994231889309 -0.39493618572753153;0.21192882306191
0.327281094513175 -0.6673048482567939;1.4391566499025
0.17627029672094394 -0.051114474808453214;-0.16078453365229
-0.3478877752517543 0.23288579351885086;0.8002290720861
-0.2851836687639593 -0.0074237118270857605;0.07229379909569
0.10158945097356764 0.054587949137317425;-0.3730650168181
-0.3974172932391666 -0.3777472477779782;0.680587007322
-0.5880319836566712 -0.7551300998179846;1.5443279195639
-0.7919986596392297 -0.26225359174110974;0.9275655744441
-0.11758415716566517 -0.1529311012630698;0.022993598119952
0.3257823412496034 0.4602558923041791;0.5832473665320
0.1623465785124292 0.4299668899845995;0.20549914104496
-0.3698151667289227 0.6525837941744761;1.3660592737401
-0.41370024845334713 -0.03979308210695787;0.14657820287123
-0.6784626001839831 0.2100302340285409;0.4958060422007
-0.268299249595686 -0.15835671100829665;0.48148907279584
0.22770344126510406 0.35229558580149634;0.5420965550430
-0.32312213587255195 0.6474540210346442;1.319375274213
-0.11219140443777101 0.020039948724586698;-0.4051252173338
0.4252668313149315 -0.1019329545662846;0.3158611594901
0.7203662837417171 0.36459858758124347;0.5588944481060
0.17446108215054257 0.6496242830955015;0.9817449722731
-0.3623350485848388 0.03697925536373248;0.17257611840062
-0.3700971550243457 -0.17258738626394457;0.6363533354206
-0.42561341773718714 0.26592032738006743;0.7905016045724
-0.7847457736064782 0.21194417012069997;0.8216275742587
-0.11575449064485299 -0.17579756898629265;0.10356049578731
0.32914180052199554 0.33251954861123134;0.7717111549781
0.1791086848700767 0.6117550154111647;0.7692780182121
-0.3589845925845879 -0.03180616619411747;0.1642377439531
-0.3501868038875819 0.1608894059854878;0.5926673248113
-0.28551440645892223 -0.3121554947595021;0.7452907304104
0.16732941794238326 -0.4935574836276154;0.23798809666404
-0.4339118547820628 -0.2097668005797073;0.6962628692737
-0.7389938853099599 0.222788849349367;0.6762140097503
-0.16955139295002186 -0.15265333661719538;0.17886319636345
0.3377353227761265 0.4221716008440334;0.6138384042918
0.2294626274615968 0.634232950128387;1.0569362389114
-0.2737018237282 -0.021785620989674404;0.06014437132105
0.11527005024083359 0.11409780834121286;-0.13862027585148
-0.37279655018214397 -0.3738082987040664;0.7021235836583
-0.434036962784127 -0.6585481993141565;1.3450582518140
-0.7758262050676431 -0.04924758009727659;0.22393316963794
-0.1366655210922717 0.21831841150157794;0.28840421192356
0.32999538253797245 -0.08295436122859023;0.28135815693110
0.18934719389695548 0.36696741337147526;0.3970383138569
-0.3364850999299744 0.671998264628314;1.472173313069
-0.21691969023610255 0.057661915468766534;-0.019115767313624
0.31205132821814563 -0.2562016409517385;0.8017902098856
0.06538567037637405 -0.1445147275331068;-0.13079392218841
-0.32247152319796657 0.3818768678986819;0.6699104626875
-0.08344255815582083 0.6767267008686946;0.8804231260107
0.424241800906881 0.06787119518609719;0.20146805074988
0.7573405570938982 -0.283819554350373;0.7928035863006
0.11963676835091519 -0.329974141025502;0.25352483476567
-0.3516750385918304 -0.6071508679245451;1.0941900315111
-0.3066481193669534 0.03878422445325491;0.14020539885213
-0.001131679922749096 -0.19356630872718528;-0.012552480012349
0.007668650768797965 0.2152729022539125;0.04728580048133
-0.06883312139032176 -0.1273849424529685;-0.1934720655484
0.4781855701845826 0.39703973720353536;0.5286267429504
0.9771008891873969 0.6653849080770798;2.2693169534831
0.40461698320857453 0.04710582237565386;0.17059822828308
0.6515478220419081 -0.21952563692795818;0.483656373004
0.3827349219699058 0.08573603417659126;0.29663736106519
0.5618330876659563 -0.3798310185969113;0.4221117924426
1.0014387776683797 -0.683012929111855;2.422382621713
0.43127054163699163 -0.07582202249975278;0.21628154182977
0.8472181261600941 0.30567833783195597;1.158017913051
0.1536458229746197 0.4567135978671345;0.16447093454889
-0.31269341223952135 0.4552962083814657;0.5697395901542
-0.10545245403991704 0.46637177753838177;0.027120427316956
0.3455599586209385 0.3546296463352079;0.7398410458544
0.2678177313467837 0.8455704556975482;1.8475148873472
-0.18771017979378635 0.8150017763143644;1.6144693679089
0.36806434729354776 0.5711265645467185;0.8965068287346
0.4056882988982483 -0.15004940552005974;0.529210122695
0.6495560786515908 0.3636931831783108;0.4300112580905
0.40310030138742825 0.6616959529010474;1.400212827753
0.7054786754605502 0.04481888828236169;-0.0151869928441
0.1041573130919643 -0.20860637724072423;0.17415497696814
-0.4413382573141228 0.13860707772122755;0.43838851741127
-0.7941495297105726 -0.3618854530588053;0.8302432373676
-0.1493176838207877 -0.6480175694901631;0.8931791506728
0.31159414216674186 -0.03319914832408277;0.13703606617751
0.10108422151838559 0.15717428744568973;-0.0040720949887753
-0.3401578474764563 -0.3044673604909554;0.8174212580490
-0.233433894634418 -0.449020520467599;0.4098138445058
0.2909714571510831 -0.503319888209499;0.5879755298127
