Point;Valeur
4.440701945950017 -4.491185093556026;-1.7903561045322
4.542341841578137 -4.490931402177275;-1.790349669126
4.4407260384601575 -4.491185041654307;-1.7903563407424
4.542317484900304 -4.490931469485051;-1.7903499074037
4.440748493141718 -4.491184986786969;-1.7903565607935
4.542294775863138 -4.490931527003373;-1.7903501294601
4.440769436924523 -4.491184931390773;-1.7903567659494
4.542273587553179 -4.490931577267191;-1.7903503365576
4.440788985030964 -4.491184876967499;-1.7903569573564
4.5422538050631305 -4.490931621954569;-1.7903505298375
4.4408072426535545 -4.4911848243584105;-1.7903571360599
4.542235322817898 -4.490931662290585;-1.7903507103466
4.440824305934431 -4.491184774045504;-1.7903573030141
4.542218045133266 -4.490931699038398;-1.7903508790326
4.4408402620419345 -4.491184726267545;-1.7903574590835
4.542201883943418 -4.490931732833978;-1.7903510367670
4.440855191535479 -4.491184681080323;-1.7903576050659
4.542186758834803 -4.490931764049981;-1.7903511843444
4.440869167880303 -4.491184638479374;-1.7903577416886
4.542172596059796 -4.490931793023358;-1.790351322492
4.440882258933153 -4.4911845983799;-1.7903578696223
4.542159326778685 -4.490931820033042;-1.7903514518917
4.440894527048266 -4.491184560677024;-1.7903579894831
4.5421468896258475 -4.4909318452084594;-1.7903515731456
4.440906028595201 -4.491184525265867;-1.790358101827
4.5421352267075 -4.490931868786145;-1.7903516868246
4.4409168165579995 -4.491184492014771;-1.790358207178
4.542124285350859 -4.490931890877672;-1.7903517934472
4.440926939669936 -4.491184460801006;-1.790358306015
4.542114015888743 -4.4909319115723;-1.7903518935017
4.44093644317966 -4.4911844314438225;-1.7903583987841
4.542104373657226 -4.490931930986065;-1.7903519874270
4.440945368077211 -4.491184403889666;-1.790358485888
4.542095316801519 -4.4909319492059945;-1.790352075634
4.440953752699571 -4.4911843779979534;-1.7903585677063
4.542086806754756 -4.490931966319115;-1.7903521585018
4.44096163284141 -4.491184353661574;-1.7903586445883
4.542078807538123 -4.490931982419149;-1.7903522363826
4.440969041050138 -4.491184330802427;-1.7903587168548
4.542071286193795 -4.4909319975194855;-1.7903523095998
4.440976007824988 -4.491184309259846;-1.7903587848053
4.542064211903049 -4.490932011745086;-1.7903523784554
4.4409825617966465 -4.4911842890494516;-1.790358848720
4.542057555783947 -4.490932025133886;-1.790352443232
4.440988729476348 -4.491184270001653;-1.7903589088612
4.542051291187591 -4.4909320377282835;-1.7903525041911
4.440994534778278 -4.491184252094134;-1.7903589654613
4.542045393631571 -4.4909320496108425;-1.7903525615717
4.441000001149524 -4.491184235226479;-1.7903590187508
4.542039839984959 -4.490932060772637;-1.7903526156002
4.44100514921099 -4.491184219358521;-1.7903590689319
4.542034608922847 -4.49093207132524;-1.7903526664851
4.441009999364005 -4.491184204398771;-1.790359116204
4.542029680178985 -4.490932081221792;-1.79035271442
4.441014569544558 -4.49118419028698;-1.7903591607437
4.542025035317634 -4.490932090560477;-1.7903527595985
4.441018877013991 -4.491184177000831;-1.79035920271
4.54202065689526 -4.490932099363611;-1.7903528021775
4.441022937723373 -4.491184164484539;-1.790359242286
4.542016529028185 -4.490932107669126;-1.7903528423167
4.441026766380904 -4.491184152715789;-1.7903592795896
4.542012636485951 -4.490932115535042;-1.7903528801646
4.441030377630902 -4.491184141585238;-1.7903593147719
4.5420089645556505 -4.490932122943508;-1.7903529158648
4.4410337844428796 -4.491184131106277;-1.7903593479602
4.542005500494177 -4.490932129910142;-1.790352949541
4.4410369987461715 -4.491184121187413;-1.790359379271
4.542002231781993 -4.49093213648627;-1.7903529813174
4.441040031792513 -4.491184111848731;-1.7903594088143
4.541999146917448 -4.490932142714289;-1.7903530113040
4.441042894790987 -4.491184103070148;-1.7903594366996
4.541996235144893 -4.490932148583043;-1.7903530396064
4.441045597342296 -4.491184094742321;-1.790359463020
4.541993485842368 -4.490932154121539;-1.7903530663281
4.4410481494577425 -4.4911840868630195;-1.790359487875
4.541990889588227 -4.490932159338703;-1.790353091561
4.441050559312756 -4.4911840794634825;-1.790359511343
4.541988438025326 -4.490932164274702;-1.7903531153865
4.441052835583726 -4.491184072452221;-1.7903595335092
4.541986121909786 -4.49093216896524;-1.7903531378946
4.44105498567795 -4.4911840658470865;-1.7903595544456
4.54198393433337 -4.490932173374613;-1.790353159152
4.441057017140331 -4.491184059610145;-1.79035957422
4.541981867002147 -4.49093217754522;-1.7903531792412
4.441058936541294 -4.491184053716849;-1.7903595929145
4.54197991404907 -4.490932181483754;-1.790353198217
4.441060750384372 -4.491184048142653;-1.7903596105745
4.541978067881145 -4.490932185219225;-1.7903532161560
4.4410624650607256 -4.4911840428652425;-1.7903596272685
4.5419763228560335 -4.490932188736012;-1.7903532331109
4.44106408578234 -4.4911840378689964;-1.7903596430471
4.541974673330444 -4.490932192045272;-1.7903532491373
4.44106561807982 -4.491184033140526;-1.790359657964
4.54197311352401 -4.490932195189404;-1.7903532642916
4.441067067007958 -4.4911840286842954;-1.7903596720697
4.541971638745021 -4.490932198143861;-1.7903532786194
4.441068436918647 -4.491184024462368;-1.790359685405
4.54197024402867 -4.490932200955504;-1.790353292169
4.441069732595705 -4.491184020474744;-1.7903596980181
4.541968924954246 -4.490932203602019;-1.7903533049834
4.44107095807451 -4.491184016721425;-1.7903597099471
4.541967677123129 -4.490932206128034;-1.790353317105
4.441072117527187 -4.4911840131734;-1.7903597212332
4.541966496749039 -4.490932208517929;-1.790353328571
4.441073214263763 -4.491184009792735;-1.790359731908
4.54196538013601 -4.490932210785094;-1.79035333941
4.441074251867109 -4.491184006617365;-1.7903597420080
4.5419643234968134 -4.49093221291614;-1.7903533496826
4.441075233580002 -4.491184003595966;-1.7903597515633
4.541963323951862 -4.4909322149400746;-1.7903533593918
4.44107616257749 -4.491184000764242;-1.790359760605
4.541962377667713 -4.4909322168591315;-1.7903533685834
4.4410770421938945 -4.491183998046322;-1.7903597691667
4.541961481922975 -4.4909322186443;-1.790353377284
4.441077874492502 -4.491183995484605;-1.7903597772672
4.541960634495431 -4.490932220346904;-1.7903533855152
4.44107866205903 -4.491183993056777;-1.7903597849323
4.541959832299861 -4.490932221955787;-1.7903533933068
4.44107940759298 -4.491183990760605;-1.790359792188
4.54195907295459 -4.490932223495495;-1.7903534006822
4.4410801137032925 -4.4911839885827005;-1.7903597990603
4.541958353759841 -4.490932224950407;-1.7903534076675
4.441080781977422 -4.491183986536452;-1.7903598055641
4.541957673128149 -4.490932226307134;-1.7903534142781
4.441081414865792 -4.491183984597314;-1.7903598117234
4.541957028427427 -4.490932227621464;-1.7903534205397
4.441082014228684 -4.491183982774213;-1.7903598175563
4.5419564178427905 -4.490932228853229;-1.7903534264698
4.44108258181301 -4.4911839810113605;-1.79035982308
4.5419558396727275 -4.490932230006893;-1.790353432085
4.4410831191614735 -4.491183979369007;-1.790359828309
4.541955292192874 -4.4909322311248525;-1.7903534374023
4.441083628180218 -4.491183977822606;-1.790359833262
4.541954773769556 -4.490932232198184;-1.790353442437
4.441084110139726 -4.491183976365465;-1.7903598379530
4.541954282678142 -4.490932233215728;-1.790353447206
4.441084566628489 -4.491183974968573;-1.7903598423953
4.541953817670739 -4.4909322341529405;-1.7903534517226
4.44108499937136 -4.491183973629699;-1.7903598466065
4.54195337668187 -4.4909322350120515;-1.790353456005
4.441085409207687 -4.491183972360001;-1.79035985059
4.541952959349055 -4.490932235844385;-1.7903534600583
4.441085797113137 -4.491183971168403;-1.7903598543695
4.54195256403808 -4.490932236670023;-1.790353463897
4.4410861647901285 -4.491183970050444;-1.7903598579474
4.541952189182762 -4.490932237426486;-1.7903534675378
4.441086513350744 -4.491183968974882;-1.7903598613392
4.5419518341933225 -4.4909322381383205;-1.7903534709852
4.441086843543782 -4.491183967970728;-1.7903598645523
4.541951497866778 -4.4909322388055255;-1.790353474251
4.4410871564587415 -4.491183967002277;-1.7903598675973
4.541951179090918 -4.490932239450416;-1.7903534773471
4.441087452821822 -4.491183966094075;-1.790359870481
4.541950876912437 -4.4909322400685285;-1.7903534802816
4.441087733995153 -4.491183965239428;-1.7903598732172
4.541950590287137 -4.490932240653169;-1.790353483065
4.441088000318964 -4.4911839644338745;-1.790359875808
4.541950319124607 -4.490932241202107;-1.7903534856983
4.44108825251959 -4.491183963650635;-1.7903598782628
4.541950062198878 -4.490932241715341;-1.790353488193
4.441088491300697 -4.4911839629209505;-1.7903598805863
4.541949818601883 -4.490932242221881;-1.7903534905589
4.441088718001893 -4.491183962204654;-1.7903598827922
4.541949587470933 -4.490932242668171;-1.7903534928034
4.441088932963548 -4.491183961546376;-1.7903598848839
4.541949368556509 -4.490932243107767;-1.790353494929
4.441089136571474 -4.491183960928265;-1.7903598868651
4.541949160995859 -4.490932243522817;-1.790353496944
4.441089329597604 -4.4911839603480885;-1.7903598887433
4.541948964198737 -4.4909322439445605;-1.7903534988559
4.441089512632207 -4.491183959792457;-1.790359890524
4.541948777665721 -4.490932244310518;-1.7903535006673
4.4410896862655775 -4.4911839592479845;-1.790359892213
4.541948600988212 -4.490932244665319;-1.7903535023830
4.4410898506565015 -4.491183958743678;-1.7903598938134
4.541948433326061 -4.490932245000036;-1.7903535040111
4.441090006349888 -4.491183958272842;-1.790359895328
4.541948274611313 -4.490932245332521;-1.7903535055523
4.441090154367627 -4.491183957802007;-1.7903598967686
4.541948123685797 -4.49093224563823;-1.7903535070179
4.441090294437019 -4.4911839573847265;-1.7903598981315
4.541947980981209 -4.490932245912697;-1.7903535084037
4.441090427216587 -4.491183956996455;-1.7903598994235
4.541947845589177 -4.490932246211711;-1.7903535097184
4.44109055329674 -4.491183956597027;-1.7903599006503
4.541947716987433 -4.490932246475022;-1.790353510967
4.441090672859064 -4.491183956224376;-1.7903599018137
4.541947595244235 -4.490932246713786;-1.7903535121494
4.4410907860851525 -4.491183955903048;-1.790359902915
4.541947479678295 -4.490932246961476;-1.790353513271
4.441090893542741 -4.491183955570563;-1.790359903960
4.541947370539564 -4.490932247151148;-1.7903535143314
4.441090995118166 -4.491183955235846;-1.790359904949
4.541947266783311 -4.490932247367598;-1.7903535153389
4.441091091606319 -4.4911839549524535;-1.7903599058881
4.541947168500477 -4.490932247570659;-1.79035351629
4.4410911833024045 -4.491183954657903;-1.790359906780
4.541947074896154 -4.49093224774248;-1.790353517202
4.441091270047352 -4.491183954387899;-1.7903599076244
4.541946986629119 -4.49093224792992;-1.7903535180594
4.441091352363516 -4.491183954129052;-1.7903599084253
4.541946902404735 -4.490932248103972;-1.7903535188772
4.441091430773265 -4.491183953914834;-1.7903599091882
4.541946822768204 -4.490932248262404;-1.7903535196505
4.441091504935828 -4.491183953682765;-1.7903599099098
4.541946746970008 -4.490932248434225;-1.790353520386
4.4410915753963005 -4.491183953466316;-1.7903599105954
4.541946675101056 -4.490932248563649;-1.7903535210844
4.441091642131918 -4.491183953263255;-1.7903599112448
4.541946607047824 -4.490932248704229;-1.790353521745
4.441091705506073 -4.491183953046806;-1.7903599118614
4.541946542810358 -4.490932248809106;-1.790353522369
4.441091765246146 -4.491183952872754;-1.7903599124427
4.541946481593681 -4.490932248951918;-1.7903535229634
4.441091822306124 -4.491183952709861;-1.7903599129978
4.541946423465973 -4.490932249072415;-1.7903535235279
4.441091876345249 -4.491183952551429;-1.7903599135236
4.541946368563559 -4.490932249179524;-1.7903535240610
4.441091927295343 -4.491183952384072;-1.7903599140194
4.541946316432168 -4.490932249271013;-1.7903535245672
4.441091975996837 -4.491183952203326;-1.7903599144933
4.54194626668567 -4.490932249382584;-1.7903535250503
4.441092022131694 -4.491183952089524;-1.7903599149421
4.541946219755684 -4.490932249491924;-1.7903535255060
4.441092065790749 -4.491183951971259;-1.7903599153669
4.541946175210642 -4.490932249578949;-1.7903535259385
4.441092107291995 -4.491183951837373;-1.7903599157707
4.541946133005135 -4.4909322496749;-1.7903535263483
4.441092146476403 -4.491183951736959;-1.7903599161520
4.54194609307104 -4.490932249770852;-1.7903535267361
4.441092183661971 -4.491183951638777;-1.7903599165138
4.541946055090356 -4.490932249842258;-1.7903535271049
4.441092219121271 -4.491183951516049;-1.7903599168588
4.541946019040385 -4.490932249922589;-1.790353527455
4.441092252536265 -4.491183951402247;-1.7903599171839
4.541945984943858 -4.490932249958292;-1.7903535277860
4.441092284315823 -4.491183951277288;-1.7903599174932
4.54194595248277 -4.490932250009615;-1.7903535281012
4.441092314618944 -4.491183951192494;-1.790359917788
4.541945921725282 -4.490932250092177;-1.7903535283999
4.441092343173022 -4.491183951130015;-1.7903599180658
4.541945892398814 -4.490932250170276;-1.790353528684
4.441092370432367 -4.4911839510385265;-1.7903599183311
4.541945864548808 -4.490932250226061;-1.7903535289551
4.441092396101658 -4.491183950982741;-1.7903599185808
4.5419458385841684 -4.490932250281846;-1.7903535292072
4.441092420430763 -4.491183950897947;-1.790359918817
4.5419458138461355 -4.490932250317549;-1.790353529447
4.441092443578687 -4.491183950801997;-1.790359919042
4.541945790039406 -4.490932250364408;-1.7903535296786
4.441092465727152 -4.491183950737287;-1.7903599192583
4.54194576739115 -4.490932250391186;-1.7903535298985
4.441092486558122 -4.491183950681502;-1.7903599194609
4.541945746401138 -4.4909322504447395;-1.7903535301
4.441092506435052 -4.491183950596708;-1.7903599196543
4.541945726274302 -4.490932250453665;-1.7903535302978
4.441092524744589 -4.491183950529766;-1.7903599198325
4.541945707442261 -4.490932250500524;-1.790353530480
4.441092542508971 -4.49118395048737;-1.7903599200053
4.541945689359825 -4.490932250547384;-1.790353530656
4.441092559569178 -4.491183950424891;-1.7903599201713
4.541945671981566 -4.490932250567466;-1.790353530825
4.441092575698039 -4.4911839503668745;-1.7903599203283
4.541945655511936 -4.490932250603168;-1.7903535309849
4.441092590804681 -4.49118395034233;-1.7903599204752
4.541945639769208 -4.490932250656722;-1.7903535311378
4.441092605547886 -4.491183950308859;-1.790359920618
4.541945624889687 -4.490932250683499;-1.7903535312822
4.441092619496032 -4.491183950255306;-1.7903599207544
4.541945610805226 -4.490932250712507;-1.7903535314190
4.441092632490096 -4.491183950224066;-1.7903599208808
4.5419455976748475 -4.490932250741515;-1.7903535315465
4.441092644598225 -4.491183950172744;-1.7903599209986
4.541945585112368 -4.490932250748209;-1.7903535316685
4.441092656297471 -4.491183950150431;-1.7903599211125
4.5419455732086575 -4.490932250806225;-1.7903535317841
4.441092667315227 -4.491183950121423;-1.7903599212197
4.54194556196372 -4.490932250808456;-1.7903535318933
4.441092678083116 -4.491183950072332;-1.7903599213244
4.5419455512185385 -4.490932250824075;-1.7903535319976
4.441092688101359 -4.49118395003663;-1.790359921421
4.54194554070051 -4.490932250844157;-1.790353532099
4.441092697937882 -4.491183950000928;-1.7903599215176
4.541945530591373 -4.490932250868702;-1.7903535321979
4.44109270713834 -4.491183949967457;-1.7903599216071
4.5419455213909075 -4.490932250866471;-1.790353532287
4.441092715816317 -4.491183949940681;-1.7903599216916
4.541945512690207 -4.490932250866471;-1.790353532371
4.441092723790073 -4.4911839498915915;-1.79035992176
4.541945504443839 -4.490932250879859;-1.7903535324518
4.441092731582102 -4.491183949875972;-1.7903599218450
4.541945496560935 -4.490932250893247;-1.7903535325283
4.441092738806209 -4.49118394983804;-1.7903599219153
4.541945489041496 -4.49093225091333;-1.7903535326013
4.441092745735001 -4.49118394985589;-1.7903599219827
4.541945481999113 -4.49093225098027;-1.7903535326697
4.441092752232173 -4.49118394985589;-1.7903599220459
4.541945475456502 -4.490932251004815;-1.7903535327333
4.441092758275005 -4.491183949851428;-1.790359922104
4.541945469322796 -4.490932251000353;-1.7903535327928
4.441092764226974 -4.491183949822421;-1.790359922162
4.541945463279952 -4.490932251002585;-1.7903535328515
4.44109276956558 -4.491183949800108;-1.7903599222145
4.541945457782321 -4.49093225101151;-1.7903535329049
4.441092774972345 -4.4911839497800266;-1.7903599222671
4.541945452239247 -4.4909322510204355;-1.7903535329587
4.441092780174659 -4.491183949759944;-1.7903599223178
4.541945446968778 -4.490932251053905;-1.7903535330099
4.441092784786322 -4.491183949762175;-1.790359922362
4.541945442220807 -4.490932251053905;-1.7903535330560
4.441092789284403 -4.491183949735399;-1.7903599224064
4.5419454375637 -4.490932251060599;-1.7903535331012
4.441092793668901 -4.491183949742093;-1.7903599224491
4.541945433042894 -4.490932251094069;-1.7903535331451
4.441092797917097 -4.491183949744325;-1.7903599224904
4.54194542865839 -4.490932251116383;-1.7903535331877
4.441092802074428 -4.491183949710856;-1.7903599225308
4.541945424591928 -4.490932251091839;-1.7903535332272
4.441092805913715 -4.491183949690774;-1.7903599225682
4.541945420593615 -4.490932251098532;-1.7903535332660
4.441092809503111 -4.491183949670693;-1.7903599226031
4.541945416845193 -4.490932251107457;-1.7903535333024
4.441092813069793 -4.491183949650611;-1.7903599226378
4.541945413369381 -4.490932251096301;-1.7903535333361
4.44109281611397 -4.491183949643918;-1.7903599226675
4.5419454101661785 -4.490932251114152;-1.7903535333672
4.441092819249022 -4.491183949632761;-1.7903599226980
4.541945407121998 -4.490932251105226;-1.7903535333968
4.441092821907002 -4.491183949628298;-1.790359922723
4.54194540453217 -4.490932251098532;-1.7903535334219
4.441092824474114 -4.491183949594829;-1.7903599227488
4.541945401783315 -4.490932251098532;-1.7903535334486
4.441092827154817 -4.491183949594829;-1.7903599227749
4.541945399170765 -4.490932251125307;-1.7903535334740
4.441092829244858 -4.491183949612679;-1.7903599227952
4.5419453968989805 -4.490932251136463;-1.7903535334961
4.441092831516643 -4.491183949599291;-1.7903599228173
4.541945394377297 -4.490932251154313;-1.7903535335206
4.441092833697559 -4.491183949612679;-1.7903599228385
4.541945392287253 -4.490932251163238;-1.7903535335409
4.441092835855759 -4.491183949594828;-1.7903599228595
4.541945390197206 -4.49093225114985;-1.790353533561
4.4410928376731915 -4.491183949588135;-1.7903599228772
4.541945388402492 -4.4909322511677;-1.790353533578
4.4410928395133435 -4.491183949576978;-1.7903599228951
4.541945386607775 -4.490932251161007;-1.7903535335960
4.441092841126317 -4.491183949565823;-1.7903599229108
4.5419453845177244 -4.490932251181087;-1.7903535336163
4.441092842966471 -4.491183949585904;-1.7903599229287
4.541945382972903 -4.490932251169932;-1.790353533631
4.4410928446021645 -4.491183949574748;-1.7903599229446
4.5419453811554655 -4.490932251183319;-1.7903535336489
4.441092846215141 -4.491183949588136;-1.7903599229603
4.541945379565206 -4.490932251198938;-1.7903535336644
4.441092847623657 -4.491183949574749;-1.7903599229740
4.541945377974947 -4.490932251210094;-1.790353533679
4.4410928490548915 -4.491183949581442;-1.7903599229879
4.54194537656643 -4.490932251216788;-1.7903535336935
4.441092850281665 -4.491183949588136;-1.7903599229999
4.541945375634991 -4.490932251198938;-1.790353533702
4.44109285137213 -4.491183949547975;-1.7903599230105
4.5419453742946265 -4.490932251190014;-1.790353533715
4.441092852553469 -4.491183949543513;-1.790359923022
4.541945373136007 -4.4909322511877825;-1.7903535337268
4.4410928535985 -4.49118394953905;-1.7903599230322
4.541945371886513 -4.490932251205632;-1.790353533738
4.441092854666249 -4.491183949552438;-1.7903599230425
4.541945371114099 -4.490932251216788;-1.7903535337465
4.441092855347792 -4.4911839495635935;-1.7903599230492
4.541945370432557 -4.49093225120117;-1.790353533753
4.441092856233798 -4.491183949523434;-1.7903599230578
4.541945369296652 -4.490932251194477;-1.790353533764
4.441092857233395 -4.491183949518971;-1.790359923067
4.5419453683652105 -4.490932251192246;-1.7903535337731
4.441092858096684 -4.49118394951674;-1.79035992307
4.54194536752464 -4.490932251187783;-1.7903535337813
4.441092858823663 -4.491183949512278;-1.7903599230830
4.541945366525042 -4.490932251210094;-1.7903535337910
4.441092859686952 -4.491183949534589;-1.7903599230914
4.541945365957089 -4.4909322512324055;-1.7903535337965
4.44109286043665 -4.491183949523434;-1.7903599230987
4.541945365230108 -4.490932251196709;-1.7903535338036
4.441092860822859 -4.4911839495212025;-1.7903599231025
4.541945364889335 -4.4909322511922465;-1.790353533806
4.441092861118195 -4.49118394951674;-1.7903599231053
4.541945364298663 -4.490932251214557;-1.7903535338126
4.441092861958768 -4.491183949510047;-1.7903599231135
4.541945363480809 -4.490932251210094;-1.7903535338206
4.441092862663031 -4.491183949505585;-1.7903599231204
4.541945362776546 -4.490932251205632;-1.7903535338274
4.44109286329914 -4.4911839495011225;-1.7903599231265
4.5419453621858725 -4.49093225120117;-1.7903535338331
4.4410928637762215 -4.4911839495011225;-1.7903599231312
4.541945361731508 -4.49093225120117;-1.7903535338375
4.441092864185149 -4.4911839495011225;-1.790359923135
4.5419453613680165 -4.490932251223479;-1.7903535338411
4.441092864798541 -4.491183949489967;-1.7903599231411
4.54194536043657 -4.490932251221248;-1.790353533850
4.441092865616396 -4.491183949489967;-1.7903599231491
4.5419453599367685 -4.490932251194477;-1.7903535338550
4.441092865775423 -4.49118394949666;-1.7903599231506
4.5419453595278405 -4.490932251223479;-1.7903535338590
4.441092866411534 -4.491183949489968;-1.7903599231568
4.54194535889173 -4.490932251216787;-1.7903535338651
4.441092866979489 -4.491183949485507;-1.7903599231624
4.541945358301056 -4.490932251216787;-1.790353533870
4.44109286722939 -4.491183949512277;-1.7903599231648
4.541945358073873 -4.490932251239096;-1.790353533873
4.441092867706473 -4.491183949530124;-1.7903599231694
4.5419453576195075 -4.490932251252481;-1.7903535338775
4.441092868115401 -4.491183949514508;-1.790359923173
4.541945357210579 -4.490932251241327;-1.790353533881
4.441092868501611 -4.4911839495033545;-1.7903599231772
4.541945356892523 -4.490932251225711;-1.7903535338845
4.441092868728794 -4.491183949496662;-1.7903599231794
4.541945356642621 -4.490932251223481;-1.790353533887
4.441092868955977 -4.491183949494432;-1.7903599231816
4.541945356415439 -4.490932251221251;-1.790353533889
4.4410928691831595 -4.4911839494877395;-1.7903599231838
4.541945356233692 -4.490932251212327;-1.7903535338909
4.441092869319469 -4.491183949483278;-1.7903599231851
4.541945356074664 -4.490932251214558;-1.7903535338925
4.441092869478497 -4.491183949483278;-1.7903599231867
4.541945355688453 -4.490932251239096;-1.7903535338962
4.441092869796553 -4.491183949505585;-1.7903599231898
4.541945355620299 -4.490932251227942;-1.7903535338969
4.4410928698647085 -4.491183949494431;-1.7903599231904
4.541945355552144 -4.49093225121902;-1.7903535338976
4.441092870182765 -4.4911839494877395;-1.7903599231935
4.541945354961468 -4.490932251239096;-1.7903535339033
4.441092870728005 -4.4911839495033545;-1.7903599231988
4.541945354416229 -4.490932251254711;-1.790353533908
4.4410928709324695 -4.49118394951897;-1.7903599232008
4.541945354234483 -4.490932251268095;-1.7903535339104
4.441092871091498 -4.491183949525661;-1.7903599232024
4.541945354075454 -4.4909322512725565;-1.790353533911
4.441092871500428 -4.4911839495055865;-1.7903599232063
4.541945353711961 -4.490932251254712;-1.7903535339154
4.441092871818484 -4.491183949492203;-1.7903599232094
4.541945353416623 -4.490932251243559;-1.790353533918
4.4410928717957665 -4.491183949510047;-1.7903599232092
4.541945353643807 -4.490932251236868;-1.790353533916
4.441092871614019 -4.491183949503355;-1.7903599232074
4.541945353825553 -4.490932251230176;-1.7903535339143
4.441092871682175 -4.491183949474359;-1.7903599232081
4.5419453534847785 -4.490932251234637;-1.7903535339176
4.44109287175033 -4.491183949501124;-1.7903599232088
4.541945353689243 -4.490932251227945;-1.7903535339156
4.441092871841203 -4.491183949469898;-1.7903599232097
4.54194535359837 -4.49093225120341;-1.7903535339165
4.441092871909358 -4.491183949452054;-1.7903599232103
4.541945353552934 -4.490932251212332;-1.7903535339170
4.441092871977514 -4.491183949456516;-1.7903599232110
4.541945353212158 -4.490932251216793;-1.7903535339203
4.441092872227416 -4.491183949460977;-1.7903599232134
4.541945352984975 -4.4909322512212535;-1.7903535339225
4.4410928724545995 -4.491183949460977;-1.7903599232156
4.541945352757791 -4.4909322512212535;-1.7903535339247
4.441092872659064 -4.49118394948997;-1.7903599232176
4.541945352553326 -4.490932251245786;-1.790353533926
4.4410928728408114 -4.491183949483279;-1.7903599232194
4.541945352371579 -4.490932251239095;-1.7903535339284
