Point;Valeur
4.235932464122722 -1.4331915468279857;-1.8861911703324
4.2363441997744795 -1.4333638015695227;-1.8862089978204
4.23675489904006 -1.4335352169059532;-1.8862267318187
4.237164565210513 -1.4337057970951181;-1.8862443728916
4.237573201562561 -1.4338755463712178;-1.8862619215990
4.237980811357204 -1.4340444689477136;-1.8862793784972
4.238387397841408 -1.4342125690135115;-1.886296744138
4.238792964247298 -1.4343798507371388;-1.8863140190706
4.239197513792397 -1.4345463182631504;-1.8863312038384
4.2396010496799486 -1.434711975714917;-1.8863482989821
4.240003575098638 -1.4348768271949721;-1.8863653050384
4.240405093223069 -1.4350408767815828;-1.8863822225402
4.240805607213555 -1.4352041285328705;-1.8863990520164
4.241205120216503 -1.435366586485214;-1.8864157939924
4.241603635364136 -1.4355282546536507;-1.8864324489899
4.242001155774743 -1.4356891370316107;-1.8864490175267
4.242397684553141 -1.4358492375909846;-1.8864655001172
4.242793224790053 -1.4360085602840784;-1.8864818972720
4.243187779562764 -1.4361671090411827;-1.8864982094983
4.24358135193484 -1.4363248877714725;-1.8865144372996
4.243973944956513 -1.4364819003641838;-1.8865305811758
4.244365561664892 -1.4366381506876815;-1.886546641623
4.244756205083565 -1.4367936425894152;-1.886562619135
4.245145878222512 -1.4369483798979832;-1.8865785142024
4.245534584079444 -1.4371023664199793;-1.8865943273094
4.245922325638447 -1.4372556059422241;-1.8866100589395
4.246309105870585 -1.437408102232996;-1.8866257095723
4.246694927734527 -1.4375598590388783;-1.8866412796840
4.247079794175405 -1.4377108800883758;-1.886656769747
4.247463708126393 -1.437861169088318;-1.8866721802319
4.247846672507587 -1.4380107297278097;-1.8866875116040
4.248228690226709 -1.438159565675742;-1.8867027643268
4.2486097641785605 -1.4383076805828559;-1.8867179388602
4.248989897246275 -1.4384550780778664;-1.8867330356610
4.249369092300257 -1.4386017617735773;-1.8867480551827
4.249747352198499 -1.4387477352623939;-1.8867629978758
4.250124679787013 -1.4388930021174975;-1.8867778641877
4.250501077899654 -1.4390375658945755;-1.8867926545629
4.2508765493580505 -1.4391814301289432;-1.886807369442
4.251251096972241 -1.439324598338993;-1.8868220092648
4.2516247235404006 -1.4394670740232072;-1.8868365744652
4.251997431848441 -1.439608860663328;-1.8868510654760
4.252369224670704 -1.4397499617215364;-1.8868654827265
4.252740104770014 -1.4398903806421801;-1.8868798266432
4.253110074897448 -1.4400301208517263;-1.8868940976497
4.253479137792764 -1.4401691857593235;-1.886908296166
4.253847296183841 -1.4403075787558113;-1.8869224226119
4.254214552787712 -1.4404453032135054;-1.88693647740
4.254580910309572 -1.4405823624883138;-1.8869504609447
4.254946371443794 -1.440718759917136;-1.8869643736538
4.255310938873272 -1.4408544988213663;-1.8869782159346
4.255674615269624 -1.4409895825041261;-1.8869919881909
4.256037403293841 -1.44112401425127;-1.887005690824
4.256399305595569 -1.441257797331503;-1.8870193242326
4.256760324813915 -1.4413909349959446;-1.8870328888123
4.257120463576523 -1.441523430480243;-1.887046384956
4.257479724500698 -1.441655287001696;-1.887059813055
4.257838110192859 -1.4417865077619778;-1.8870731734972
4.258195623248634 -1.4419170959451466;-1.8870864666673
4.258552266253571 -1.442047054718761;-1.8870996929486
4.2589080417819245 -1.4421763872348292;-1.887112852721
4.259262952397931 -1.4423050966281514;-1.8871259463628
4.259617000655379 -1.442433186017268;-1.887138974248
4.259970189097273 -1.4425606585054094;-1.8871519367516
4.2603225202569694 -1.4426875171787812;-1.88716483424
4.26067399665674 -1.4428137651077912;-1.8871776670870
4.261024620809583 -1.4429394053469997;-1.8871904356527
4.261374395217855 -1.4430644409348468;-1.887203140301
4.261723322373933 -1.443188874894158;-1.8872157813948
4.262071404760082 -1.443312710232149;-1.8872283592900
4.262418644848491 -1.4434359499412086;-1.8872408743432
4.262765045102034 -1.4435585969965175;-1.8872533269079
4.26311060797323 -1.443680654358994;-1.8872657173353
4.26345533590478 -1.4438021249739124;-1.8872780459743
4.263799231329873 -1.4439230117726278;-1.8872903131714
4.264142296671845 -1.444043317668753;-1.8873025192710
4.264484534344645 -1.4441630455628234;-1.8873146646152
4.264825946752808 -1.4442821983389176;-1.887326749543
4.265166536290793 -1.4444007788682685;-1.8873387743946
4.265506305343973 -1.4445187900051621;-1.8873507395028
4.265845256288083 -1.444636234590327;-1.8873626452017
4.266183391489778 -1.4447531154493847;-1.8873744918225
4.266520713306357 -1.4448694353933536;-1.8873862796941
4.266857224085687 -1.4449851972197076;-1.8873980091432
4.267192926166491 -1.4451004037094959;-1.8874096804947
4.267527821878809 -1.4452150576310634;-1.8874212940711
4.2678619135426485 -1.4453291617387793;-1.8874328501929
4.2681952034697925 -1.4454427187706564;-1.8874443491786
4.2685276939624 -1.445555731453513;-1.8874557913445
4.2688593873143015 -1.4456682024972642;-1.8874671770051
4.269190285809959 -1.4457801346003618;-1.8874785064727
4.26952039172531 -1.4458915304454159;-1.8874897800576
4.2698497073274915 -1.4460023927023051;-1.8875009980682
4.270178234874518 -1.4461127240266827;-1.8875121608
4.270505976616168 -1.446222527060923;-1.887523268590
4.270832934793264 -1.446331804433682;-1.8875343217080
4.271159111637856 -1.4464405587601217;-1.8875453204656
4.271484509373897 -1.4465487926413603;-1.887556265161
4.271809130216285 -1.4466565086667489;-1.8875671560918
4.272132976372134 -1.4467637094103254;-1.8875779935519
4.272456050039511 -1.446870397434257;-1.8875887778348
4.272778353408882 -1.4469765752866797;-1.887599509231
4.273099888661155 -1.4470822455038659;-1.8876101880309
4.273420657970313 -1.4471874106075642;-1.887620814521
4.273740663501143 -1.4472920731080539;-1.8876313889870
4.274059907410191 -1.447396235501707;-1.8876419117130
4.274378391846555 -1.447499900272656;-1.8876523829808
4.274696118950916 -1.4476030698922422;-1.8876628030707
4.275013090855549 -1.447705746818297;-1.887673172261
4.275329309685143 -1.4478079334973086;-1.8876834908291
4.27564477755654 -1.4479096323624836;-1.8876937590493
4.275959496577903 -1.4480108458348038;-1.8877039771950
4.276273468849954 -1.4481115763230838;-1.8877141455378
4.276586696465879 -1.4482118262234758;-1.8877242643476
4.276899181510574 -1.4483115979190273;-1.8877343338925
4.277210926060974 -1.4484108937832347;-1.8877443544390
4.277521932187204 -1.448509716173778;-1.8877543262519
4.277832201950958 -1.4486080674389574;-1.8877642495944
4.278141737405912 -1.4487059499155877;-1.8877741247281
4.278450540599258 -1.4488033659261172;-1.88778395191
4.278758613569635 -1.4489003177819588;-1.8877937314068
4.279065958348682 -1.448996807784323;-1.8878034634668
4.279372576960493 -1.4490928382205606;-1.8878131483479
4.279678471421311 -1.4491884113674927;-1.8878227863037
4.279983643740773 -1.4492835294894166;-1.887832377586
4.280288095920194 -1.4493781948402709;-1.8878419224454
4.280591829954305 -1.4494724096617522;-1.8878514211305
4.280894847829715 -1.4495661761845928;-1.8878608738888
4.281197151526493 -1.4496594966276763;-1.8878702809659
4.2814987430173925 -1.4497523731985933;-1.8878796426063
4.281799624267972 -1.449844808094199;-1.8878889590526
4.282099797236496 -1.4499368034985076;-1.8878982305462
4.2823992638738115 -1.4500283615867984;-1.887907457326
4.282698026124205 -1.4501194845225676;-1.8879166396330
4.282996085924788 -1.450210174456754;-1.8879257777013
4.28329344520544 -1.4503004335308463;-1.8879348717673
4.283590105889155 -1.450390263876276;-1.8879439220651
4.283886069892248 -1.4504796676112017;-1.8879529288271
4.284181339124102 -1.4505686468440613;-1.887961892284
4.284475915486883 -1.4506572036723526;-1.8879708126670
4.284769800875886 -1.4507453401847996;-1.8879796902030
4.285062997180238 -1.4508330584566944;-1.8879885251195
4.2853555062819 -1.450920360554115;-1.8879973176420
4.285647330056191 -1.4510072485328724;-1.888006067994
4.28593847037144 -1.4510937244378477;-1.8880147764006
4.286228929089196 -1.4511797903042132;-1.8880234430810
4.286518708065466 -1.4512654481554381;-1.8880320682562
4.286807809148556 -1.451350700006174;-1.8880406521449
4.2870962341803525 -1.451435547860537;-1.8880491949648
4.287383984997006 -1.4515199937113887;-1.8880576969320
4.287671063427281 -1.451604039542667;-1.8880661582614
4.287957471293661 -1.4516876873279458;-1.8880745791667
4.28824321041218 -1.451770939030769;-1.888082959860
4.2885282825929885 -1.4518537966040979;-1.8880913005528
4.288812689639467 -1.4519362619921425;-1.8880996014545
4.289096433348662 -1.4520183371278677;-1.8881078627737
4.289379515511221 -1.452100023935989;-1.8881160847178
4.289661937911989 -1.45218132432998;-1.888124267492
4.289943702328493 -1.452262240215123;-1.8881324113035
4.290224810533275 -1.4523427734857388;-1.888140516353
4.290505264292135 -1.4524229260266286;-1.8881485828452
4.290785065364941 -1.4525026997137418;-1.8881566109798
4.291064215505058 -1.4525820964130127;-1.8881646009573
4.291342716460026 -1.4526611179814148;-1.888172552976
4.291620569970987 -1.4527397662667965;-1.888180467234
4.29189777777354 -1.452818043106828;-1.8881883439290
4.292174341596947 -1.4528959503295586;-1.888196183254
4.292450263164673 -1.4529734897548023;-1.8882039854044
4.292725544193972 -1.4530506631929203;-1.8882117505728
4.293000186396629 -1.4531274724446002;-1.8882194789512
4.2932741914782335 -1.4532039193021327;-1.888227170730
4.293547561138207 -1.4532800055482478;-1.888234826099
4.293820297070569 -1.4533557329569484;-1.8882424452476
4.294092400963566 -1.4534311032924019;-1.8882500283617
4.294363874499476 -1.4535061183117142;-1.8882575756
4.294634719354951 -1.4535807797611597;-1.8882650872321
4.294904937200712 -1.4536550893793996;-1.8882725633578
4.295174529702071 -1.4537290488952634;-1.8882800041880
4.295443498518374 -1.4538026600305238;-1.8882874099047
4.295711845303482 -1.4538759244967365;-1.8882947806889
4.295979571705398 -1.4539488439976813;-1.8883021167203
4.296246679366939 -1.4540214202275883;-1.88830941817
4.296513169925367 -1.4540936548724148;-1.8883166852388
4.2967790450118155 -1.4541655496107329;-1.8883239180803
4.297044306252632 -1.454237106111624;-1.8883311168778
4.297308955268137 -1.45430832603601;-1.8883382818061
4.297572993673321 -1.454379211036211;-1.8883454130387
4.297836423077831 -1.4544497627563344;-1.8883525107482
4.29809924508604 -1.4545199828321094;-1.8883595751063
4.298361461296342 -1.4545898728918856;-1.8883666062835
4.298623073302563 -1.4546594345548047;-1.8883736044496
4.298884082692605 -1.4547286694315218;-1.8883805697731
4.299144491049257 -1.4547975791255374;-1.888387502421
4.29940429995029 -1.4548661652320334;-1.888394402562
4.299663510967614 -1.4549344293375968;-1.8884012703605
4.299922125668645 -1.4550023730213852;-1.8884081059811
4.300180145614774 -1.4550699978552941;-1.8884149095880
4.30043757236293 -1.4551373054011847;-1.8884216813440
4.300694407464498 -1.4552042972152652;-1.8884284214112
4.300950652465588 -1.4552709748448762;-1.888435129950
4.301206308907509 -1.4553373398293783;-1.8884418071223
4.301461378326245 -1.4554033937010948;-1.8884484530855
4.3017158622529434 -1.455469137983706;-1.88845506799
4.301969762213326 -1.4555345741942995;-1.888461652018
4.302223079728378 -1.4555997038417652;-1.888468205302
4.302475816314049 -1.4556645284271819;-1.8884747280061
4.302727973481208 -1.4557290494443742;-1.8884812202834
4.30297955273603 -1.4557932683798571;-1.8884876822885
4.303230555579423 -1.4558571867124481;-1.8884941141744
4.303480983507632 -1.4559208059122155;-1.8885005160932
4.303730838011691 -1.4559841274444145;-1.8885068881961
4.30398012057827 -1.4560471527650531;-1.8885132306335
4.304228832688572 -1.456109883323831;-1.8885195435549
4.304476975819468 -1.4561723205627541;-1.888525827108
4.304724551442796 -1.4562344659162463;-1.8885320814434
4.3049715610255594 -1.4562963208124247;-1.8885383067054
4.305218006030138 -1.4563578866712157;-1.8885445030410
4.305463887913913 -1.456419164906296;-1.8885506705956
4.305709208130115 -1.4564801569232084;-1.8885568095136
4.305953968126855 -1.456540864121413;-1.8885629199388
4.306198169347323 -1.4566012878929577;-1.8885690020141
4.30644181323051 -1.4566614296229776;-1.8885750558815
4.306684901210521 -1.4567212906896403;-1.8885810816824
4.306927434717026 -1.4567808724641462;-1.888587079557
4.307169415175061 -1.4568401763105077;-1.888593049645
4.307410844004791 -1.4568992035868242;-1.8885989920867
4.307651722622095 -1.4569579556433985;-1.8886049070185
4.3078920524384765 -1.4570164338239004;-1.888610794578
4.3081318348607365 -1.4570746394660894;-1.888616654903
4.308371071291002 -1.4571325738994854;-1.8886224881281
4.308609763127217 -1.457190238449029;-1.888628294388
4.308847911762571 -1.4572476344314227;-1.888634073819
4.309085518586037 -1.4573047631570166;-1.8886398265540
4.30932258498186 -1.4573616259304183;-1.8886455527248
4.309559112330682 -1.457418224047888;-1.8886512524641
4.309795102007646 -1.4574745588016076;-1.8886569259032
4.310030555384232 -1.4575306314761334;-1.888662573172
4.310265473827657 -1.4575864433484516;-1.888668194403
4.310499858700456 -1.457641995691416;-1.8886737897228
4.310733711360819 -1.4576972897697569;-1.8886793592607
4.310967033162868 -1.4577523268421333;-1.888684903144
4.311199825456744 -1.457807108160966;-1.8886904215012
4.311432089587745 -1.457861634973603;-1.8886959144572
4.311663826897443 -1.4579159085190492;-1.8887013821383
4.311895038722554 -1.4579699300320679;-1.8887068246693
4.312125726396229 -1.4580237007405217;-1.888712242174
4.312355891246951 -1.458077221866592;-1.888717634777
4.312585534599268 -1.458130494624839;-1.8887230026016
4.312814657773912 -1.4581835202249736;-1.8887283457686
4.313043262086908 -1.4582362998701952;-1.8887336644001
4.313271348850808 -1.4582888347576912;-1.8887389586171
4.313498919373377 -1.4583411260791912;-1.888744228539
4.313725974958575 -1.4583931750205237;-1.8887494742880
4.313952516906323 -1.4584449827611181;-1.8887546959804
4.314178546512675 -1.4584965504741159;-1.8887598937353
4.314404065069408 -1.4585478793275901;-1.888765067670
4.3146290738645305 -1.4585989704834377;-1.8887702179027
4.314853574181778 -1.458649825097157;-1.8887753445486
4.315077567301372 -1.4587004443195677;-1.8887804477237
4.315301054499 -1.4587508292951477;-1.8887855275431
4.315524037046976 -1.4588009811622549;-1.8887905841214
4.315746516213065 -1.4588509010550126;-1.888795617572
4.31596849326142 -1.4589005901007597;-1.8888006280092
4.316189969452543 -1.458950049420883;-1.8888056155445
4.316410946042974 -1.458999280131925;-1.8888105802903
4.316631424285098 -1.4590482833443659;-1.8888155223580
4.316851405427521 -1.4590970601641757;-1.8888204418584
4.317070890715191 -1.4591456116904307;-1.888825338901
4.317289881389196 -1.4591939390171424;-1.8888302135974
4.317508378686881 -1.4592420432334814;-1.8888350660546
4.317726383841717 -1.4592899254217242;-1.8888398963817
4.317943898083371 -1.4593375866613578;-1.8888447046865
4.318160922638064 -1.4593850280233691;-1.8888494910763
4.318377458727645 -1.4594322505757331;-1.888854255657
4.318593507571142 -1.4594792553790341;-1.8888589985368
4.318809070383151 -1.4595260434911228;-1.8888637198192
4.319024148374387 -1.45957261596318;-1.8888684196098
4.319238742752673 -1.45961897384127;-1.8888730980130
4.319452854722159 -1.459665118165286;-1.888877755132
4.31966648548246 -1.4597110499712806;-1.8888823910721
4.319879636230104 -1.459756770290522;-1.8888870059339
4.320092308158226 -1.4598022801472226;-1.8888915998204
4.32030450245612 -1.4598475805626954;-1.8888961728331
4.320516220309407 -1.4598926725512538;-1.8889007250732
4.320727462900383 -1.4599375571231485;-1.8889052566412
4.3209382314075855 -1.459982235283571;-1.8889097676371
4.32114852700586 -1.4600267080325418;-1.8889142581603
4.321358350867163 -1.4600709763649113;-1.888918728309
4.321567704159253 -1.4601150412703603;-1.8889231781842
4.321776588046716 -1.4601589037343417;-1.8889276078812
4.321985003690547 -1.4602025647369727;-1.8889320174982
4.322192952248042 -1.4602460252543656;-1.8889364071321
4.322400434873596 -1.460289286257075;-1.8889407768793
4.3226074527180245 -1.4603323487098772;-1.8889451268354
4.322814006928249 -1.4603752135735433;-1.8889494570960
4.323020098647924 -1.46041788180545;-1.888953767755
4.323225729017307 -1.460460354356531;-1.8889580589091
4.323430899173859 -1.4605026321730503;-1.8889623306498
4.323635610251028 -1.460544716196769;-1.8889665830712
4.323839863379114 -1.4605866073648908;-1.8889708162660
4.3240436596851 -1.4606283066108368;-1.8889750303267
4.324247000292359 -1.4606698148615307;-1.8889792253452
4.324449886321171 -1.460711133040669;-1.8889834014127
4.3246523188887025 -1.460752262067003;-1.8889875586201
4.3248542991083 -1.460793202854893;-1.8889916970580
4.325055828090267 -1.4608339563135322;-1.8889958168162
4.3252569069418465 -1.460874523347724;-1.88899991798
4.325457536766799 -1.4609149048588232;-1.8890040006509
4.325657718665853 -1.4609551017427969;-1.8890080649049
4.32585745373597 -1.460995114891;-1.889012110834
4.326056743071615 -1.4610349451905091;-1.8890161385267
4.326255587763472 -1.4610745935251745;-1.8890201480692
4.326453988899378 -1.46111406077224;-1.8890241395485
4.326651947563568 -1.4611533478066108;-1.8890281130509
4.326849464837746 -1.461192455497694;-1.8890320686620
4.327046541799844 -1.4612313847106189;-1.8890360064674
4.327243179525177 -1.461270136306458;-1.889039926551
4.327439379085047 -1.4613087111428373;-1.8890438289996
4.327635141548701 -1.4613471100718858;-1.889047713895
4.3278304679817765 -1.461385333941676;-1.8890515813214
4.328025359446726 -1.4614233835968904;-1.8890554313621
4.328219817003176 -1.4614612598769356;-1.8890592640997
4.328413841707196 -1.4614989636182163;-1.8890630796164
4.3286074346124295 -1.4615364956514185;-1.8890668779942
4.328800596769015 -1.4615738568043926;-1.8890706593145
4.3289933292240255 -1.4616110479011;-1.889074423658
4.329185633022029 -1.4616480697601721;-1.8890781711060
4.32937750920367 -1.4616849231978484;-1.8890819017380
4.329568958807736 -1.4617216090242071;-1.889085615633
4.329759982869115 -1.461758128046879;-1.889089312873
4.329950582419731 -1.4617944810703276;-1.8890929935345
4.3301407584891045 -1.4618306688915803;-1.889096657696
4.330330512103438 -1.4618666923074908;-1.8891003054377
4.330519844286 -1.461902552108308;-1.8891039368352
4.330708756057304 -1.4619382490818347;-1.889107551966
4.330897248434733 -1.4619737840114315;-1.8891111509088
4.3310853224324255 -1.4620091576773475;-1.8891147337383
4.331272979062686 -1.4620443708540594;-1.8891183005312
4.331460219333537 -1.4620794243150392;-1.8891218513633
4.331647044251186 -1.4621143188267118;-1.8891253863098
4.331833454818699 -1.4621490551538323;-1.8891289054458
4.332019452035665 -1.4621836340576013;-1.8891324088458
4.332205036899711 -1.4622180562940574;-1.8891358965840
4.33239021040497 -1.4622523226169597;-1.8891393687343
4.332574973543306 -1.462286433774684;-1.8891428253699
4.332759327303203 -1.4623203905130495;-1.8891462665641
4.332943272670611 -1.4623541935737674;-1.8891496923894
4.33312681062915 -1.462387843694385;-1.8891531029182
4.333309942158577 -1.4624213416108358;-1.8891564982225
4.333492668236389 -1.46245468805295;-1.8891598783737
4.333674989837621 -1.4624878837482234;-1.889163243443
4.333856907934165 -1.4625209294209305;-1.8891665935016
4.3340384234954765 -1.4625538257902408;-1.8891699286197
4.334219537488269 -1.462586573572768;-1.8891732488674
4.3344002508759605 -1.4626191734815166;-1.889176554314
4.334580564619738 -1.4626516262256612;-1.8891798450305
4.334760479677831 -1.4626839325120982;-1.8891831210844
4.334939997005975 -1.4627160930430616;-1.8891863825449
4.335119117557549 -1.4627481085167342;-1.8891896294803
4.335297842282378 -1.4627799796286325;-1.8891928619588
4.335476172128398 -1.4628117070717734;-1.8891960800479
4.335654108040372 -1.462843291534235;-1.88919928381
4.335831650960625 -1.4628747337009314;-1.8892024733271
4.33600880182913 -1.4629060342535558;-1.8892056486508
4.336185561582648 -1.4629371938711362;-1.8892088098524
4.336361931155862 -1.46296821322876;-1.8892119569980
4.336537911480241 -1.4629990929984058;-1.8892150901531
4.336713503485271 -1.4630298338480006;-1.8892182093830
4.336888708097225 -1.463060436443028;-1.889221314752
4.337063526240353 -1.4630909014457518;-1.8892244063271
4.337237958835985 -1.4631212295138865;-1.889227484170
4.33741200680316 -1.463151421303589;-1.8892305483462
4.3375856710581395 -1.4631814774669107;-1.8892335989186
4.3377589525147595 -1.4632113986522954;-1.8892366359509
4.337931852084502 -1.4632411855049121;-1.8892396595062
4.338104370675853 -1.4632708386682625;-1.8892426696470
4.33827650919488 -1.4633003587814097;-1.8892456664360
4.338448268545276 -1.4633297464805306;-1.8892486499350
4.3386196496283445 -1.4633590023985272;-1.8892516202060
4.338790653342816 -1.46338812716536;-1.8892545773104
4.338961280584698 -1.4634171214079918;-1.8892575213094
4.339131532247678 -1.463445985750444;-1.8892604522639
4.3393014092233635 -1.4634747208129095;-1.8892633702343
4.339470912399979 -1.4635033272134153;-1.8892662752810
4.339640042664451 -1.4635318055648852;-1.8892691674640
4.339808800900366 -1.4635601564807936;-1.8892720468427
4.339977187989464 -1.4635883805684033;-1.889274913476
4.340145204810459 -1.463616478433809;-1.889277767425
4.340312852239928 -1.4636444506791666;-1.8892806087464
4.340480131152317 -1.4636722979043002;-1.8892834374993
4.34064704241958 -1.463700020705483;-1.8892862537419
4.340813586910878 -1.4637276196766016;-1.8892890575321
4.340979765493126 -1.463755095408379;-1.8892918489275
4.3411455790314015 -1.463782448487877;-1.889294627985
4.341311028387944 -1.4638096795007132;-1.8892973947630
4.341476114422553 -1.4638367890282333;-1.8893001493168
4.341640837992974 -1.463863777650616;-1.8893028917034
4.341805199954024 -1.463890645943658;-1.8893056219789
4.3419692011592215 -1.4639173944806583;-1.889308340199
4.342132842458809 -1.4639440238318644;-1.8893110464203
4.342296124701107 -1.463970534565747;-1.8893137406972
4.342459048732164 -1.4639969272465059;-1.8893164230849
4.342621615395752 -1.464023202437118;-1.8893190936385
4.342783825533262 -1.4640493606964562;-1.8893217524123
4.342945679983591 -1.4640754025812834;-1.8893243994608
4.343107179583787 -1.4641013286460878;-1.8893270348378
4.343268325168231 -1.4641271394416961;-1.8893296585971
4.343429117569193 -1.464152835517048;-1.8893322707922
4.343589557616718 -1.4641784174176984;-1.8893348714763
4.343749646138587 -1.4642038856867616;-1.8893374607023
4.343909383960562 -1.4642292408647992;-1.8893400385230
4.3440687719056745 -1.4642544834894877;-1.889342604990
4.344227810794982 -1.4642796140961178;-1.8893451601576
4.3443865014475715 -1.4643046332168737;-1.8893477040756
4.3445448446803345 -1.4643295413818858;-1.8893502367964
4.344702841307352 -1.4643543391181228;-1.8893527583714
4.344860492141153 -1.464379026950722;-1.8893552688517
4.345017797991726 -1.4644036054016032;-1.8893577682882
4.345174759667158 -1.4644280749901895;-1.8893602567316
4.345331377972813 -1.464452436234128;-1.8893627342323
4.345487653712403 -1.4644766896472945;-1.8893652008404
4.345643587687497 -1.464500835741733;-1.8893676566058
4.345799180697215 -1.4645248750269912;-1.8893701015782
4.345954433538869 -1.4645488080095106;-1.8893725358070
4.346109347007544 -1.4645726351934023;-1.889374959341
4.346263921895922 -1.4645963570816114;-1.8893773722304
4.34641815899488 -1.464619974172702;-1.8893797745225
4.3465720590928285 -1.4646434869641827;-1.8893821662664
4.34672562297642 -1.4646668959513431;-1.8893845475101
4.3468788514301515 -1.464690201624704;-1.8893869183018
4.347031745236121 -1.464713404475671;-1.8893892786891
4.347184305174983 -1.4647365049907701;-1.8893916287195
4.347336532024641 -1.4647595036544738;-1.88939396844
4.347488426561266 -1.4647824009502004;-1.889396297898
4.347639989558881 -1.464805197357153;-1.8893986171418
4.347791221789513 -1.46482789335409;-1.8894009262155
4.347942124023395 -1.4648504894156658;-1.8894032251667
4.348092697027879 -1.4648729860154244;-1.8894055140413
4.348242941569104 -1.464895383624636;-1.8894077928853
4.34839285841084 -1.464917682711187;-1.889410061744
4.348542448315153 -1.4649398837411889;-1.8894123206642
4.348691712041546 -1.4649619871787005;-1.889414569689
4.348840650347733 -1.4649839934853401;-1.8894168088663
4.348989263989994 -1.465005903120119;-1.889419038238
4.349137553721515 -1.465027716540994;-1.889421257851
4.349285520294293 -1.4650494342030373;-1.8894234677485
4.3494331644583415 -1.4650710565579392;-1.8894256679748
4.349580486961402 -1.465092584055836;-1.8894278585739
4.349727488549255 -1.4651140171461416;-1.8894300395896
4.349874169965697 -1.4651353562739455;-1.8894322110655
4.35002053195279 -1.465156601883005;-1.8894343730449
4.350166575250459 -1.4651777544162998;-1.88943652557
4.350312300596892 -1.4651988143119308;-1.889438668686
4.350457708727813 -1.465219782007997;-1.8894408024342
4.3506028003777635 -1.4652406579397697;-1.8894429268566
4.350747576278911 -1.4652614425391368;-1.8894450419961
4.350892037161622 -1.4652821362379855;-1.8894471478948
4.351036183754222 -1.4653027394653193;-1.8894492445944
4.351180016783306 -1.4653232526475901;-1.8894513321367
4.351323536973293 -1.465343676209087;-1.8894534105632
4.351466745047297 -1.4653640105727124;-1.8894554799151
4.3516096417259265 -1.4653842561588726;-1.8894575402336
4.3517522277277285 -1.4654044133864208;-1.8894595915595
4.351894503770343 -1.4654244826709386;-1.8894616339336
4.352036470568733 -1.4654444644275078;-1.8894636673963
4.352178128836312 -1.4654643590677718;-1.889465691988
4.352319479284302 -1.4654841670026528;-1.8894677077486
4.352460522622689 -1.465503888639912;-1.889469714718
4.352601259559028 -1.4655235243858133;-1.8894717129367
4.352741690799261 -1.4655430746450666;-1.8894737024433
4.3528818170475425 -1.4655625398193883;-1.8894756832775
4.353021639005883 -1.4655819203101608;-1.8894776554785
4.35316115737526 -1.4656012165147743;-1.889479619085
4.353300372853804 -1.4656204288300085;-1.8894815741363
4.353439286138565 -1.4656395576508128;-1.889483520670
4.353577897924589 -1.4656586033688097;-1.8894854587265
4.353716208905072 -1.4656775663752881;-1.8894873883421
4.35385421977116 -1.4656964470594296;-1.8894893095555
4.3539919312127235 -1.4657152458073108;-1.88949122240
4.354129343917567 -1.4657339630040096;-1.8894931269271
PointOptimal;ValeurOptimale
[ 4.35412934 -1.46573396];-1.8894931269271777
Temps;Nb iteration
0.18450665473937988;1000
