Point;Valeur
-0.02570484026741099 0.05311266020536862;0.25730747703001
0.11557120795171741 -0.19955921759593578;1.6616137084654
-0.1534044731317137 0.14965133102184544;1.5293948139704
0.19602753398454972 -0.14736152488477175;1.8050124485867
-0.16046390212493908 0.10932792232079794;1.3381648791528
0.2081551818164715 -0.1326553334799737;1.8106246603890
-0.13848304634639044 0.09788396646431297;1.1155960199544
0.203716824134601 -0.13856336758168275;1.8102616335157
-0.12167546986477448 0.09567374636880124;0.9846173784016
0.18927767082457544 -0.14473802699045693;1.7433289958924
-0.11801590771258494 0.09976574419935463;0.9829373040428
0.17350179013080977 -0.1446778340656886;1.6338303953033
-0.11975503350049518 0.10590839897288959;1.0306703109696
0.15940791737165325 -0.1407606945601373;1.5134072938856
-0.12183407610396688 0.11146243401418893;1.07805379243
0.14712236334814147 -0.13540533862312082;1.3966802496986
-0.12285674210060302 0.11555855927991748;1.1100922316149
0.13686856691374552 -0.1299112215993182;1.2932522259558
-0.12247505910347986 0.11781553126479508;1.1217390226674
0.1288054344824847 -0.12502302247774286;1.208866944898
-0.12086180474553046 0.1182684533022823;1.114130345846
0.12275374898727276 -0.12099891147437514;1.1437527437830
-0.11847128819403746 0.11732213620740617;1.0927219594921
0.11823897656656818 -0.11770947902198761;1.0937001207919
-0.11577431321412254 0.11551834619362988;1.0640155977515
0.1147356296127287 -0.11488646650293455;1.0533968062250
-0.1130903838784734 0.11330996490681347;1.0329701820370
0.11184877613353586 -0.11232126965015773;1.0188724888978
-0.11056787438604351 0.11098131057154051;1.0023478609147
0.10934250488224076 -0.10991284264288423;0.9879291804450
-0.10824288396428128 0.10867894734563432;0.9732987642198
0.10709073869881502 -0.10763131576898835;0.959549429001
-0.10610165040479727 0.10646903115541992;0.9461377969673
0.1050261458116376 -0.10547524018671403;0.9332777720714
-0.10411770205481993 0.10437850445306679;0.9208493380914
0.10310993190980286 -0.10344819603415806;0.9088735516701
-0.10226686924760861 0.10241616946856638;0.897318204891
0.1013177512696386 -0.10155077071182705;0.8861695287720
-0.10053084399868584 0.10058192889096695;0.875411241458
0.09963347845857246 -0.09977950598613941;0.8650259735998
-0.09889662456162451 0.09887092234125447;0.8550001692460
0.09804610374412784 -0.09812793794734531;0.8453178845142
-0.09735506568013594 0.09727571442872049;0.8359663524200
0.09654787190148456 -0.09658787727825338;0.8269314385462
-0.09589955555765386 0.09578765747821474;0.8182010552265
0.09513304077827162 -0.09515043461772091;0.8097626165839
-0.09452502591683429 0.09439779127007922;0.8016048029543
0.09379704025893967 -0.0938067335321541;0.7937163089636
-0.09322727267381856 0.09309742202713123;0.7860866351456
0.09253592096370966 -0.0925483602024984;0.7787055548788
-0.09200252014182991 0.0918784654262765;0.7715633906727
0.09134601469130801 -0.09136761332085405;0.7646508492178
-0.0908471637788737 0.09073361870320337;0.7579590419082
0.09022374536159344 -0.09025761107934815;0.7514795016126
-0.08975763773407028 0.08965641420402201;0.7452040765930
0.08916554257263726 -0.08921230159108634;0.7391250424568
-0.08873036537209703 0.08864119554521885;0.733234925162
0.0881678212224005 -0.0882264127994121;0.7275266734746
-0.08776176121554247 0.0876830477760479;0.7219934320569
0.08722700011871665 -0.08729536879594296;0.7166287612281
-0.08684826133475762 0.08677770443635663;0.7114263695571
0.08633954021346524 -0.08641519181500906;0.7063803721865
-0.08598636606671309 0.0859214474871168;0.7014849924656
0.08550198923451635 -0.08558240289573846;0.6967348473950
-0.08517268435819897 0.0851110105920807;0.6921246317239
0.08471102415675366 -0.08479392950424988;0.6876494147839
-0.08440397306078773 0.08434349204991212;0.6833043243545
0.08396348650733382 -0.08404702470893557;0.6790848363697
-0.08367716763983282 0.0836162805543868;0.6749864772103
0.08325640817347577 -0.08333919990231509;0.6710050879685
-0.08298940289867593 0.08292699483418403;0.6671365620158
0.08258702709968149 -0.08266817127516035;0.6633770685314
-0.08233802381053024 0.0822734366431716;0.6597228385819
0.08195279352829613 -0.0820318191013499;0.6561703368059
-0.0817205874962944 0.08165355583694528;0.6527161042084
0.08135136811516291 -0.0814281581558173;0.6493568726230
-0.08113485791789632 0.08106542561629226;0.64608946655
0.08078061362008543 -0.08085531732931098;0.6429108607266
-0.0805787950291123 0.08050722598143276;0.6398181380095
0.08023858194923661 -0.08031152643381331;0.636808495119
-0.08005054014786009 0.07997723337207874;0.6338792494777
0.07972349824357589 -0.07979510825257691;0.6310278018268
-0.07954839915086012 0.07947381471316828;0.6282516817976
0.07923374348790932 -0.07930447418714101;0.6255484784824
-0.07907082483605724 0.07899542429540915;0.6229159130870
0.07876783687646305 -0.07883812207610846;0.6203517491209
-0.07861639953313374 0.0785406022450687;0.6178538804942
0.07832441886553793 -0.07839463507361694;0.6154202326591
-0.07818381878262909 0.07810797361444222;0.6130488550895
0.07790223556351511 -0.07797268077340502;0.6107378237083
-0.07777187657048984 0.07769624740443085;0.6084853283571
0.07750012487830554 -0.0775710100372102;0.6062895846449
-0.07737945245006678 0.07730421509693292;0.6041489094105
0.07711700462563034 -0.07718845516587744;0.6020616477023
-0.07700550064524023 0.07693074844486372;0.6000262317185
0.07675186260208056 -0.07682392729908041;0.5980411261530
-0.07664904107715506 0.07657479647441792;0.596104868467
0.0764037485176213 -0.07647641303268843;0.5942160336525
-0.07630915217268672 0.07623538173790054;0.5923732557175
0.0760717676093619 -0.07614497034816739;0.5905752110249
-0.07598496521694462 0.07591159595763322;0.5888206225762
0.0757550756603651 -0.07582872401636229;0.5871082596370
-0.07567565998601311 0.07560259522724638;0.5854369276311
0.07545287518096197 -0.0755268606547751;0.5838054808084
-0.07538046140556284 0.07530759498068054;0.5822128012142
0.07516441246652825 -0.07523862365329365;0.5806578206910
-0.07509863694877092 0.07502586490581153;0.5791394927214
0.07488897528680766 -0.07496330812557092;0.5776568199765
-0.0748294945709787 0.07475672396793723;0.5762088226344
0.07462589099597827 -0.0747002560496216;0.5747945680363
-0.07457238095205548 0.07449953570508216;0.5734131387445
0.07437452488474683 -0.07444885174275165;0.5720636611840
-0.07432667991125413 0.07425370387941407;0.5707452761825
0.07413427862754249 -0.07420851770408629;0.5694571643325
-0.07409181088875347 0.07401866854401926;0.5681985208956
0.07390458876042491 -0.07397871093361078;0.5669685761902
-0.07386722738245735 0.07379390259141552;0.5657665762347
0.07368492508742683 -0.07375891970316192;0.564591797218
-0.07365241533611963 0.07357890875240483;0.5634435323778
0.07347478903607685 -0.07354866078166869;0.56232110040
-0.07344689144594399 0.0733732170431361;0.5612238383253
0.07327371191196136 -0.07334747709368719;0.5601511043706
-0.07325020139124302 0.07317638261609918;0.559102276195
0.07308125311082603 -0.07315493575729509;0.5580767488462
-0.07306191801748835 0.07298798396020079;0.5570739376160
0.07289699829244195 -0.07297062643403163;0.5560932720109
-0.0728816395125077 0.07280762139786748;0.555134202105
0.07272055755200735 -0.07279415995481056;0.5541961897490
-0.07270898758558836 0.07263491582058379;0.5532787171245
0.07255156361900672 -0.07262516715047473;0.5523812764983
-0.07254360570879964 0.07246950759991508;0.5515033797553
0.07238967014512554 -0.07246329783790886;0.5506445477366
-0.07238515743974844 0.0723110556280839;0.5498043198078
0.07223455007857568 -0.07230821989791578;0.5489822437144
-0.07223332486053824 0.0721592364445657;0.5481778842917
0.07208589414813835 -0.07215961844882487;0.5473908145481
-0.0720878071220272 0.07201374341980452;0.5466206230029
0.07194340949100361 -0.07201719503448864;0.5458669063937
-0.07194831914443334 0.07187428596344475;0.5451292753001
0.07180681841536954 -0.07188066684596303;0.5444073487324
-0.07181459044576294 0.07174058874979716;0.543700757856
0.07167585729649709 -0.07174976594523094;0.5430091425678
-0.0716863641046459 0.0716123909399132;0.5423321532913
0.07155027560446542 -0.0716242384906298;0.5416694495075
-0.07156339586552232 0.07148944540291927;0.5410206997213
0.07142983506796227 -0.07150384395821299;0.5403855817007
-0.07144545333127678 0.07137151794988186;0.5397637809885
0.07131430891538873 -0.0713883543883023;0.5391549924620
-0.07133231527516917 0.07125838657807565;0.5385589177144
0.07120348123720924 -0.07127755361659521;0.5379752675829
-0.0712237710270047 0.0711498407110743;0.5374037588443
0.07109714640071507 -0.07117123654710367;0.5368441172586
-0.07111961993544083 0.0710456804866135;0.536296073960
0.07099510854561311 -0.07106920844298528;0.53575936864
-0.07101967086876756 0.07094571606394431;0.5352337459988
0.07089718109982232 -0.0709712842591897;0.5347189588196
-0.07092374177524721 0.07084976697440926;0.5342147646024
0.07080318635900584 -0.07087728800565593;0.5337209283735
-0.07083165924559118 0.07075766151263127;0.5332372197794
0.07071295506093986 -0.07078705217331427;0.532763415323
-0.07074325812320306 0.070669236173999;0.5322992961338
0.07062632600554089 -0.07070041718633704;0.5318446495188
-0.07065838111297956 0.07058433514460677;0.5313992674323
0.07054314565979128 -0.07061723092246686;0.5309629473801
-0.07057687839997964 0.07050280983535676;0.5305354915158
0.07046326778878773 -0.07053734826234961;0.5301167069797
-0.07049860728030832 0.07042451845917327;0.5297064055596
0.07038655308902489 -0.07046063069968761;0.5293044035163
-0.07042343180406446 0.07034932565848037;0.5289105217115
0.0703128688313176 -0.0703869459734705;0.5285245850001
-0.07035122241524361 0.070277102149396;0.5281464228469
0.07024208851341349 -0.07031616774531557;0.527775868272
-0.07028185561020814 0.07020772443070025;0.5274127588061
0.07017409151564055 -0.07024817530868815;0.5270569352458
-0.07021521361094596 0.07014107448565157;0.5267082427
0.07010876278393743 -0.0701828533112861;0.5263665293998
-0.07015118403986209 0.07007703953855382;0.5260316475955
0.07004599251128463 -0.0701200915163214;0.5257034524988
-0.07008965961978234 0.07001551180374455;0.5253818032040
0.0699856758549817 -0.07005978456724304;0.5250665615509
-0.07003053789512681 0.0699563882629598;0.524757593020
0.06992771264848072 -0.0700018317588254;0.5244547657978
-0.06997372095864574 0.06989957045154935;0.5241579514439
0.06987200715952563 -0.06994613684011758;0.5238670241411
-0.06991911521160565 0.06984496425268844;0.5235818611861
0.06981846783826659 -0.06989260780458892;0.5233023424697
-0.06986663112690575 0.06979247970111743;0.5230283507623
0.06976700710350245 -0.06984115670536584;0.5227597713424
-0.0698161830366763 0.06974203079289157;0.522496492159
0.06971754113897247 -0.06979169945668884;0.5222384036682
-0.06976768895199761 0.06969353529625039;0.5219853987001
0.06966998970823543 -0.06974415565495692;0.5217373726047
-0.06972107037012557 0.06964691457426592;0.5214942229145
0.06962427598311188 -0.06969844840476236;0.5212558495707
-0.06967625210990264 0.06960209340857823;0.5210221545870
0.06958032637846615 -0.06965450414680341;0.5207930423151
-0.06963316216912072 0.06955899983789249;0.5205684190055
0.06953807041417748 -0.06961225249005704;0.5203481931652
-0.06959173157053647 0.06951756498941289;0.5201322751280
0.06949744057135501 -0.06957162606196185;0.5199205773508
-0.06955189423650215 0.06947772293357318;0.5197130140337
0.06945837216282294 -0.06953256035272762;0.5195095013837
-0.06951358685809464 0.06943941053100233;0.5193099573139
0.06942080321573402 -0.06949499357603939;0.519114301597
-0.06947674877988255 0.0694025672984109;0.5189224556555
0.06938467434727683 -0.06945886653538472;0.5187343426886
-0.06944132188057059 0.06936713528274407;0.5185498874537
0.06934992865759804 -0.06942412249848867;0.5183690164008
-0.06940725046782015 0.06933305893492511;0.5181916575063
0.06931651161996735 -0.06939070708705439;0.5180177402815
-0.06937448116935022 0.06930028499775448;0.5178471957695
0.06928437098019916 -0.06935856815166824;0.5176799564167
-0.06934296283035807 0.06926876239855664;0.5175159561786
0.06925345665020508 -0.06932765568568586;0.5173551303469
-0.06931264642177781 0.06923844215713829;0.5171974156129
0.06922372061964552 -0.06929792171709898;0.5170427499670
-0.06928348493763806 0.06920927728304585;0.5168910727521
0.06919511685674476 -0.06926932022780216;0.5167423245201
-0.06925543330948186 0.06918122269247026;0.5165964471313
0.06916760122316398 -0.06924180706071734;0.5164533836054
-0.06922844831795849 0.06915423512700361;0.5163130781953
0.06914113138788991 -0.0692153398454067;0.5161754762832
-0.06920248850433436 0.06912827308044897;0.5160405243995
0.06911566673822614 -0.06918987792605413;0.5159081701814
-0.06917751409948938 0.06910329671682175;0.5157783623599
0.06909116831361481 -0.06916538228347582;0.5156510506935
-0.06915348693562287 0.069079267809287;0.5155261860271
0.06906759872231316 -0.0691418154713325;0.5154037201661
-0.06913037039007511 0.06905614966532031;0.5152836059582
0.06904492207870686 -0.06911914154609308;0.5151657971644
-0.06910812930229074 0.06903390706882095;0.515050248542
0.06902310392884042 -0.06909732601004237;0.5149369157471
-0.06908672991893011 0.06901250621750743;0.5148257553482
0.06900211119451516 -0.06907633574774458;0.5147167248080
-0.06906613983046986 0.06899191466122592;0.51460978244
0.0689819121126472 -0.06905613896894425;0.5145048874284
-0.06904632791142937 0.06897210124845937;0.5144019997540
0.06896247617726714 -0.06903670515215596;0.5143010802498
-0.06902726426781958 0.06895303607164563;0.5142020905063
0.06894377408309538 -0.06901800499631436;0.5141049928986
-0.06900892017965288 0.06893469041305186;0.5140097505877
0.06892577768827465 -0.06900001036277459;0.5139163274638
-0.06899126806980033 0.06891703669496582;0.5138246881148
0.06890845995041278 -0.06898269422712455;0.5137347978871
-0.06897428143531262 0.0689000484303264;0.5136466227903
0.0688917948957912 -0.06896603063419177;0.5135601295454
-0.0689579348189571 0.06888370017835346;0.5134752855023
0.06887575756821424 -0.06894999464965751;0.5133920587112
-0.06894220376429014 0.06886796749588209;0.5133104178159
0.06886032399393702 -0.06893456231665937;0.5132303321238
-0.0689270647699814 0.0688528269010216;0.5131517715273
0.06884547113011419 -0.06891971062457766;0.5130747065400
-0.06891249525186674 0.0688382558331386;0.5129991082396
0.06883117684123519 -0.06890541745752682;0.5129249483262
-0.0688984735178895 0.06882423260846707;0.5128521989855
0.0688174198550133 -0.06889166155793142;0.5127808330231
-0.06888497871160348 0.06881073638786223;0.5127108237491
0.06880417973061137 -0.06887842249933604;0.5126421450240
-0.06887199080024081 0.06879774714074097;0.5125747712025
0.06879143682196259 -0.06886568064618587;0.5125086771609
-0.06885949052555415 0.06878524561368668;0.5124438382731
0.06877917225046709 -0.06885341712284052;0.5123802303883
-0.06884745937872716 0.06877321329893843;0.512317829836
0.06876736786822127 -0.06884161378339107;0.512256613423
-0.06883587957237622 0.06876163240366936;0.5121965584004
0.06875600623407815 -0.0688302531840996;0.5121376424647
-0.06882473400583536 0.0687504858200069;0.512079843755
0.0687450705775075 -0.0688193185528698;0.5120231408394
-0.0688140062386941 0.06873975710319849;0.5119675127162
0.06873454478078417 -0.06880879376492674;0.5119129387701
-0.06880368046860791 0.06872943043743532;0.5118593988171
0.06872441334414639 -0.06879866331551657;0.5118068730450
-0.06879374149686848 0.0687194906208991;0.5117553420476
0.06871466136563167 -0.06878891229684395;0.5117047867840
-0.06878417471496528 0.06870992303282239;0.5116551886029
0.06870527451489003 -0.06877952637660537;0.5116065291834
-0.06877496607039787 0.06870071361506144;0.5115587906025
0.06869623901324887 -0.06877049176778527;0.5115119552477
-0.06876610205160852 0.06869184884963428;0.5114660058885
0.06868754160960308 -0.0687617952175518;0.5114209256000
-0.06875756966415825 0.06868331573760877;0.5113766977851
0.06867916955687337 -0.06875342397716167;0.5113333061962
-0.06874935641208102 0.06867510177581798;0.5112907348745
0.06867111059912889 -0.06874536578726198;0.5112489681765
-0.06874145027039419 0.0686671949414224;0.51120799076
0.06866335294348636 -0.06873760885987215;0.5111677876198
-0.06873383968225275 0.06865958367133712;0.5111283439795
0.06865588525086025 -0.0687301418552804;0.5110896453702
-0.06872651351934628 0.06865225684401041;0.511051677618
0.06864869660971898 -0.06872295386680735;0.5110144268168
-0.06871946108734867 0.06864520376159913;0.5109778793240
0.0686417765295014 -0.06871603440318882;0.5109420217635
-0.06871267209541665 0.06863841413347949;0.5109068410119
0.06863511491506627 -0.06870937337135527;0.5108723242023
-0.06870613664200378 0.06863187806199467;0.5108384587265
0.06862870205451968 -0.06870296106788684;0.5108052322019
-0.06869984520375622 0.06862558602755539;0.5107726325004
0.06862252860362794 -0.06869678815412936;0.510740647693
-0.06869378861548706 0.06861952886679834;0.5107092661329
0.06861658557709349 -0.06869084564474989;0.5106784763631
-0.06868795806894562 0.0686136977658928;0.5106482671464
0.06861086432981311 -0.06868512489374323;0.5106186274769
-0.06868234508043469 0.06860808424762863;0.5105895465474
0.06860535654053426 -0.06867961758812999;0.5105610137624
-0.06867694149034248 0.06860268015503959;0.510533018736
0.0686000542086374 -0.0686743157252987;0.5105055512697
-0.06867173945351018 0.06859747763452859;0.5104786013659
0.06859494963353799 -0.06866921160370101;0.510452159214
-0.06866673141331747 0.06859246913497866;0.5104262152020
0.06859003540566277 -0.0686642978182927;0.5104007599036
-0.06866191010660905 0.0685876473894062;0.5103757840489
0.06858530439749302 -0.06865956723776923;0.5103512785702
-0.06865726853914816 0.06858300540536127;0.510327234570
0.06858074974850747 -0.0686550130061509;0.5103036432995
-0.06865279998456797 0.06857853645081663;0.5102804962108
0.06857636486046298 -0.06865062852051737;0.5102577848872
-0.06864849796863406 0.0685742340524425;0.5102355010984
0.06857214337997966 -0.06864640743023323;0.5102136367436
-0.06864435626032153 0.06857009197823605;0.5101921839106
0.06856807919710015 -0.06864234362253022;0.5101711348089
-0.06864036886762848 0.06856610423064147;0.5101504818133
0.0685641664291565 -0.06863843121570512;0.5101302174324
-0.06863653001699921 0.06856226504166996;0.5101103343268
0.06856039941517422 -0.0686346645506053;0.51009082529
-0.06863283415886678 0.06855856885709569;0.510071683271
0.06855677270936902 -0.06863103817775965;0.5100529013211
-0.06862927594922494 0.06855501033110625;0.5100344726421
0.0685532810675255 -0.06862754685762659;0.5100163905796
-0.06862585024630155 0.06855158432378586;0.509998648577
0.06854991944647854 -0.06862418554242095;0.5099812402137
-0.06862255209897772 0.06854828588128581;0.5099641591950
0.06854668298711786 -0.06862094937955959;0.5099473993549
-0.06861937674473331 0.0685451102438546;0.5099309546201
0.0685435670178963 -0.06861783369377863;0.5099148190
-0.06861631960020625 0.06854205282444928;0.5098989868262
0.06854056704272068 -0.06861483398811072;0.5098834522045
-0.06861337625105587 0.068539109208785;0.5098682095802
0.0685376787290762 -0.06861194593286585;0.5098532534571
-0.06861054245220607 0.06853627515181254;0.5098385784254
0.06853489791196232 -0.06860916536399406;0.5098241791968
-0.06860781411605985 0.06853354656595209;0.5098100505576
0.06853222058130701 -0.06860648826867352;0.5097961874182
-0.06860518730834814 0.0685309195151339;0.5097825847716
0.06852964287417021 -0.06860391078956382;0.5097692377034
-0.06860265823949246 0.0685283902143991;0.5097561414140
0.06852716107634568 -0.06860142921149723;0.509743291160
-0.06860022326619386 0.0685259550176506;0.5097306823265
0.06852477161009765 -0.06859903996042718;0.5097183103520
-0.06859787887837307 0.06852361041753788;0.5097061707772
0.06852247103507447 -0.06859673958947832;0.509694259229
-0.06859562170100042 0.0685213530353399;0.5096825714166
0.06852025603628364 -0.0685945247892305;0.509671103121
-0.06859344848219431 0.06851917962007786;0.5096598502104
0.06851812342430594 -0.06859239236931383;0.5096488086384
-0.06859135609343556 0.06851708704321316;0.5096379744129
0.06851607012812938 -0.06859033925962044;0.5096273436425
-0.06858934152339782 0.06851507229246884;0.5096169125017
0.06851409319550147 -0.06858836250418981;0.5096066772161
-0.06858740187184104 0.06851313246577836;0.5095966341146
0.0685121897804283 -0.06858645925891063;0.5095867795848
-0.06858553435107534 0.06851126477362499;0.5095771100684
0.0685103571437031 -0.06858462678553554;0.5095676220883
-0.06858373626895867 0.06850946653127335;0.5095583122298
0.06850859264622358 -0.06858286245045017;0.509549177139
-0.0685820050416551 0.06850773515017261;0.5095402135370
0.06850689375516636 -0.06858116371339668;0.509531418195
-0.06858033818129913 0.06850606814155413;0.5095227879532
0.06850525802439678 -0.06857952813380397;0.5095143196909
-0.06857873328675076 0.06850446310886285;0.5095060103792
0.06850368310376725 -0.06857795335868425;0.5094978570226
-0.06857718805649154 0.06850291774223341;0.5094898566915
0.06850216673066886 -0.06857643712362296;0.5094820065084
-0.06857570026734794 0.0685014298213166;0.5094743036458
0.06850070672557318 -0.0685749772491207;0.5094667453465
-0.06857426778391545 0.06849999720612418;0.5094593288781
0.06849930098937151 -0.06857357163798827;0.5094520515870
-0.06857288854393412 0.06849861784275299;0.5094449108581
0.06849794750181168 -0.06857221827271234;0.5094379041103
-0.06857156056688843 0.06849728974601943;0.5094310288435
0.06849664431986624 -0.06857091520748917;0.5094242825763
-0.06857028194501369 0.06849601101002206;0.5094176628879
0.06849538956975218 -0.06856966057130309;0.5094111673992
-0.06856905084369791 0.06849477979735383;0.5094047937862
0.06849418145286404 -0.06856845256093702;0.5093985397415
-0.06856786549444288 0.06849359433864052;0.5093924030360
0.06849301823142714 -0.06856728944328355;0.5093863814512
-0.06856672419357529 0.06849245293298423;0.5093804728320
0.0684918982373684 -0.06856616954563854;0.5093746750572
-0.06856562530365026 0.06849135394204464;0.509368986043
0.06849081985987096 -0.06856509126460011;0.5093634037508
-0.06856456724666538 0.06849029578778104;0.5093579261664
0.06848978155249225 -0.06856405304907609;0.5093525513341
-0.06856354850372928 0.06848927695315532;0.5093472773248
0.0684887818254575 -0.06856305341020433;0.5093421022311
-0.06856256761204463 0.06848829597350642;0.5093370242109
0.06848781924175121 -0.06856209091558066;0.5093320414378
-0.06856162316472844 0.06848735144282714;0.5093271521162
0.06848689242339606 -0.06856116417887165;0.5093223544997
-0.06856071380780554 0.06848644200348114;0.5093176468621
0.06848600003740879 -0.06856027187546007;0.5093130275210
-0.06855983823460612 0.0684855663524693;0.5093084948036
0.0684851408068565 -0.0685594127191344;0.5093040471000
-0.06855899519117792 0.06848472323310967;0.5092996828137
0.06848431349500128 -0.06855858548521163;0.509295400367
-0.06855818346612391 0.06848391143579391;0.5092911982342
0.06848351692014268 -0.06855778897992748;0.5092870749023
-0.06855740189515103 0.06848312979627585;0.5092830288908
0.06848274993337428 -0.06855702206548966;0.5092790587505
-0.06855664935841821 0.06848237719188266;0.5092751630591
0.0684820114408605 -0.0685562836369587;0.5092713404159
-0.06855592477676609 0.0684816525453742;0.5092675894654
0.06848130038073638 -0.06855557264082582;0.5092639088394
-0.06855522711006096 0.06848095481658861;0.5092602972339
0.06848061573161365 -0.06855488805567478;0.5092567533412
-0.06855455535731528 0.06848028300635534;0.5092532759078
0.06847995651362218 -0.06855422889974533;0.5092498636663
-0.0685539085577194 0.06847963614830399;0.5092465154124
0.0684793217838981 -0.06855359422559093;0.509243229932
-0.068553285781563 0.06847901331741041;0.5092400060517
0.06847871062851876 -0.06855298312669494;0.509236842623
-0.06855268613700785 0.0684784136227122;0.5092337385057
0.06847812217197446 -0.06855239472564806;0.5092306925754
-0.06855210876563067 0.0684778361983718;0.5092277037611
0.06847755557367857 -0.06855182817729033;0.5092247709762
-0.06855155283896824 0.06847728022062124;0.5092218931807
0.06847701001993581 -0.06855128267165253;0.509219069338
-0.06855101755886706 0.06847674489315098;0.5092162984298
0.06847648472705553 -0.0685507574259474;0.5092135794732
-0.06855050215964276 0.06847622944748197;0.5092109114888
0.06847597894348967 -0.0685502516877047;0.50920829351
-0.06855000590189683 0.06847573314514727;0.5092057246327
0.06847549194371141 -0.06854976473231986;0.5092032038959
-0.06854952807383466 0.06847525527526516;0.5092007304249
0.06847502303136466 -0.06854929586157382;0.509198303313
-0.06854906799253899 0.06847479515030744;0.509195921702
0.06847457153314687 -0.06854884440221054;0.5091935847348
-0.06854862499791425 0.06847435211299113;0.5091912915781
0.06847413680480335 -0.0685484097081486;0.5091890414138
-0.06854819845585411 0.06847392552924592;0.5091868334245
0.06847371822042947 -0.06854799115628579;0.5091846668227
-0.06854778775318429 0.06847351478590519;0.5091825408313
0.06847331517760893 -0.068547588150669;0.509180454697
-0.06854739229998277 0.06847311929944547;0.5091784076651
0.06847292710247749 -0.06854720011177948;0.509176399010
-0.06854701153459297 0.06847273849800098;0.5091744280012
0.06847255343900796 -0.06854682647993876;0.5091724939292
-0.06854664490748269 0.0684723718376471;0.5091705961245
0.06847219365147547 -0.06854646672497339;0.5091687338831
-0.0685462918947515 0.06847201879260137;0.5091669065487
0.06847184722399641 -0.06854612032729213;0.5091651134599
-0.06854595199029637 0.06847167885862362;0.5091633539931
0.06847151366015017 -0.0685457867950853;0.5091616274947
-0.06854562470635972 0.06847135154790995;0.5091599333588
0.0684711924816774 -0.06854546564820324;0.5091582709783
-0.06854530957592955 0.06847103639157687;0.5091566397545
0.06847088322993397 -0.06854515642614911;0.5091550391068
-0.06854500614680112 0.06847073293742992;0.5091534684533
0.0684705854627786 -0.06854485868586957;0.5091519272539
-0.06854471398679579 0.06847044075054312;0.5091504149233
0.06847029875051763 -0.06854457200140668;0.5091489309475
-0.06854443267513521 0.06847015941383638;0.5091474747857
0.0684700226858097 -0.06854429596170261;0.5091460459104
-0.06854416180671383 0.06846988852405816;0.5091446438157
0.06846975687037346 -0.0685440301721559;0.5091432679988
-0.06854390099646154 0.06846962769148152;0.5091419179639
0.06846950092483997 -0.06854377425155403;0.5091405932376
-0.06854364987249764 0.06846937654424506;0.5091392933434
0.06846925448566407 -0.06854352783175982;0.5091380178030
-0.0685434080712291 0.06846913472158733;0.5091367661686
0.06846901719473816 -0.06854329056300229;0.5091355379953
-0.06854317524827871 0.06846890187908439;0.5091343328397
0.06846878871482248 -0.06854306210338437;0.5091331502654
-0.06854295107162811 0.06846867768010723;0.5091319898621
