Point;Valeur
-2.6021455843341923 3.5590384852913117;-0.9542832536795
-2.6032571927815042 3.5600841200607793;-0.954730589105
-2.6043630783420673 3.561124285281777;-0.9551734740258
-2.60546327459654 3.562159013734761;-0.9556119542505
-2.606557814862586 3.563188337939177;-0.9560460750868
-2.607646732197943 3.5642122901565396;-0.9564758813438
-2.6087300594034537 3.5652309023933992;-0.956901417339
-2.609807829025995 3.566244206404315;-0.9573227269054
-2.6108800733614417 3.5672522336947643;-0.9577398533948
-2.611946824457548 3.56825501552395;-0.958152839686
-2.6130081141166737 3.569252582907708;-0.9585617281926
-2.6140639738986744 3.5702449666211895;-0.9589665608613
-2.6151144351235684 3.571232197201646;-0.9593673791855
-2.6161595288743325 3.5722143049510415;-0.9597642242069
-2.6171992859994124 3.5731913199387617;-0.9601571365216
-2.618233737115433 3.5741632720042;-0.9605461562858
-2.6192629126097424 3.5751301907592525;-0.9609313232205
-2.620286842642916 3.576092105590963;-0.9613126766176
-2.621305557151311 3.5770490456638857;-0.9616902553440
-2.622319085849468 3.5780010399225652;-0.9620640978478
-2.6233274582325175 3.5789481170939714;-0.962434242162
-2.6243307035786283 3.579890305689822;-0.9628007259123
-2.625328850951225 3.5808276340089873;-0.9631635863168
-2.6263219292014477 3.581760130139682;-0.9635228601959
-2.6273099669703424 3.582687821961834;-0.9638785839748
-2.6282929926910623 3.5836107371492343;-0.9642307936880
-2.629271034591142 3.5845289031718006;-0.9645795249847
-2.630244120694682 3.58544234729767;-0.9649248131327
-2.631212278824384 3.5863510965954184;-0.9652666930232
-2.6321755366037802 3.5872551779360524;-0.9656051991754
-2.6331339214592426 3.5881546179951775;-0.9659403657403
-2.6340874606220592 3.589049443254975;-0.9662722265056
-2.6350361811303897 3.5899396800062653;-0.966600814899
-2.635980109831361 3.590825354350414;-0.966926163995
-2.636919273382934 3.5917064922013613;-0.9672483065151
-2.6378536982558316 3.592583119287503;-0.9675672748340
-2.6387834107355403 3.5934552611535806;-0.9678831009845
-2.6397084369240904 3.5943229431625614;-0.9681958166598
-2.6406288027419325 3.595186190497504;-0.9685054532184
-2.641544533929761 3.596045028163337;-0.9688120416874
-2.6424556560503016 3.5968994809886783;-0.9691156127667
-2.643362194490122 3.597749573627582;-0.9694161968325
-2.644264174461307 3.598595330561286;-0.9697138239413
-2.6451616210032243 3.5994367760999246;-0.9700085238331
-2.6460545589842615 3.6002739343842083;-0.9703003259355
-2.64694301310341 3.601106829387142;-0.970589259367
-2.647827007891982 3.601935484915607;-0.9708753529406
-2.64870656771521 3.602759924612022;-0.9711586351671
-2.6495817167738545 3.6035801719559273;-0.9714391342590
-2.650452479105799 3.604396250265594;-0.9717168781332
-2.6513188785876007 3.6052081826995344;-0.9719918944150
-2.6521809389360342 3.606015992258078;-0.972264210441
-2.653038683709611 3.6068197017848567;-0.9725338532624
-2.653892136310084 3.607619333968314;-0.9728008496484
-2.6547413199839305 3.6084149113431985;-0.9730652260890
-2.6555862578237677 3.6092064562919854;-0.9733270087988
-2.656426972769879 3.609993991046322;-0.973586223719
-2.6572634876115284 3.610777537688469;-0.9738428965223
-2.65809582498844 3.611557118152667;-0.9740970526133
-2.6589240073921303 3.6123327542265304;-0.9743487171339
-2.6597480571673446 3.6131044675524;-0.974597914964
-2.6605679965133238 3.613872279628703;-0.9748446707292
-2.6613838474851566 3.614636211811276;-0.9750890087951
-2.662195631995123 3.6153962853146546;-0.9753309532783
-2.663003371813955 3.6161525212133823;-0.9755705280454
-2.6638070885721254 3.6169049404432867;-0.9758077567164
-2.664606803761111 3.6176535638027207;-0.976042662667
-2.665402538734654 3.618398411953828;-0.9762752690331
-2.666194314709945 3.6191395054237545;-0.9765055987101
-2.6669821527688953 3.6198768646058768;-0.9767336743589
-2.6677660738592666 3.620610509760983;-0.9769595184065
-2.668546098795933 3.6213404610184425;-0.9771831530496
-2.6693222482619756 3.6220667383774106;-0.9774046002563
-2.6700945428098803 3.6227893617079423;-0.9776238817692
-2.670863002862684 3.623508350752141;-0.9778410191076
-2.6716276487150497 3.624223725125298;-0.9780560335701
-2.672388500534425 3.6249355043169715;-0.9782689462366
-2.673145578362116 3.6256437076921215;-0.9784797779713
-2.673898902114388 3.62634835449214;-0.9786885494248
-2.6746484915835103 3.6270494638359634;-0.9788952810359
-2.675394366438816 3.627747054721118;-0.9790999930349
-2.676136546227805 3.6284411460247425;-0.9793027054450
-2.6768750503770757 3.629131756504654;-0.9795034380849
-2.677609898193431 3.629818904800316;-0.9797022105710
-2.6783411088648266 3.630502609433906;-0.9798990423197
-2.6790687014614103 3.631182888811247;-0.9800939525491
-2.679792694936462 3.6318597612228443;-0.9802869602819
-2.6805131081274034 3.632533244844806;-0.9804780843465
-2.681229959756714 3.633203357739843;-0.980667343380
-2.6819432684329336 3.633870117858185;-0.9808547558305
-2.6826530526515544 3.6345335430385295;-0.981040339957
-2.683359330795955 3.635193651008967;-0.9812241138345
-2.6840621211383473 3.6358504593878935;-0.9814060953535
-2.6847614418406276 3.636503985684914;-0.981586302223
-2.6854573109553233 3.637154247301737;-0.9817647519734
-2.6861497464264357 3.637801261533064;-0.9819414619558
-2.6868387660903226 3.638445045567436;-0.9821164493463
-2.6875243876765746 3.639085616488121;-0.9822897311469
-2.68820662880887 3.639722991273966;-0.9824613241877
-2.6888855070058004 3.6403571868002147;-0.9826312451281
-2.6895610396817 3.64098821983938;-0.9827995104594
-2.690233244147493 3.6416161070620436;-0.982966136506
-2.6909021376115048 3.6422408650376483;-0.9831311394274
-2.6915677371802382 3.6428625102353647;-0.9832945352201
-2.6922300598592153 3.6434810590248246;-0.9834563397188
-2.6928891225537415 3.6440965276769406;-0.9836165685988
-2.693544942069664 3.644708932364681;-0.9837752373773
-2.6941975351141814 3.6453182891638423;-0.9839323614149
-2.6948469182965904 3.6459246140537953;-0.984087955917
-2.695493108129006 3.646527922918267;-0.9842420359385
-2.6961361210271826 3.6471282315460374;-0.9843946163789
-2.696775973311154 3.6477255556317374;-0.9845457119902
-2.697412681206048 3.64831991077653;-0.9846953373756
-2.698046260842774 3.648911312488844;-0.9848435069917
-2.6986767282587123 3.649499776185097;-0.9849902351495
-2.6993040993984616 3.650085317190403;-0.9851355360165
-2.6999283901144957 3.6506679507392414;-0.9852794236181
-2.7005496161678892 3.651247691976185;-0.9854219118387
-2.70116779322898 3.6518245559565568;-0.9855630144236
-2.701782936878056 3.6523985576471127;-0.9857027449805
-2.7023950626060236 3.6529697119266977;-0.9858411169803
-2.7030041858150473 3.653538033586945;-0.985978143759
-2.703610321819239 3.6541035373328907;-0.9861138385206
-2.70421348584528 3.654666237783642;-0.986248214334
-2.704813693033063 3.6552261494730063;-0.9863812841404
-2.7054109584363406 3.65578328685014;-0.9865130607493
-2.706005297023343 3.6563376642801555;-0.9866435568433
-2.70659672367741 3.6568892960447608;-0.9867727849780
-2.7071852531975815 3.657438196342881;-0.9869007575837
-2.70777090029923 3.657984379291224;-0.9870274869665
-2.708353679614649 3.6585278589249377;-0.9871529853096
-2.7089336056936535 3.65906864919817;-0.98727726467
-2.709510693004185 3.659606763984666;-0.9874003370032
-2.7100849559328593 3.6601422170783615;-0.9875222141175
-2.7106564087855882 3.660675022193951;-0.9876429077221
-2.7112250657881116 3.661205192967454;-0.987762429404
-2.711790941086587 3.661732742956811;-0.9878807906384
-2.712354048748153 3.6622576856424045;-0.9879980027808
-2.712914402761468 3.662780034427647;-0.9881140770773
-2.7134720170372835 3.6632998026395103;-0.9882290246614
-2.7140269054089483 3.663817003529087;-0.9883428565556
-2.7145790816329916 3.6643316502721137;-0.9884555836729
-2.7151285593896417 3.664843755969499;-0.9885672168178
-2.7156753522833443 3.6653533336478796;-0.9886777666876
-2.7162194738432968 3.6658603962601215;-0.9887872438732
-2.7167609375239494 3.666364956685851;-0.9888956588603
-2.717299756705561 3.666867027731949;-0.9890030220306
-2.7178359446946425 3.667366622133084;-0.9891093436628
-2.7183695147245173 3.6678637525521993;-0.9892146339336
-2.718900479955797 3.6683584315810065;-0.9893189029187
-2.7194288534768614 3.668850671740498;-0.9894221605939
-2.7199546483043915 3.6693404854814147;-0.9895244168364
-2.7204778773838014 3.6698278851847603;-0.9896256814251
-2.720998553589764 3.6703128831622505;-0.989725964042
-2.7215166897266414 3.6707954916567997;-0.9898252742745
-2.7220322985289833 3.671275722842993;-0.9899236216131
-2.722545392662018 3.671753588827552;-0.9900210154556
-2.723055984722047 3.6722291016498048;-0.9901174651066
-2.723564087236971 3.6727022732821326;-0.990212979778
-2.7240697126666844 3.673173115630419;-0.990307568593
-2.724572873403599 3.673641640534514;-0.9904012405810
-2.7250735817730267 3.674107859768668;-0.9904940046847
-2.7255718500336283 3.674571785041981;-0.9905858697576
-2.7260676903778713 3.6750334279988297;-0.9906768445660
-2.726561114932457 3.6754928002193124;-0.9907669377894
-2.727052135758739 3.675949913219685;-0.9908561580218
-2.7275407648531713 3.676404778452747;-0.9909445137722
-2.728027014147714 3.676857407308297;-0.9910320134657
-2.728510895510247 3.67730781111356;-0.991118665444
-2.728992420744996 3.677756001133568;-0.991204477968
-2.72947160159293 3.67820198857159;-0.9912894592148
-2.7299484497321926 3.678645784569537;-0.9913736172824
-2.7304229767784665 3.6790874002083633;-0.9914569601887
-2.730895194285413 3.6795268465084665;-0.9915394958725
-2.7313651137450505 3.6799641344300804;-0.9916212321944
-2.731832746588137 3.680399274873663;-0.9917021769378
-2.732298104184581 3.680832278680301;-0.9917823378091
-2.7327611978438053 3.6812631566320886;-0.9918617224390
-2.7332220388151676 3.6816919194524895;-0.9919403383833
-2.733680638288271 3.6821185778067527;-0.9920181931232
-2.7341370073934197 3.682543142302266;-0.9920952940663
-2.734591157201945 3.6829656234889163;-0.9921716485475
-2.7350430987265684 3.6833860318594867;-0.9922472638295
-2.735492842921811 3.6838043778500054;-0.9923221471036
-2.7359404006843167 3.6842206718401074;-0.9923963054903
-2.736385782853217 3.684634924153409;-0.9924697460403
-2.7368290002105184 3.6850471450578435;-0.9925424757350
-2.7372700634814127 3.6854573447660335;-0.9926145014872
-2.737708983334674 3.685865533435638;-0.9926858301417
-2.7381457703829812 3.686271721169673;-0.9927564684762
-2.7385804351832466 3.6866759180169097;-0.992826423201
-2.739012988237001 3.687078133972161;-0.9928957009641
-2.7394434399907075 3.6874783789766608;-0.9929643083428
-2.739871800836107 3.687876662918384;-0.9930322518536
-2.740298081110528 3.688272995632368;-0.9930995379480
-2.740722291097268 3.6886673869010655;-0.9931661730143
-2.7411444410258663 3.689059846454662;-0.9932321633783
-2.741564541072462 3.6894503839714106;-0.9932975153036
-2.741982601360122 3.689839009077935;-0.9933622349925
-2.742398631959161 3.6902257313495554;-0.9934263285865
-2.742812642887422 3.690610560310634;-0.9934898021668
-2.7432246441106436 3.690993505434841;-0.993552661755
-2.7436346455427416 3.691374576145513;-0.9936149133144
-2.744042657046124 3.6917537818159345;-0.9936765627488
-2.744448688432021 3.6921311317696452;-0.9937376159050
-2.7448527494607604 3.692506635280762;-0.9937980785722
-2.7452548498420892 3.6928803015742724;-0.9938579564831
-2.7456549992354735 3.6932521398263276;-0.9939172553142
-2.746053207250376 3.6936221591645606;-0.9939759806865
-2.7464494834465905 3.693990368668361;-0.9940341381660
-2.7468438373345125 3.6943567773691592;-0.9940917332642
-2.7472362783754165 3.694721394250754;-0.9941487714388
-2.747626815981795 3.6950842282495673;-0.9942052580941
-2.7480154595175743 3.6954452882549482;-0.9942611985814
-2.7484022182984766 3.6958045831094406;-0.9943165982000
-2.7487871015922405 3.6961621216090808;-0.9943714621971
-2.749170118618932 3.6965179125036793;-0.9944257957688
-2.7495512785512153 3.696871964497076;-0.9944796040603
-2.7499305905146425 3.6972242862474407;-0.9945328921668
-2.7503080635879074 3.6975748863675144;-0.9945856651333
-2.7506837068031316 3.69792377342492;-0.9946379279559
-2.7510575291461237 3.6982709559424007;-0.9946896855818
-2.751429539556655 3.698616442398108;-0.9947409429097
-2.7517997469287288 3.6989602412258478;-0.994791704790
-2.752168160110842 3.6993023608153455;-0.9948419760288
-2.7525347879062454 3.6996428095125187;-0.9948917613805
-2.752899639073193 3.6999815956197324;-0.9949410655561
-2.7532627223252275 3.700318727396049;-0.9949898932202
-2.7536240463314106 3.7006542130574895;-0.9950382489917
-2.753983619716595 3.7009880607772816;-0.9950861374444
-2.754341451061661 3.701320278686111;-0.9951335631077
-2.754697548903793 3.7016508748723793;-0.9951805304
-2.7550519217366847 3.7019798573824447;-0.9952270439621
-2.7554045780108374 3.702307234220861;-0.9952731079928
-2.7557555261337745 3.7026330133506424;-0.9953187269136
-2.7561047744702813 3.702957202693477;-0.9953639050372
-2.7564523313426683 3.7032798101299833;-0.9954086466344
-2.7567982050310005 3.7036008434999563;-0.9954529559341
-2.7571424037733365 3.703920310602591;-0.9954968371244
-2.75748493576596 3.704238219196717;-0.9955402943521
-2.757825809163621 3.704554577001034;-0.9955833317240
-2.7581650320797704 3.704869391694351;-0.995625953306
-2.758502612586788 3.7051826709158138;-0.9956681631275
-2.758838558716202 3.705494422265123;-0.9957099651739
-2.759172878458948 3.705804653302772;-0.995751363395
-2.759505579765573 3.7061133715502574;-0.9957923617016
-2.7598366705464517 3.7064205844903233;-0.9958329639659
-2.760166158672029 3.7067262995671735;-0.9958731740228
-2.760494051973036 3.7070305241866874;-0.9959129956698
-2.76082035824071 3.7073332657166422;-0.9959524326675
