Point;Valeur
1.1388739075618168 2.8598652018873083;0.03893008322349
1.1342763426790514 2.8645026621754472;0.03639562807738
1.1298309621949936 2.8689866174931593;0.03402617761153
1.1255327279079606 2.8733221497708743;0.03181098873520
1.1213767684793414 2.877514172623448;0.0297400178811
1.1173583739009512 2.8815674369321975;0.027803875448949
1.1134729901465072 2.885486536241339;0.02599378321614
1.1097162140004133 2.8892759119741496;0.024301534523945
1.1060837880590386 2.8929398584763444;0.022719457056371
1.1025715958974511 2.896482527890769;0.02124037804406
1.0991756573973877 2.89990793487093;0.019857591734528
1.0958921242298378 2.9032199611373106;0.018564828981155
1.0927172754880878 2.906422359882433;0.01735622881308
1.0896475134655672 2.9095187600297034;0.016226311856660
1.0866793595740523 2.912512670350859;0.015169955487874
1.0838094503970594 2.915407483446459;0.014182370603139
1.081034533874526 2.918206479594541;0.013259079902796
1.078351465614081 2.920912830471518;0.01239589758889
1.0757572053243059 2.9235296027493654;0.011588910385113
1.0732488133669824 2.926059761573837;0.010834459792638
1.070823447423147 2.9285061739271243;0.010129125501573
1.0684783592697822 2.9308716118788287;0.009469709882543
1.066210891663771 2.9331587557295116;0.008853223488173
1.064018475328676 2.935370197049663;0.008276871498651
1.0618986260417973 2.937508441618195;0.007738041049888
1.0598489418176125 2.939575912263383;0.0072342893868030
1.0578671001845128 2.941574951609584;0.006763332787988
1.0559508555518793 2.943507824733004;0.006323036211520
1.0540980366645898 2.9453767217296143;0.005911403614945
1.052306544141487 2.9471837601976176;0.005526568905555
1.0505743480957326 2.9489309876379575;0.005166787479888
1.0488994858338567 2.9506203837751577;0.004830428314097
1.047280059631137 2.952253862801366;0.004515966569310
1.0457142345804917 2.9538332755458865;0.004221976678445
1.044200236512905 2.955360411573098;0.003947125883137
1.0427363499864006 2.956837001210571;0.003690168191460
1.0413209163419894 2.9582647175103314;0.0034499387290514
1.0399523318236668 2.959645178144915;0.003225348458005
1.0386290457609793 2.960979947240781;0.003015379239626
1.037349558811528 2.962270537150899;0.002819079218608
1.0361124212618378 2.963518410168719;0.002635558507740
1.03491623138435 2.964724980185264;0.0024639851535666
1.0337596338490445 2.9658916142915412;0.002303581364696
1.0326413181873937 2.9670196343277;0.0021536199856773
1.0315600173074406 2.9681103183810325;0.002013421200438
1.0305145060577954 2.9691649022342426;0.0018823494503479
1.0295035998393611 2.9701845807658733;0.001759810552927
1.0285261532629413 2.9711705093043395;0.001645249008144
1.0275810588513477 2.972123804937094;0.0015381454800801
1.026667245784389 2.9730455477764544;0.0014380144425511
1.0257836786855103 2.9739367821835647;0.0013444019780074
1.0249293564485475 2.974798517951791;0.001256883719732
1.0241033111033462 2.975631731450985;0.0011750629280136
1.023304606718884 2.9764373667337805;0.0010985686915567
1.0225323383428402 2.977216336605391;0.00102705424600
1.021785630976055 2.9779695236578285;0.0009601954019010
1.0210636385811809 2.978697781270078;0.0008976890750455
1.0203655431239764 2.9794019345750002;0.000839251912469
1.0196905536463665 2.9800827813942794;0.0007846190079036
1.019037905370277 2.980741093142471;0.0007335427008640
1.0184068588310584 2.981377615701054;0.0006857914539133
1.0177966990395761 2.9819930702635578;0.0006411488030220
1.0172067346721272 2.9825881541527752;0.0005994123762610
1.0166362972870666 2.9831635416108297;0.0005603929763810
1.0160847405674633 2.9837198845631754;0.0005239137231172
1.0155514395887584 2.984257813357271;0.0004898092513317
1.015035790110676 2.984777937476762;0.0004579249613604
1.0145372078926045 2.9852808462321008;0.0004281163181620
1.0140551280316112 2.9857671094282527;0.00040024819609502
1.0135890043223776 2.986237278010327;0.0003741942663503
1.0131383086383194 2.986691884687815;0.00034983642426409
1.0127025303331907 2.987131444538164;0.00032706425391336
1.0122811756625163 2.987556455590424;0.00030577452756674
1.011873767224124 2.9879673993894826;0.0002858707377234
1.0114798434172616 2.988364741541719;0.0002672626596157
1.0110989579195653 2.9887489322425345;0.00024986594219450
1.010730679181364 2.989120406786445;0.00023360172574170
1.0103745899367176 2.9894795860602876;0.00021839628437733
1.0100302867306432 2.9898268770201004;0.00020418069183947
1.009697379461973 2.990162673152207;0.00019089050902300
1.0093754909413821 2.9904873549190722;0.00017846549185960
1.009064256463992 2.990801290190351;0.0001668493182157
1.008763323396174 2.9911048346597195;0.00015598933256975
1.0084723507759898 2.9913983322478725;0.00014583630731066
1.0081910089268764 2.9916821154921993;0.00013634421957742
1.0079189790841157 2.9919565059235596;0.00012747004262564
1.0076559530336566 2.9922218144305766;0.00011917355077714
1.007401632762912 2.992478341611901;0.00011141713706708
1.0071557301230962 2.992726378116777;0.000104165642763
1.006917966502746 2.9929662049743655;9.738619798261323e
1.0066880725120548 2.9931980939121594;9.104807268620828e
1.0064657876776342 2.993422307663845;8.512253737174297e
1.0062508601473992 2.993639100266997;7.958273283725667e
1.0060430464052186 2.9938487173509083;7.440354842260094e
1.0058421109950018 2.9940513964148847;6.956150817775544e
1.0056478262539101 2.9942473670973375;6.503466444163976e
1.0054599720544362 2.9944368514359807;6.080249834909276e
1.00527833555497 2.994620064119388;5.6845826815037594e
1.0051027109586617 2.9947972127302522;5.314671557405763e
1.0049328992802415 2.994968497980574;4.9688397881192155e
1.004768708120569 2.9951341139390757;4.6455198505446796e
1.0046099514486364 2.995294248251076;4.343246267142842e
1.0044564493907981 2.995449082351111;4.060648962685274e
1.004308028026966 2.9955987916684856;3.796447053514336e
1.0041645191935633 2.9957435458260586;3.549443041089061e
1.0040257602929759 2.9958835088324034;3.318517383584154e
1.0038915941093431 2.9960188392676517;3.102623420849097e
1.0037618686304202 2.9961496904631626;2.900782629771369e
1.0036364368753528 2.996276210675249;2.7120801885215108e
1.0035151567281313 2.9963985432531497;2.535660829568556e
1.0033978907765915 2.9965168268014555;2.370724962668233e
1.0032845061567037 2.9966311953371427;2.2165250502473767e
1.0031748744020506 2.9967417784414208;2.072362218758786e
1.0030688712982645 2.9968487014065484;1.937583090637207e
1.0029663767422967 2.996952085377795;1.8115768224930395e
1.0028672746063307 2.9970520474906923;1.6937723361357586e
PointOptimal;ValeurOptimale
[1.00286727 2.99705205];1.6937723361357586e-05
Temps;Nb iteration
0.007322549819946289;181
