Point;Valeur
-0.3984847364928822 -0.13635541314540983;2.9462968360559
0.25441941647837696 0.43837989156438023;3.480999169502
-0.2552116918146975 -0.12787379835292328;2.117590774731
0.6702755557303252 0.6423851256290198;4.603903734663
0.6403096455737006 0.584418883861716;4.553222086873
0.5307146097855131 0.3959355703051082;4.0944257480127
0.23178681425504716 -0.08380711522098394;1.7721297497613
-0.7995527340249193 0.613074920846425;4.576494381622
-0.8629721088826067 0.6435665128174689;4.526715589348
-0.9363014711407741 0.881904875395281;3.7535016500740
-1.1159772211104477 1.5884142814162678;6.570244749899
-0.5795076480278764 1.5453307733263604;6.482596440731
-0.5462462038852955 1.1241093818208634;5.074666859661
-0.5000472221636078 0.2425647874188468;3.6091989763759
-0.03754903644170049 -0.41002454201922023;2.7835694332795
0.17663341685356101 0.4425014506959567;3.23903414171
-0.4745292832118698 -0.18508609345385396;3.3639515054105
0.1034670023839439 0.39956450240420316;2.8579544196626
-0.4264880587879102 -0.3804889213469992;3.8277848385471
0.11036306606382706 0.10374558112923732;0.9562879432866
-0.9570603529746606 -0.8405476581550906;3.895477782121
-0.95742816112795 -1.4635799007149586;6.105439087102
-0.884332202161434 -1.0556127554940935;3.9330886751614
-1.5174322885853653 -0.39001123897257783;6.279281572028
-1.1156108663094022 -0.16016006885255996;3.766090225249
-0.09310783077271267 0.6575841449619247;3.3580186992774
0.30202941491311713 0.7358421342371321;4.031468504517
-0.2656120427462298 0.7727617492108566;3.878399861782
0.39279441016414524 0.9213789702448538;4.309097515691
-0.11116815185260082 0.783094902374656;3.2088225786895
0.49176283397686577 1.2888055308619366;5.725014581029
0.3297130429562176 0.5530637636666166;3.968620352636
-0.15346542730970353 0.2069451615174066;1.9139972481455
0.7380809369603774 -0.8744444464334756;4.336401285240
1.191227534505866 -1.0804744792617025;4.931841096892
0.20286650365551329 -0.3743333239662454;3.0732916308815
-0.320722549239037 0.2867128539561692;3.179323878112
0.24797783476431967 -0.33707438170920145;3.091653797752
-0.32073995160060176 0.3132122573978079;3.2822021849331
0.2200416313491802 -0.2673942531388439;2.6343493646273
-0.4616280075913265 0.5015214247022223;4.1829760045864
-0.1666345623060408 0.21541621912465841;2.0436436785243
0.5973491805106004 -0.6722542984967113;4.5816078271211
0.4933537990923054 -0.613292192013044;4.4095493948755
0.23769347095047916 -0.4396395871344104;3.429859983127
-0.28362270822336183 0.048171389129168574;2.064393227044
0.6799796211408748 -0.2547861406401622;3.8740557450415
0.6616581551948935 0.3132202730237917;4.052035462858
0.5664548421398761 -0.18532953727751494;3.5634412447280
0.3219313026463785 0.33865335242271316;3.3800376525513
-0.26337217132768587 -0.27128587448703717;2.8625660542745
0.46787218317039336 0.48966265340751286;4.172946966553
0.1380618484320139 0.16216310586601163;1.5157379678999
-0.7509534726561364 -0.822770550253419;4.382633082263
-1.1026108386254614 -1.0859288478686848;4.3596957184425
-0.2711572861342272 -0.33050931065704825;3.1571173567076
0.2878799407851872 0.2509626765710141;2.883724038283
-0.36268309617803296 -0.3862787540764554;3.6670088217932
0.061382999336005994 0.038907572228700005;0.34119678417944
-0.6731242673052307 -0.47165559338285545;4.428349437652
-0.5694887336966465 -0.20443516245500504;3.6264466139833
-0.3426840491799121 0.28593582834006426;3.2624845465758
0.24452506246927858 -0.3119260353415637;2.966902293091
-0.40216412866283496 0.3830113074107786;3.7702982556577
0.022361203841933908 -0.05326587698079993;0.25009912557238
-0.3433145152151442 0.7274767178362915;4.162185797960
0.14311723861767917 0.7141220870873877;3.455145572582
-0.43845452193119044 0.9219937432092646;4.428852722715
-0.056207170419443564 0.7845813247234782;3.043255072645
0.32442033164519146 1.3182249653474085;5.563513421139
-0.11658614660308209 0.6014899677682493;3.4078138537075
0.3640768691832022 0.4656631196792195;3.8803748245282
-0.14688879551242823 0.016510876546754982;0.908583554931
1.0230121076641938 -0.19433340134627383;3.510271843997
0.5504111421456216 0.8376749499890883;4.55369132345
0.4645191524430508 0.8574654885468829;4.455442671007
0.17861489697140315 0.8366917226145268;3.3880039258468
-0.5966105142474469 1.2107682562694495;5.444513074996
-0.6471916221958774 0.4023765065309789;4.269950789111
-0.4859204122651781 -0.023176349622699655;3.0513018023559
0.030698846212571462 0.09502083681605998;0.528702855268
-0.3992384766393184 -1.0115020516358268;4.468879632181
0.1430671091500773 -0.6021187805477275;3.479786396061
-0.38884264824603204 -0.46193779130413504;3.935728874133
0.09246054329564846 -0.04602454974079351;0.5555329630441
-0.9500738470967758 0.5691149029042909;4.595494847403
-0.7711881226179411 0.5901191885224863;4.583869210467
-0.8108393763320918 0.5249452451937685;4.536577863861
-0.8245979793259447 0.3106292081998183;4.020777726581
-0.9426045396783856 -0.48541001658922467;4.532734461135
-0.7079092547769318 -0.18660988237340465;3.6200967119728
-0.8835296181408336 0.5691714689274854;4.558861315427
-0.855413218525447 0.5474360795736244;4.5507825097851
-0.8622173861388791 0.4216345469012791;4.36681550305
-0.8370167448145291 -0.13914955603255375;3.1924891807710
-1.483383169182705 0.8091566179163235;6.240105726166
-0.877257395673662 1.0371015572781066;3.8858326817790
-1.7622333520667968 0.3254913955169403;6.368665399205
-1.8759488052975948 -0.23225313572812045;5.9010252569748
-2.203608414136179 0.6726304597115822;7.365741788598
-1.1531036296063164 1.0413831884294582;4.505704594626
0.02110089375085944 0.4276947992737926;2.8460930707518
-0.07736559753606793 -0.30615705899411083;2.282753056221
0.38285848696644004 0.6746282809648428;4.246646119212
-0.05968251175709133 0.5665650340915166;3.2580465412561
0.21823086751871873 0.34172793250841416;2.991997498909
-0.5234946583443476 -0.39006789066089953;4.067313300677
-0.1623010076792537 0.013283858610342814;1.0352452915076
1.016318719584242 -0.12999666531221246;3.100540214404
0.5625619334763645 0.772047775369694;4.570475269560
0.46426839658028907 0.789952993431628;4.453612966773
0.18229780908553805 0.785190760695478;3.5014356847858
-0.5179312117284811 1.1237318756362331;5.059977526902
-0.4033248012250019 0.37589649052854246;3.753622474858
0.06608946671421873 -0.14713917048376657;1.034009379520
-0.5779115743673924 0.9724227824590042;4.622395106295
-0.6358760896310333 0.7455975522265293;4.596398395687
-0.651859585407355 0.8032929679186809;4.5576863629106
-0.8004798908308743 0.9281521932884166;4.068333127443
-1.5609183093251793 1.0593858730685006;6.399779733873
-1.4326696646301176 0.6092621142150794;6.240067464405
-0.8803589229767561 0.6030511283435228;4.552781382461
-0.8957128152466647 0.7033518891471542;4.406872458605
-1.0322451999228062 1.2308420445706805;5.049778780072
-0.4279864271943019 0.0702376735176713;2.905725710349
0.43164024399587375 -0.2343038085319139;3.3935292184108
-0.2358695394835506 0.3391924727892328;3.051972037981
0.5509105682664188 -0.37249185474940893;4.0742037769531
0.20382301728146113 0.042517532495815136;1.4297849211675
-0.9961126330567326 -0.3331596752317172;4.194564278892
-0.6612328207198512 0.3922251669696222;4.258961906018
-0.5322502044716944 -0.015867299413100944;3.161292905890
-0.19524371594824536 0.05812326184554538;1.3979490165970
0.8956915150627085 -0.49363270404901716;4.509535683592
0.836332427556111 -0.23322040997187832;3.664834288975
1.0274692275801645 0.651859764869953;4.654488801195
0.608203605367783 1.0021893555457941;4.656244879617
0.7697248904537537 0.5938729392432869;4.585325564300
0.8123051571869343 0.5357858748957879;4.546300953021
0.8317522061486184 0.3499951816270309;4.161529502737
0.8962707872771867 -0.37045032676253065;4.225824945850
0.837027017372707 0.319509571982707;4.0487198533015
0.9526910584898876 -0.4341818278277273;4.4503198532840
0.6338886117508437 0.02535779164383911;3.260505536228
0.6784097109425826 -0.12181732636347262;3.421894654960
0.8883600905522882 0.502432941099838;4.517613278368
0.7881906530428192 0.2434615415409862;3.7710435149957
1.13883760226133 -0.6277815437846435;5.103465904372
0.04559953429567942 -0.8543278768548639;2.8063715586947
-0.47763662358891235 -1.4751277513147052;6.284354500670
-0.24713271298583142 -0.9738080331469857;3.714855910822
0.902354267346871 -0.6316753043114143;4.530278226314
0.8932284540292988 -0.8908253881977078;3.8079170417672
1.4451967034409177 -1.5149576900152302;7.464311715064
1.0336638818575086 -1.1690487768081674;4.598968796423
0.4044576166994376 0.06477872220221026;2.7962482568626
-0.4750700862146956 -0.2381016399962681;3.532738769782
0.05139154422232739 0.31916907941072603;2.3104166043975
-0.3067119256136185 -0.6426535193079487;4.0196153091
0.29280785124295805 -0.5135503895130007;3.790320572920
-0.3015048464194082 -0.1563293691389374;2.530281005200
0.6887853939601095 0.5271614307069739;4.520623510015
0.5943849917155856 0.31007102835486106;3.977929912829
0.33737880991174674 -0.18478368825380653;2.837083395911
-0.5218496388020254 0.5005802149231637;4.292862728961
-0.2091733946346947 0.18266850385287736;2.0945937157582
0.775286036599284 -0.7329074107243061;4.493406682570
1.01045772038391 -0.9898527408910549;3.6317555996980
0.6268896050940962 -0.797978090336464;4.574029465401
0.6872936929889031 -0.8987131581337859;4.44156926124
1.094453944470824 -0.9785806672884008;3.983806669530
0.10845697739463589 -0.8728997156902358;2.9676332067408
-0.5873874517629553 -1.370191094157491;6.056657751288
-0.5633381827698197 -0.6851504599590016;4.5588036679
-0.39230441794109283 -0.584295177248847;4.173163862404
0.03223260462801425 -0.23790672506800264;1.690841720240
-0.2493550587558676 1.028924307198526;3.8608524642531
0.709356214304113 0.5014693904890462;4.495854084767
0.634435856434567 0.2593521612796275;3.8691560962908
0.4926928895180156 -0.28074910329722463;3.70826397004
0.03043923335612403 0.23858144672102105;1.69374544392
-0.2522214647951115 -0.851004935087972;3.741896925658
0.6498791071726522 -0.9944046253452997;4.583060232417
0.9988101064990668 -0.7086752699830872;4.448752267703
0.6164536136325012 -1.1834298895259197;5.313135285921
0.764520713848622 -0.4990322751014432;4.506005759117
0.7426134082413565 -0.2775386029063158;3.9429965324935
0.8520815871208898 0.31165876896497213;4.010101549741
0.9766539877144716 -0.33565422299262404;4.166832031728
0.5102205238052739 0.31615731258850965;3.8497881036400
-0.059312971286141214 -0.12856590339395552;0.8641135905305
0.8358956047048459 0.8799035514061353;4.011384861567
1.5983306525437657 1.196459358792848;6.853492774824
1.5308676138381643 0.6870490280005128;6.438247294770
1.098580543373 0.7704292623627618;4.573343430492
0.09226996325267378 1.325732270594012;4.936648073913
-0.3852826341814673 0.520716744713299;4.050641031740
0.13356263249465988 0.2374613912516672;2.021582928271
-0.7695201560938156 -0.6705232360920421;4.569765715246
-0.9249747321677255 -0.7686563558488776;4.191149169700
-1.0400443245395588 -1.2871585617145587;5.4458214824637
-0.48408692291737 -0.47638527131376374;4.179084621186
-0.04381889355949392 -0.2017601119957772;1.415427346443
0.4589039556953706 0.7773837538954056;4.443535648360
0.0300824151168253 0.7692656661523005;3.0456023822248
-0.2524031651810915 1.148155548455167;4.443828007176
0.7409249792495746 0.42872953351795795;4.3793875856394
0.6898311893905125 0.14973068261199457;3.5021273843287
0.8723920735860917 -0.3116447401999767;4.001944934726
0.9520997750952902 0.2679322321364441;3.805027423753
0.6930597026889596 -0.44292222313312335;4.388902063945
0.5257900567970536 -0.174585791130763;3.4584861848447
-0.07880083764859702 0.25074609872766573;1.8990459547317
0.749463092252821 -0.6806658272523077;4.577877262657
0.9538856986135993 -0.7680607420854055;4.190025658333
0.8571929264362117 -1.2885651494776855;5.4381989792741
1.3816038916991955 -0.5648624627812385;6.086844040171
0.5345617987070492 -0.5200814881001155;4.34662183351
0.08545109333632162 -0.2803802891657176;2.1327430394849
-0.7189474529934317 0.6201869230842125;4.600686361902
-0.7390182901973986 0.5842704486482394;4.5855140312026
-0.7464379619179232 0.5035162435109829;4.509637003012
-0.687420822196619 0.2884928364300623;3.9870587228963
-0.609697787028699 -0.23124440762915255;3.7591203380871
-0.25414109122821477 0.28706482497759855;2.894319528285
0.933783232563405 -0.4454958817363074;4.45411501991
0.6697105748583554 -0.10315700073264478;3.375972934939
0.8696812262284243 0.33673770504110406;4.103696142427
0.9262943084279553 -0.2959400156626287;3.9313288281125
0.7760788059551045 0.4618333257453227;4.448684785189
0.7507849073029792 0.1693172842174564;3.5029656553321
1.3107900974781899 -0.4876016122826543;5.803175674189
0.2499825286409747 -0.32683152222998246;3.0559839408511
-0.749958581394996 0.3880931293187968;4.286769217816
-0.7279289198558535 -0.04521869638964976;3.1702429450293
-1.2896302826755095 0.22260836367881848;5.13439199322
-0.20712321685188595 -0.3826076055538323;3.1227424828101
0.5140473159078337 0.3103549177438361;3.8415320347867
0.08898611462047018 -0.18619903232323404;1.4365284667686
-0.7186238728495895 0.9002661737057218;4.365410894753
-1.233444936717632 0.9929620521283498;4.995223622859
-0.15026374073833404 0.8068655524386663;3.3130758206126
0.5146815630726145 1.173559296592433;5.267557865098
0.40060330749980577 0.4879237984880507;4.021633210786
0.010500012468834363 0.1378199765982352;0.8284007435092
-0.10944702756763433 -0.943847156436945;2.8803327744871
0.6962693385259374 -0.9579267404350367;4.429318833430
1.1408189930597072 -0.8360541148167945;4.568523264134
0.23160155128580318 -1.3586795903517983;5.487513389894
-0.19427779655181537 -0.7283775299082175;3.6313885561234
0.4000662194580054 -0.8887026931516623;4.315078256358
-0.03923110071909497 -0.8423839242160246;2.830407233797
0.24916312787153544 -1.3832704954829023;5.631993823421
-0.1893262896069116 -0.7436168705304895;3.5944810266613
0.4824969453879146 -0.9701036231023046;4.565317228168
0.23360303125141527 -0.6660718341763301;3.79974179057
-0.3595809168282629 -0.6262697353401234;4.147493897117
0.09128677944653968 -0.39371512492864635;2.8015899672259
-0.34456915185288367 0.49788120120294943;3.9011191586503
0.15837000524004569 0.06700829405556391;1.1267086437686
-0.97666951313261 -0.6496788911790763;4.554168325643
-0.7606076245972562 -1.0048128492755222;4.279007860290
-1.3486846329926119 -0.5804294473248928;5.985540126081
-0.8377008591922536 -0.5416367799933891;4.548248593335
-0.8512828470156617 -0.3795790755064572;4.252498813196
-0.8689003537759228 0.31430113037585317;4.014241184323
-0.9303596145148887 -0.548827430429414;4.575047742274
-0.7714672147036212 -0.48063396618579574;4.479657538957
-0.7532852542027307 -0.1187423016509006;3.304335362558
-1.2124363956478532 0.6448980800241177;5.421465913682
-0.31309145980244424 0.8668833825988045;4.009868161805
0.4578828014265569 0.9541533702780217;4.501643587709
0.097499360463361 0.6146037141510827;3.3694000128899
-0.3530398246574324 0.4990859858742338;3.9261164557986
0.17310423726566887 -0.08994630053611663;1.3382470453013
-0.9825141318660735 0.9353612558490901;3.6075111625257
-0.8569435284065849 1.318749869479668;5.599342613782
-1.1070452283098615 0.3179246394880877;4.522377438324
-0.3638826389790608 -0.4461235690270835;3.8326072504728
0.08170736815230256 0.028924067612132176;0.434241375560
-0.851541728904408 -0.4354148715817163;4.397651909505
-0.843508337984873 0.004806505641970493;2.79253465283
-1.3395606234234172 -0.04344329443982747;4.931982522939
-0.5274817615370352 0.21422260403441;3.582347028896
-0.21660520097096592 -0.4685992571122634;3.446735442684
0.27711711153980967 0.1479585969056027;2.348397211851
-0.5894990162386315 -0.7206284543034924;4.587983987661
-0.504543577273702 -0.7049746188696271;4.498329752510
-0.2812022395581017 -0.6043429363989332;3.9071297652481
0.1996738045004121 -0.32496957852103353;2.8374341290634
-0.4620321575487972 0.6624376143131492;4.403363282631
-0.16278323305513032 0.4900467028973359;3.338976418781
0.33659049293702636 -0.08119987035204657;2.4797765307714
-0.5469126664335701 0.455226855983213;4.2496160366754
-0.2875482859348819 0.012889530080002098;2.051593977107
0.689878769024097 -0.10615817868592395;3.3664774148204
0.8445155023944244 0.5476686980580117;4.551490462177
0.8566113297211335 0.40369101372919225;4.320974263249
0.8546881207196211 -0.2516346497458959;3.7354088129291
1.0266866610850938 0.7571632326124795;4.345270596407
0.5225457739138065 1.5023878734067155;6.377481318807
0.4104511774926711 1.0793270647775826;4.715251520889
-0.0942768183466145 0.3576785142074336;2.630497070402
0.430701136858186 -0.5414937771302026;4.19054414125
-0.005857844755352226 -0.2398327245737445;1.6838312023424
0.05192516234938236 0.8695990337913525;2.7773984981055
-0.4894862546423737 1.2544610808950751;5.587544532230
-0.2586222838155562 0.6741378661591408;3.8859503539169
0.49098152749198953 0.6398031886444085;4.432935629249
0.11359944695611013 0.4866997621756577;3.196426880498
-0.45421020376652543 0.01696653884466548;2.94555988383
0.3258880841273868 -0.062270584749709354;2.3729829666184
-0.7473320084115886 0.3158116116496561;4.075132445894
-0.7892169896208387 -0.2991035754924659;3.9979212052742
-0.9107838655430224 0.38346483953955857;4.273870487539
-0.8025032252492396 -0.18673601665538053;3.4911613529862
-1.1992638576739016 0.6029548066936737;5.391462797460
-0.31990443896813925 0.681364824596501;4.081927013412
0.26371071163766846 0.5986836342027467;3.8479362078283
-0.3341409251607894 0.35456065666583053;3.477282432031
0.3151419022799665 -0.3114816660436051;3.254247640935
-0.3971043310721569 0.4183045480610503;3.850866097738
0.09713971325655496 -0.07728091870545989;0.7221484922138
-0.908664870317051 0.8126573083095248;4.041866187387
-1.1375094390709328 1.4499902694372677;6.4469573257335
-0.568906884063271 1.0051211235346433;4.685212319064
-0.604015721338217 0.6067721572388757;4.544526401589
-0.43181157255789593 0.435096067124502;3.9780853127068
0.029904059971697816 -0.02920387790962109;0.16421365492363
-0.6525309393144563 0.6443904148563463;4.599661732703
-0.5809365273272517 0.5657158752216929;4.4764432307438
-0.3255370473591039 0.29396627349565513;3.226915618804
0.46289462543011134 -0.4958379827261699;4.174773407422
0.041061947445461655 -0.09245546801569676;0.5392521313483
-0.5961852951631683 1.0149790711378017;4.695134678061
-0.7563589816622267 0.6110257542939217;4.592313857959
-0.8185433824704221 0.5847095545146306;4.569531959573
-0.8913699288821539 0.5557909358551337;4.557612840124
-0.8262298459584387 0.49429239564461985;4.500272334274
-0.8296340775005452 0.19689796332527926;3.493054379528
-1.326609109267749 -0.7540067426019486;5.796903826780
-0.30409308898554466 -1.0332105636262532;4.163400012916
0.6753971807331554 -0.3983274609669174;4.2834900925138
0.5257088890149606 0.06357470898498763;3.1936560751521
0.05116283473089306 -0.2545723235286572;1.8552849355866
-0.4329538966882278 0.9214815382636923;4.41604312728
0.1015438631444383 0.797632124764762;3.1363771834431
-0.6721727659209952 1.2531201841053368;5.578763345559
