Point;Valeur
4.943790385771814 47.72861990871337;689.2373080258
4.96945418133016 47.45662842311223;687.2426553157
4.99532234579047 47.18388266292496;685.2364456427
5.0213975777404745 46.91037487406627;683.2185161076
5.047682610038714 46.63609706413949;681.1886994452
5.074180213231983 46.36104100792234;679.1468239672
5.1008931987183574 46.085198251332564;677.0927134906
5.127824421774394 45.80856011408398;675.0261872538
5.1549767843733525 45.531117691130525;672.9470598201
5.182353237918453 45.25286185306281;670.8551409704
5.209956785845439 44.97378324552619;668.7502355839
5.2377904861741165 44.69387228778283;666.6321435092
5.265857453987112 44.41311917047874;664.5006594236
5.294160863902248 44.13151385270287;662.355572682
5.322703952482505 43.84904605835149;660.1966671606
5.351490020677031 43.56570527186603;658.0237210765
5.380522436260699 43.28148073341513;655.836506815
5.409804636306512 42.99636143346868;653.6347907331
5.439340129675184 42.71033610688894;651.4183329559
5.469132499559438 42.42339322643148;649.1868871631
5.499185406087217 42.13552099580145;646.940200362
5.529502588987464 41.84670734218138;644.6780126500
5.560087870310277 41.55693990825418;642.4000569621
5.590945157279571 41.266206043747744;640.106058808
5.622078445175633 40.974492796461504;637.7957359968
5.653491820368708 40.68178690277455;635.4687983378
5.685189463438347 40.38807477764641;633.1249473409
5.717175652418457 40.09334250407465;630.7638758888
5.749454766151575 39.79757582198946;628.3852678982
5.782031287817635 39.50076011658513;625.9887979614
5.814909808563227 39.20288040604276;623.5741309691
5.848095031326166 38.9039213286274;621.1409217139
5.881591774807063 38.60386712915618;618.6888144715
5.915404977608421 38.30270164473809;616.2174425602
5.949539702587535 38.00040828982951;613.726427875
5.984001141383801 37.69697004050763;611.2153803995
6.018794619194235 37.39236941796759;608.683897683
6.053925599724893 37.08658847113468;606.131564301
6.089399690431569 36.77960875841654;603.5579512694
6.125222647989139 36.4714113284694;600.9626154372
6.161400384050551 36.16197669999368;598.3450988399
6.197938971285942 35.851284840419076;595.7049280130
6.234844649716332 35.53931514347672;593.0416132670
6.27212383342269 35.22604640555414;590.354647917
6.309783117564137 34.9114568007424;587.6435074691
6.347829285784164 34.595523854496484;584.9076487476
6.386269318027935 34.278224415863434;582.1465089794
6.425110398790705 33.959534628084846;579.3595048113
6.464359925786369 33.63942989753662;576.5460312674
6.504025519168682 33.31788486087708;573.7054606384
6.544115031227055 32.99487335022313;570.8371412967
6.584636556659625 32.6703683562775;567.9403964331
6.625598443467324 32.34434198922064;565.0145227063
6.667009304484251 32.01676543718266;562.0587888002
6.708878029586028 31.687608922157636;559.0724338790
6.751213798709028 31.356841653115364;556.0546659341
6.794026095614033 31.024431776132197;553.004660009
6.83732472256397 30.69034632126058;549.921556299
6.881119815932404 30.35455114588813;546.8044581027
6.925421862825488 30.017010874312827;543.6524296208
6.970241718823365 29.677688833211484;540.4644935916
7.015590626898993 29.33654698262428;537.2396287324
7.061480237667118 28.993545842116216;533.9767669835
7.107922631016515 28.648644411644533;530.6747905268
7.1549303392682875 28.301800086666034;527.3325285599
7.202516372029813 27.952968567005367;523.9487538001
7.250694242868934 27.602103758846376;520.5221786902
7.29947799797353 27.249157669235395;517.0514512744
7.348882246996836 26.89408029235505;513.5351507096
7.3989221962853176 26.536819486799192;509.9717823726
7.449613684756811 26.1773208428991;506.35977251673
7.50097322262743 25.815527539141776;502.69746242738
7.55301803336439 25.451380186531505;498.98310201949
7.605766099118584 25.08481665959777;495.2148428087
7.659236210059298 24.71577191266114;491.39073018232
7.713448018009387 24.344177779681587;487.50869488250
7.768422094849245 23.969962755892187;483.56654360286
7.8241799962784695 23.593051759082396;479.5619485833
7.880744331495297 23.213365868186084;475.4924360718
7.938138839516392 22.830822036420425;471.3553734982
7.996388472941144 22.445332775829314;467.1479551831
8.055519490109399 22.05680580970138;462.86718637356
8.1155595566506 21.66514368864398;458.5098653603
8.176537857740657 21.270243365570014;454.07256339258
8.238485222415033 20.871995723963742;449.55160204855
8.301434261644266 20.470285052995006;444.94302766430
8.365419522103629 20.06498846181324;440.2425823401
8.430477657886904 19.655975224100516;435.44567095441
8.496647622892533 19.243106042354743;430.54732349736
8.563970887026125 18.826232219339897;425.5421518936
8.632491680011494 18.405194721829716;420.42430030425
8.702257267316476 17.979823118754375;415.18738767237
8.773318263658366 17.54993437226892;409.8244409947
8.845728990634223 17.115331455649656;404.32781743553
8.919547886485892 16.67580176628214;398.68911293543
8.994837977793951 16.23111529477613;392.89905436420
9.071667425212787 15.781022502031261;386.9473714753
9.150110158240189 15.325251844320537;380.8226438794
9.230246617877174 14.863506871106535;374.5121168607
9.312164630981723 14.395462800270712;368.0014779832
9.395960446724871 13.920762448826192;361.27458386533
9.481739974363911 13.439011361640027;354.31312294501
9.569620273480357 12.949771932252371;347.0961950560
9.659731364276633 12.452556243398327;339.59978149284
9.752218448420557 11.946817261751622;331.7960688503
9.847244663498563 11.431937889082251;323.652574514
9.944994541193422 10.90721718026953;315.1309983178
10.045678408915784 10.371852754721232;306.18568858078
10.149538079919937 9.824917997503787;296.76155279154
10.256854340612003 9.265331976408252;286.7911476382
10.367957006281198 8.691818925115063;276.19051984100
10.483238752521569 8.10285235164596;264.8530782578
10.603174685004385 7.496575723435886;252.64023286525
10.728350985222646 6.870686013391062;239.36645361983
10.859508627048463 6.222255419000472;224.77408982647
10.997613689320278 5.547443687580835;208.48788228599
11.143978438864215 4.841001050167511;189.92486829457
11.300490141275931 4.095325609732747;168.09137859504
11.470105804567032 3.298417638036481;141.02607724466
11.658180730390606 2.4283643758023503;103.62028562771
11.877940552242489 1.430522906769003;14.243111526139
12.492467727860726 -1.2169572934194213;166.8855016814
12.98896300516754 -3.3676107563155337;225.05743144403
13.39148082388128 -5.125331724629533;263.2671695
13.715762867656721 -6.557745886303497;290.7361661764
13.973906651249358 -7.716454724344279;311.1923945515
14.175714026561229 -8.642974405380745;326.62317644916
14.329318089123255 -9.371522330778182;338.2494454883
14.441553128537258 -9.930667165344037;346.88907123778
14.518204832427003 -10.344443912793931;353.1223083735
14.564193914242264 -10.633169573916256;357.3776485926
14.583717877007645 -10.814069909458176;359.98071428439
14.580364050898057 -10.901776542119475;361.1841183244
14.557201656728033 -10.908729560056813;361.186713489
14.516857861169466 -10.845508229258618;360.1465418862
14.461581216842532 -10.721105283857206;358.18984342067
14.39329492471271 -10.5431559001101;355.4174861314
14.313641737545874 -10.318129622431464;351.9096406559
14.22402189979493 -10.051491563191098;347.7292119639
14.125625215000468 -9.747837797389135;342.92435584324
14.019458102905938 -9.411008819723474;337.53029041419
13.906366328194428 -9.0441841030038;331.5705343620
13.787053933568114 -8.649960111880034;325.0576463158
13.662098778623184 -8.23041352401204;317.9934927369
13.531964961279677 -7.787150839692531;310.36902624767
13.39701226844727 -7.321344964401352;302.16350398134
13.257502651374024 -6.833758654709792;293.3430050733
13.113603525174021 -6.324753817419595;283.8579999176
12.965387411639847 -5.794284362060541;273.63954889255
12.812827007416988 -5.241868296986052;262.5934014333
12.655784026435116 -4.6665313895416425;250.59069430512
12.493988847408717 -4.066708661456129;237.45280997645
12.327005453297156 -3.4400783347507673;222.9255145247
12.154170826566775 -2.7832785024481526;206.63174463587
11.974485668923077 -2.0914006936633647;187.97713523096
11.786401000621364 -1.3570073824688333;165.9344856248
11.587343433788554 -0.5679582792128752;138.4411807314
11.372397658577903 0.29859188851366425;99.94949471781
11.128547222813356 1.3022926075891312;25.4792443698
11.136822026792878 1.1855003292712818;23.618144865784
10.906088550169615 2.1525624066401243;98.3484888438
10.761095984080738 2.7382063497449884;125.91339769851
10.677850496043598 3.0482570010603993;138.3404850686
10.644110872257327 3.1367093212874555;141.7599065794
10.652338908724186 3.0369648781620864;138.12829962108
10.698056682433299 2.7690271725048405;127.66454231579
10.77970289429342 2.3400486070216604;108.7448258315
10.900263012526251 1.7369349839872763;74.28853060950
11.078552181877168 0.8753694656445881;59.538158531346
11.140068552950588 0.5480896103654062;83.4533170065
11.126562700914633 0.564023715197798;82.30756640701
11.04701105937684 0.8824021688074722;58.345000697196
10.882819332443635 1.589141875683047;63.831489993736
10.825614545666994 1.8103811976102337;80.11081522191
10.843597075369006 1.689769326367943;71.89758096763
10.93480432193414 1.2362467418500172;20.345704779263
11.285570218852373 -0.3986352546150751;129.52937461070
11.546700282439762 -1.6260207164857436;172.24115085877
11.740011250136924 -2.5472903188367804;198.34788641812
11.878321430949196 -3.2216933284466993;215.45443380723
11.970869138089958 -3.691597155264766;226.59581684940
12.02480279398078 -3.9895073595394073;233.3611106385
12.045832355238318 -4.141159524329997;236.69837051906
12.0385877109791 -4.167226664176358;237.21200186648
12.006843273983504 -4.084389575350754;235.295214490
11.953668970974586 -3.9060546925661934;231.19478885414
11.881533907810248 -3.642844468215561;225.04214482781
11.792374300789012 -3.302915808889994;216.8631804505
11.68762866027848 -2.892121171006289;206.56919170884
11.568235019789272 -2.413987898627555;193.92238108202
11.434571679978765 -1.8694281230390828;178.45357871797
11.286291682737502 -1.2559436475583023;159.2646609901
11.121906362259027 -0.5656425862525628;134.4725536898
10.937586587234025 0.22043563674129918;98.99562828953
10.72200289798427 1.1566157471019642;8.575186124832
11.175762553485395 -1.0068365750471457;150.40540800949
11.53282510909754 -2.720423021259948;201.47346029127
11.814410562611773 -4.085310293214495;234.33591922392
12.033826474574695 -5.164612984297016;257.3728762747
12.201050599999968 -6.005308093146102;273.9730735282
12.32403335442177 -6.644547991792251;285.9392877127
12.409288371400601 -7.112547735258836;294.37460051721
12.462231477740627 -7.434248762405447;300.01322944409
12.487403936346002 -7.63041462804194;303.3711621369
12.48863240116294 -7.718414105786168;304.8241886590
12.46914976867106 -7.712810390536971;304.652143447
12.431689618984906 -7.62581916854885;303.0656654002
12.378561593981686 -7.467672096645881;300.2231184152
12.311712289230359 -7.246908541010363;296.2415478993
12.232774657115355 -6.970610569389979;291.2037417150
12.143107928388712 -6.6445912380298875;285.162511649
12.043829366075192 -6.273542732288542;278.1427474068
11.935838603445736 -5.861148093449609;270.1413938911
11.819834767025247 -5.410157497376999;261.1251249819
11.69632591783024 -4.922426707320147;251.0249995554
11.56562936290097 -4.398910427820018;239.7265799154
11.427859713833893 -3.839594953183673;227.0524308020
11.282898349660357 -3.243338532965302;212.73051023973
11.130331052366214 -2.607553781909367;196.33362420394
10.96932399200375 -1.927584537492772;177.1516392535
10.798361811974772 -1.195400856742905;153.87798833491
10.614610690899037 -0.3964452450276642;123.62190062071
10.411877446807544 0.5004178375221054;76.60137541050
10.167509532176222 1.6070427554697169;75.91562721781
10.022248966719014 2.238524073532205;111.28889563068
9.94107717334295 2.562240451687883;125.65818081290
9.91010811025821 2.6442844971288197;129.1247412601
9.921579728951587 2.521673463219093;124.18695793495
9.971509221388144 2.2134949182793138;110.61642382585
10.060002348205385 1.719277397209463;84.29821739463
10.196665056851693 0.9925392963200506;21.923036259626
10.080680858384541 1.512570614689548;70.6542913926
10.051383064248634 1.6096516477812972;77.61812376137
10.090790793833479 1.3711045893480527;59.60326483920
10.209923692472609 0.7429782870603555;54.92386190962
10.22011188858217 0.6540313069147736;62.690245034231
10.147139562352757 0.9768385327288515;23.1810014712
9.862910242417907 2.345798329970739;117.37492130655
9.657951103353646 3.322074539905645;154.77065058241
9.511032364099439 4.008725500430358;176.38047106967
9.41030171411743 4.463530316263953;189.34992589227
9.347591414243006 4.726590458073364;196.47938487342
9.31685748256779 4.827825317433875;199.18530369400
9.313509963984467 4.790166097412071;198.25250546417
9.334063038972618 4.63121626192216;194.0997338660
9.375942296701325 4.364161523708737;186.87741120313
9.43739738554759 3.9981755306764395;176.47627425147
9.517519953915032 3.538316540336032;162.44451047103
9.616426592642274 2.984616704791671;143.7182915033
9.73582826112522 2.3292644932771105;117.73037381339
9.8809560885263 1.5470610802246725;75.7453613015
10.072419540750104 0.5364190203341019;69.3467532726
10.165917283037517 0.019743638964879406;100.88507901397
10.196632261038678 -0.18093809584622655;110.68505057150
10.177127871712104 -0.1290469052974346;108.12703349610
10.112979571125534 0.1476932926867511;93.74418220332
10.003129528282004 0.6554447806938297;58.95215661020
9.822490711378835 1.5222281681685295;74.85845062451
9.731247775851505 1.9406276348697638;99.87959787088
9.700719474265343 2.0534262629434075;105.66675071199
9.72012898056526 1.9144187935010664;98.66596382457
9.786302751550105 1.5397402259530475;76.48829561922
9.907897092238034 0.8864635375225345;31.053691329734
9.852962322533434 1.1292306130784862;40.00078430632
9.928952406935217 0.7121891683288506;52.511027276030
9.900037269752309 0.8277280363614197;39.23479715762
9.748056331465259 1.5686742248704575;78.83768672125
9.677914534990698 1.894665771949699;98.07657657484
9.666349572167192 1.9225437687973002;99.60293232641
9.704870531241164 1.6952829169177523;86.99784343878
9.794199012986946 1.2097869965901002;50.250279950524
9.96961745136259 0.2884637075184695;84.19189901184
10.062657726070688 -0.21450900592292843;110.97426112282
10.09803977216687 -0.42590222367426905;120.4343491468
10.086743209668215 -0.4016703682531001;119.32660999141
10.034539898801086 -0.1707469081426027;108.72070376316
9.94289174390531 0.26030199017762057;85.54044907378
9.804945718194897 0.927835900839636;18.51025973553
9.417342320443305 2.8741514907735155;141.16538065962
9.113866875956491 4.3881607909980165;188.80543019173
8.87425694263354 5.571290174837227;218.90695882034
8.686273007203692 6.485127884646321;239.5738819497
8.54100782572663 7.174819911453194;254.0619896334
8.431543673706047 7.67568961908103;264.0930180568
8.352343787019718 8.016216005583967;270.71262609076
8.298906238962811 8.219722251754174;274.60973346102
8.267539549117586 8.30547048933119;276.2614392903
8.255205148050125 8.28943213659623;276.0076418499
8.259401217600493 8.18485795603909;274.09281418123
8.27807454177497 8.002712515233775;270.6905871769
8.3095527516672 7.752009668282881;265.91835850470
8.352492440186712 7.440070633037964;259.84540763736
8.405840536888833 7.072716916043695;252.49607485975
8.468807773216726 6.654403257358446;243.8483129042
8.540854488048982 6.188288659950351;233.82672993495
8.621690909947207 5.676233944357789;222.287509181
8.71129725692873 5.1186977128426445;208.98918944349
8.80997549173042 4.514468804134423;193.5352518540
8.918459824864785 3.8600936443040235;175.25215577795
9.03815503823445 3.1486370390117253;152.89121894363
9.17171472020584 2.3666641902584313;123.70125852640
9.324857977572226 1.4847195901267574;78.62728628712
9.517334187147371 0.39958351544091597;71.34381948904
9.617662838144877 -0.19200534812900905;105.88438471288
9.65929822535124 -0.4695459386991808;118.62658752594
9.654648681869823 -0.49962977768614797;119.85239420808
9.61021475054437 -0.31683644703170133;111.56929113603
9.528407404777251 0.06648602278450466;91.92420284722
9.405328983264724 0.6721435327706321;46.28728490400
9.196300495766426 1.7409027268312927;94.80608979091
9.063204236031945 2.4054306903044558;126.04824921606
8.98349967148475 2.7842714626288707;140.80415856132
8.946130412631014 2.935695065770652;146.31825970377
8.944217190875902 2.896202228317363;144.97245280305
8.973393191739003 2.6892128185458555;137.44843000653
9.031385282370984 2.3272036159604492;123.13519641302
9.118460129292345 1.8092778294985068;99.07569694794
9.240185253306404 1.1063866067713457;50.44937864353
9.437845943358079 -0.0018200105675556522;94.6692095560
9.559614086355932 -0.7002234056798211;127.24226553760
9.627758066655995 -1.1103548255486655;142.93001849182
9.653198803617823 -1.2916055819695935;149.30884044683
9.642887820054645 -1.2814517417761229;148.90098821912
9.601454504930297 -1.104507569600956;142.54723005455
9.531674332476834 -0.7751189535571787;129.95074473618
9.43425588817843 -0.29620721807541367;109.1098630190
9.30623923258147 0.3495076155382952;72.0647029052
9.130200912598736 1.2584929877019153;65.37468184307
9.04720947931596 1.6648904907176094;92.18886866187
9.024210932053272 1.7463140805499466;96.72781257222
9.050915052244767 1.5581115928841247;86.15102101815
9.126717318156086 1.1037422564254171;52.227078531333
9.280237948161258 0.2285012904681083;79.73693310430
9.355263594079592 -0.21777974503967445;104.73968188933
9.375668556473986 -0.3664636035285608;111.79551349687
9.351345380632585 -0.271654569423439;107.25102947684
9.286484086294696 0.04425891055943365;90.64334611601
9.17873500587562 0.5951904992265512;49.92118146001
8.992765447680897 1.5767216648450535;87.82686968664
8.882415420380992 2.1444137061532347;116.6122182445
8.824618625000257 2.4230085753517248;128.41732387866
8.808753081837914 2.4701469012497212;130.3497405889
8.828753947685511 2.3190440830203465;124.26790392881
8.881661975083562 1.986255468448002;109.61533415784
8.968172197987558 1.4686031140007239;81.69563170559
9.098315704656669 0.7120486865072924;34.2122706266
9.077649891109086 0.7895957127543785;18.74921466087
8.815102835535722 2.2050594313068235;119.68706530359
8.623783377864417 3.225894143505853;157.7361583676
8.484845390880828 3.9543212423216767;180.02909298928
8.387647877241283 4.448316290976951;193.69847339205
8.324805265230069 4.748409629849602;201.56313291729
8.29081458690992 4.885048025176806;205.06511723273
8.281459954192602 4.881766185701207;205.02276177714
8.293495385524306 4.756868487587475;201.90174494663
8.324461390213266 4.524398252065394;195.9236767605
8.37258503050545 4.194662287243408;187.0970877673
8.436751602131986 3.77437088341655;175.18674199864
8.51656720644689 3.2662836150756025;159.58919464424
8.61259094470112 2.6679231429980605;138.97214520500
8.727014131610758 1.9678168128829903;110.014819342
8.866128785375379 1.1317995396462335;58.98637750690
9.062365991407562 -0.019855310727587838;91.90322281345
9.183439786396486 -0.7480445906748272;126.3425479819
9.252204137619183 -1.1826623089496766;142.9754034729
9.279510700515582 -1.3852519414210263;150.07091658678
9.272233145304911 -1.3944982782578066;150.3340342101
9.234980492860133 -1.2360216970515798;144.72159750540
9.170609352303149 -0.9253281084021232;133.09501182094
9.080119674489893 -0.4672260343944131;113.84429948980
8.961487561670655 0.1508357576626066;80.95141497425
8.80286534765142 0.9974956086709519;47.36760319396
8.758266081631147 1.2034121965063351;66.24361561313
8.785754581159534 1.0039088263283267;48.35568817214
8.90079373388497 0.31157771129777867;69.51891343517
8.936521401366626 0.07055548019395352;85.51571913687
8.915152059643463 0.1541099366721011;80.23222903474
8.840842463618923 0.5390627666562993;49.43698079064
8.686461205200366 1.3812680385656044;79.35263725851
8.60711706743698 1.7973639759655664;102.97417037675
8.579985682285049 1.9157382823119449;108.79412086538
8.595858552450409 1.7884254915339906;102.6329033421
8.651555225028394 1.433767737573513;82.96777305999
8.752161784828077 0.8235804384883779;24.18274601986
9.02192678350816 -0.7480943167124922;125.17205577147
9.22020951983669 -1.9138474116658735;166.44412080781
9.36473748017009 -2.7765112866657575;191.33480901694
9.465785263561848 -3.3953719116549634;207.35118848137
9.530698752780367 -3.812479402733586;217.46982435889
9.565126092336405 -4.059883389625138;223.2382427372
9.573550983226854 -4.162790675341179;225.56919134759
9.559582817837278 -4.141289566576089;225.03210983528
9.526135426792042 -4.011412649521258;221.98086077896
9.475543551236086 -3.785827560245259;216.61302675655
9.409637381476866 -3.4742764523089464;208.99278432031
9.32978202638495 -3.0838052997769374;199.0463497549
9.236878638502368 -2.6187640962114247;186.52442094155
9.131309423067922 -2.080473244272911;170.90397700851
9.012774995330268 -1.4662523317632468;151.13890922657
8.879864718978618 -0.7668734504402667;124.90421167
8.728715079588147 0.0413463976758639;85.07299099605
8.545901541957118 1.0382133326409728;55.67320549991
8.46399520299251 1.4539773522868202;86.06742078288
8.442045607156183 1.5241917110602117;90.26829086177
8.469778517648443 1.3076973782662453;77.01736641552
8.548947479049794 0.7941951571778105;25.354940637319
8.787535608913126 -0.6449141927570059;119.2308093562
8.957909496100784 -1.6854882481321234;157.9213030294
9.077518266796794 -2.431248541567684;180.61421934688
9.156252035552011 -2.94075024829757;194.59114486772
9.201071498976944 -3.2549052813662422;202.71367495511
9.217253249947625 -3.404461669015743;206.4453965982
9.208920587459236 -3.413215231076789;206.6202223403
9.179324015409213 -3.2997138424091386;203.71854175758
9.131003838901503 -3.078246417049827;197.97904292670
9.065880669460343 -2.759392284487731;189.4337354995
8.98528552857483 -2.3502018920001584;177.8849696227
8.889915375149624 -1.853923910423036;162.79978022252
8.7796536701186 -1.2689156415830039;143.00722194008
8.65304923648249 -0.5854950943773529;115.69617101068
8.505523927437801 0.2248335679771396;70.79708005268
8.317047430021098 1.2830742754809268;77.08190232006
8.207289982374178 1.8775963029205545;109.90901646305
8.149259815192469 2.166402378032864;122.74976021574
